epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560056089,2021-02-05T21:22:04.680Z,39.535,-0.5432372689247131,0.0706762745976448,1.904102087020874
1612560056128,2021-02-05T21:22:04.690Z,39.574,-1.579822659492493,-0.600055456161499,1.4772727489471436
1612560056169,2021-02-05T21:22:04.692Z,39.615,-0.17738360166549685,-0.4171286225318909,0.8675166368484497
1612560056209,2021-02-05T21:22:04.694Z,39.655,-0.17738360166549685,-0.4171286225318909,0.8675166368484497
1612560056250,2021-02-05T21:22:04.708Z,39.696,-0.7871397137641907,0.1316518932580948,0.7455654144287109
1612560056290,2021-02-05T21:22:04.709Z,39.736,-0.7871397137641907,0.1316518932580948,0.7455654144287109
1612560056331,2021-02-05T21:22:04.719Z,39.777,-1.3359202146530151,0.9243348240852356,-0.04711751639842987
1612560056380,2021-02-05T21:22:04.722Z,39.826,-1.3359202146530151,0.9243348240852356,-0.04711751639842987
1612560056421,2021-02-05T21:22:04.724Z,39.867,3.237250566482544,0.1316518932580948,-0.5349224209785461
1612560056461,2021-02-05T21:22:04.735Z,39.907,3.237250566482544,0.1316518932580948,-0.5349224209785461
1612560056502,2021-02-05T21:22:04.737Z,39.948,-0.9700665473937988,-0.17322616279125214,1.1723947525024414
1612560056543,2021-02-05T21:22:04.739Z,39.989000000000004,-0.8481153249740601,0.2536031007766724,1.233370304107666
1612560056583,2021-02-05T21:22:04.750Z,40.029,2.566518783569336,0.5584811568260193,0.9284922480583192
1612560056624,2021-02-05T21:22:04.752Z,40.07,7.871397495269775,5.619456768035889,1.0504435300827026
1612560056663,2021-02-05T21:22:04.754Z,40.109,12.50554370880127,14.521896362304688,1.233370304107666
1612560056704,2021-02-05T21:22:04.767Z,40.15,8.786030769348145,17.753602981567386,0.25776052474975586
1612560056744,2021-02-05T21:22:04.769Z,40.19,8.786030769348145,17.753602981567386,0.25776052474975586
1612560056785,2021-02-05T21:22:04.780Z,40.231,9.334811210632324,14.826774597167967,-1.3885809183120728
1612560056824,2021-02-05T21:22:04.782Z,40.27,6.651885032653809,15.985311508178713,-3.461751699447632
1612560056865,2021-02-05T21:22:04.784Z,40.311,7.078714370727539,15.070676803588867,-3.705654144287109
1612560056905,2021-02-05T21:22:04.795Z,40.351,1.3470066785812378,12.08287239074707,-3.6446785926818848
1612560056946,2021-02-05T21:22:04.797Z,40.391999999999996,-4.079822540283203,10.314579010009766,-3.2178492546081543
1612560056985,2021-02-05T21:22:04.799Z,40.431,7.444568157196045,10.80238437652588,-5.717849254608153
1612560057026,2021-02-05T21:22:04.811Z,40.472,7.871397495269775,8.973115921020508,-9.55931282043457
1612560057066,2021-02-05T21:22:04.813Z,40.512,4.0299339294433585,9.15604305267334,-6.6934590339660645
1612560057107,2021-02-05T21:22:04.824Z,40.553000000000004,13.847006797790527,13.363359451293945,-7.05931282043457
1612560057148,2021-02-05T21:22:04.827Z,40.594,5.188470363616943,7.814578533172607,-7.18126392364502
1612560057188,2021-02-05T21:22:04.829Z,40.634,4.212860584259033,8.912139892578125,-4.498336791992188
1612560057229,2021-02-05T21:22:04.840Z,40.675,5.615299701690674,13.85116481781006,-2.6690688133239746
1612560057268,2021-02-05T21:22:04.842Z,40.714,-6.274944305419923,6.595066547393799,-1.3276052474975586
1612560057309,2021-02-05T21:22:04.844Z,40.755,-1.0920177698135376,5.558481216430664,-1.8154101371765137
1612560057349,2021-02-05T21:22:04.855Z,40.795,1.225055456161499,4.2779932022094735,-2.0593128204345703
1612560057390,2021-02-05T21:22:04.857Z,40.836,4.090909481048584,7.1438469886779785,-2.242239475250244
1612560057429,2021-02-05T21:22:04.859Z,40.875,3.1152994632720947,7.021895885467528,-2.4861419200897217
1612560057470,2021-02-05T21:22:04.871Z,40.916,4.395787239074707,6.412139415740968,-2.9129712581634517
1612560057510,2021-02-05T21:22:04.873Z,40.955999999999996,5.737250804901122,7.814578533172607,-3.1568737030029297
1612560057551,2021-02-05T21:22:04.884Z,40.997,9.273836135864258,4.338968753814696,-4.1934590339660645
1612560057590,2021-02-05T21:22:04.886Z,41.036,3.60310435295105,3.241408109664917,-4.1934590339660645
1612560057631,2021-02-05T21:22:04.889Z,41.077,4.151885032653809,6.229212760925293,-3.766629934310913
1612560057671,2021-02-05T21:22:04.900Z,41.117,-8.165188789367676,3.668237447738648,-3.461751699447632
1612560057712,2021-02-05T21:22:04.902Z,41.158,-0.17738360166549685,4.399944305419922,-1.0227272510528564
1612560057752,2021-02-05T21:22:04.904Z,41.198,-6.457871437072754,-3.648835897445679,2.39190673828125
1612560057793,2021-02-05T21:22:04.915Z,41.239,-1.6407982110977173,-6.33176326751709,-0.6568736433982849
1612560057834,2021-02-05T21:22:04.917Z,41.28,16.712860107421875,-3.7098114490509033,-11.876385688781738
1612560057873,2021-02-05T21:22:04.919Z,41.318999999999996,17.07871437072754,10.863359451293944,-34.376388549804695
1612560057914,2021-02-05T21:22:04.930Z,41.36,47.87139892578125,-3.95371413230896,-35.90077590942383
1612560057954,2021-02-05T21:22:04.933Z,41.4,11.834811210632324,28.72921371459961,-25.71784973144531
1612560057995,2021-02-05T21:22:04.944Z,41.441,-47.12860107421875,4.704822540283203,-3.095898151397705
1612560058034,2021-02-05T21:22:04.946Z,41.48,-36.33591842651367,3.363359212875366,-4.559312343597412
1612560058075,2021-02-05T21:22:04.949Z,41.521,-28.65299415588379,-4.929324150085449,-10.900775909423828
1612560058115,2021-02-05T21:22:04.960Z,41.56100000000001,-23.22616577148437,-5.478104591369629,-13.461751937866213
1612560058156,2021-02-05T21:22:04.962Z,41.602,-24.20177459716797,-4.990299701690674,-12.4861421585083
1612560058195,2021-02-05T21:22:04.991Z,41.641000000000005,-19.20177459716797,-8.587860107421875,-9.376385688781738
1612560058236,2021-02-05T21:22:04.993Z,41.681999999999995,-23.34811592102051,-6.148836135864258,-3.6446785926818848
1612560058276,2021-02-05T21:22:05.004Z,41.722,-24.384700775146484,-17.67322540283203,-8.339800834655763
1612560058317,2021-02-05T21:22:05.007Z,41.763000000000005,-17.067628860473633,-11.575665473937988,-11.38858127593994
1612560058357,2021-02-05T21:22:05.009Z,41.803000000000004,-10.421286582946776,-16.27078628540039,-11.815410614013672
1612560058398,2021-02-05T21:22:05.020Z,41.843999999999994,-6.8847007751464835,-17.978103637695312,-11.876385688781738
1612560058437,2021-02-05T21:22:05.022Z,41.883,-5.360310077667236,-17.490299224853516,-10.77882480621338
1612560058478,2021-02-05T21:22:05.034Z,41.924,-3.652993440628052,-13.587860107421875,-2.242239475250244
1612560058519,2021-02-05T21:22:05.036Z,41.965,2.078713893890381,-11.575665473937988,-2.4861419200897217
1612560058559,2021-02-05T21:22:05.038Z,42.005,9.334811210632324,-15.417128562927244,-6.510531902313232
1612560058600,2021-02-05T21:22:05.049Z,42.04600000000001,14.639689445495605,-33.70981216430664,-8.888581275939941
1612560058639,2021-02-05T21:22:05.052Z,42.085,14.944567680358887,-14.624445915222168,-7.791019916534424
1612560058680,2021-02-05T21:22:05.054Z,42.126000000000005,14.45676326751709,-13.222006797790527,-9.55931282043457
1612560058720,2021-02-05T21:22:05.065Z,42.166000000000004,2.4445676803588867,-5.051275253295898,-2.791020154953003
1612560058761,2021-02-05T21:22:05.067Z,42.207,5.188470363616943,-13.831762313842773,-5.65687370300293
1612560058800,2021-02-05T21:22:05.069Z,42.246,19.33481216430664,13.85116481781006,7.1480045318603525
1612560058841,2021-02-05T21:22:05.080Z,42.287,7.505543708801269,-8.222006797790527,1.9650776386260984
1612560058881,2021-02-05T21:22:05.082Z,42.327,11.164079666137695,15.436530113220215,0.6236141920089722
1612560058922,2021-02-05T21:22:05.084Z,42.368,4.578714370727539,-6.819568157196045,-5.839800357818604
1612560058961,2021-02-05T21:22:05.096Z,42.407,10.981152534484863,-3.222006559371948,-7.730044364929199
1612560059003,2021-02-05T21:22:05.098Z,42.449,7.932372570037843,-21.148836135864254,-10.717849731445312
1612560059042,2021-02-05T21:22:05.109Z,42.488,-0.17738360166549685,-22.73420143127441,-8.766630172729492
1612560059083,2021-02-05T21:22:05.111Z,42.528999999999996,7.505543708801269,-26.087860107421875,-3.949556589126587
1612560059123,2021-02-05T21:22:05.114Z,42.568999999999996,13.298226356506348,-27.00249481201172,-10.047117233276367
1612560059164,2021-02-05T21:22:05.125Z,42.61,9.578714370727539,-26.33176231384277,-14.864191055297852
1612560059203,2021-02-05T21:22:05.127Z,42.648999999999994,21.16407966613769,-41.331764221191406,-11.32760524749756
1612560059244,2021-02-05T21:22:05.129Z,42.69,16.52993392944336,-33.282981872558594,-2.242239475250244
1612560059285,2021-02-05T21:22:05.140Z,42.731,7.0177388191223145,-22.246397018432614,3.6114189624786377
1612560059325,2021-02-05T21:22:05.143Z,42.771,12.62749481201172,-16.75859260559082,-0.16906873881816864
1612560059366,2021-02-05T21:22:05.145Z,42.812,10.432372093200684,-8.343957901000978,-2.9739468097686768
1612560059405,2021-02-05T21:22:05.156Z,42.851000000000006,10.310420989990234,4.582871437072754,-2.9739468097686768
1612560059446,2021-02-05T21:22:05.158Z,42.891999999999996,7.139689922332764,6.595066547393799,-4.376385688781738
1612560059486,2021-02-05T21:22:05.169Z,42.931999999999995,6.712860584259032,2.936530113220215,-4.498336791992188
1612560059527,2021-02-05T21:22:05.171Z,42.973,8.847006797790527,2.204822540283203,-1.4495564699172974
1612560059566,2021-02-05T21:22:05.174Z,43.012,4.0299339294433585,3.1194567680358887,1.9650776386260984
1612560059607,2021-02-05T21:22:05.185Z,43.053000000000004,0.31042128801345825,5.192627429962158,4.099224090576172
1612560059647,2021-02-05T21:22:05.187Z,43.093,0.31042128801345825,3.241408109664917,3.550443410873413
1612560059688,2021-02-05T21:22:05.189Z,43.13399999999999,-1.5188469886779783,4.034090995788573,2.8187360763549805
1612560059728,2021-02-05T21:22:05.200Z,43.174,2.017738342285156,6.412139415740968,3.0016629695892334
1612560059769,2021-02-05T21:22:05.202Z,43.215,-0.8481153249740601,6.1682372093200675,4.465077877044678
1612560059808,2021-02-05T21:22:05.204Z,43.254,-0.8481153249740601,6.1682372093200675,4.465077877044678
1612560059849,2021-02-05T21:22:05.215Z,43.295,0.005543237552046776,3.0584812164306636,-0.230044350028038
1612560059889,2021-02-05T21:22:05.218Z,43.335,0.005543237552046776,3.0584812164306636,-0.230044350028038
1612560059930,2021-02-05T21:22:05.229Z,43.376000000000005,0.5543237328529358,1.4121397733688354,-1.3276052474975586
1612560059971,2021-02-05T21:22:05.231Z,43.417,-0.5432372689247131,1.290188550949097,-0.4739468097686768
1612560060010,2021-02-05T21:22:05.233Z,43.456,0.18847006559371948,1.0462861061096191,1.2943459749221802
1612560060051,2021-02-05T21:22:05.245Z,43.497,0.005543237552046776,0.7414079904556274,2.0870287418365483
1612560060091,2021-02-05T21:22:05.247Z,43.537,-0.7261641025543213,0.19262750446796414,2.208980083465576
1612560060132,2021-02-05T21:22:05.249Z,43.578,-0.11640798300504684,-0.05127494409680367,1.233370304107666
1612560060171,2021-02-05T21:22:05.260Z,43.617,-0.8481153249740601,-0.17322616279125214,0.8065410256385803
1612560060212,2021-02-05T21:22:05.263Z,43.658,0.06651885062456131,-0.5390798449516296,0.3797117471694946
1612560060252,2021-02-05T21:22:05.274Z,43.698,0.5543237328529358,-1.4537138938903809,-0.5349224209785461
1612560060293,2021-02-05T21:22:05.276Z,43.739,0.3713968992233277,-1.0878602266311646,-0.9617516398429872
1612560060333,2021-02-05T21:22:05.279Z,43.778999999999996,0.9811530113220216,-0.8439578413963318,0.0748337060213089
1612560060374,2021-02-05T21:22:05.290Z,43.82,-0.2383592128753662,-1.331762671470642,-0.10809312760829927
1612560060413,2021-02-05T21:22:05.292Z,43.858999999999995,-0.2383592128753662,-1.331762671470642,-0.10809312760829927
1612560060454,2021-02-05T21:22:05.294Z,43.9,-0.2993348240852356,-1.331762671470642,0.7455654144287109
1612560060494,2021-02-05T21:22:05.305Z,43.94,-0.2383592128753662,-0.7829822897911072,1.233370304107666
1612560060535,2021-02-05T21:22:05.307Z,43.981,-0.2993348240852356,0.0706762745976448,2.3309311866760254
1612560060574,2021-02-05T21:22:05.309Z,44.02,0.18847006559371948,-1.5756651163101196,1.7821508646011353
1612560060615,2021-02-05T21:22:05.320Z,44.06100000000001,-0.11640798300504684,2.570676326751709,2.3309311866760254
1612560060655,2021-02-05T21:22:05.323Z,44.101000000000006,0.9811530113220216,6.717017650604247,3.1236140727996826
1612560060696,2021-02-05T21:22:05.334Z,44.141999999999996,3.420177459716797,24.156042098999023,6.111419200897218
1612560060737,2021-02-05T21:22:05.336Z,44.183,3.481153011322021,20.070676803588867,2.0260531902313232
1612560060776,2021-02-05T21:22:05.338Z,44.222,3.481153011322021,10.558481216430664,-0.8398004770278931
1612560060817,2021-02-05T21:22:05.350Z,44.263000000000005,-1.3968957662582395,3.851164102554321,-1.571507692337036
1612560060857,2021-02-05T21:22:05.352Z,44.303000000000004,-5.787139415740968,-7.307373046875,-3.095898151397705
1612560060898,2021-02-05T21:22:05.354Z,44.343999999999994,-3.8359203338623047,-5.965909481048584,-1.3276052474975586
1612560060938,2021-02-05T21:22:05.365Z,44.38399999999999,-2.5554323196411133,-0.05127494409680367,1.5382484197616575
