epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560055195,2021-02-05T21:22:19.988Z,38.658,-0.6243372559547424,0.13123011589050293,-0.2531813383102417
1612560055234,2021-02-05T21:22:19.990Z,38.696999999999996,-0.4414103925228119,-0.9663308262825012,-0.19220572710037231
1612560055274,2021-02-05T21:22:20.005Z,38.736999999999995,1.1439554691314695,2.1434252262115483,-1.0458643436431885
1612560055313,2021-02-05T21:22:20.033Z,38.775999999999996,1.509809136390686,0.43610817193984985,-0.43610817193984985
1612560055353,2021-02-05T21:22:20.048Z,38.816,-0.19750796258449554,-1.271208882331848,-0.5580593943595886
1612560055391,2021-02-05T21:22:20.050Z,38.854,-0.19750796258449554,-1.271208882331848,-0.5580593943595886
1612560055430,2021-02-05T21:22:20.093Z,38.893,-1.3560445308685305,1.6556204557418823,-0.6800106167793274
1612560055470,2021-02-05T21:22:20.110Z,38.933,-0.86823970079422,2.8751325607299805,-0.6800106167793274
1612560055510,2021-02-05T21:22:20.124Z,38.973,1.3878579139709473,3.3019618988037114,-0.6800106167793274
1612560055549,2021-02-05T21:22:20.139Z,39.012,3.339077472686768,-1.3321844339370728,-0.13123011589050293
1612560055589,2021-02-05T21:22:20.154Z,39.052,3.7049310207366943,-1.4541356563568115,0.4175503849983215
1612560055628,2021-02-05T21:22:20.169Z,39.091,1.7537115812301636,-2.185842990875244,-0.2531813383102417
1612560055668,2021-02-05T21:22:20.183Z,39.131,1.204931139945984,-1.0882819890975952,0.6614528298377991
1612560055707,2021-02-05T21:22:20.199Z,39.17,1.022004246711731,0.3751325607299805,-0.5580593943595886
1612560055747,2021-02-05T21:22:20.228Z,39.21,1.0829799175262451,-0.5395016074180603,-0.3141569495201111
1612560055786,2021-02-05T21:22:20.243Z,39.249,1.9366384744644165,0.4970837831497192,-0.19220572710037231
1612560055825,2021-02-05T21:22:20.245Z,39.288000000000004,1.9366384744644165,0.4970837831497192,-0.19220572710037231
1612560055864,2021-02-05T21:22:20.260Z,39.327,1.997614026069641,-0.8443796634674072,-0.3751325607299805
1612560055904,2021-02-05T21:22:20.304Z,39.367,1.8146872520446775,-1.7590137720108032,-0.3751325607299805
1612560055943,2021-02-05T21:22:20.319Z,39.406,1.7537115812301636,-0.8443796634674072,-0.619035005569458
1612560055983,2021-02-05T21:22:20.333Z,39.446,1.022004246711731,-2.2468185424804688,-1.0458643436431885
1612560056022,2021-02-05T21:22:20.348Z,39.485,1.3878579139709473,-0.4175503849983215,-1.1678155660629272
1612560056062,2021-02-05T21:22:20.350Z,39.525,2.7902967929840092,-1.9419405460357664,-0.4970837831497192
1612560056101,2021-02-05T21:22:20.364Z,39.564,2.5463943481445312,-1.393160104751587,0.051696714013814926
1612560056141,2021-02-05T21:22:20.379Z,39.604,3.09517502784729,-0.7224284410476685,-0.009278897196054459
1612560056180,2021-02-05T21:22:20.394Z,39.643,2.0585896968841557,-0.112672321498394,0.2955991625785828
1612560056220,2021-02-05T21:22:20.408Z,39.683,1.6317603588104248,-1.819989323616028,-0.07025451213121414
1612560056260,2021-02-05T21:22:20.410Z,39.723,0.9610286355018616,-1.210233211517334,-0.009278897196054459
1612560056298,2021-02-05T21:22:20.424Z,39.760999999999996,0.4122481644153595,0.3141569495201111,0.4175503849983215
1612560056337,2021-02-05T21:22:20.440Z,39.8,1.022004246711731,-1.4541356563568115,0.051696714013814926
1612560056377,2021-02-05T21:22:20.454Z,39.84,2.912248134613037,1.106839895248413,1.0882819890975952
1612560056416,2021-02-05T21:22:20.468Z,39.879,8.826882362365723,-5.112672805786133,3.222428560256958
1612560056456,2021-02-05T21:22:20.483Z,39.919000000000004,6.265906810760497,-6.576087474822997,1.3321844339370728
1612560056495,2021-02-05T21:22:20.499Z,39.958,3.156150579452514,0.7409862279891968,0.3565747737884521
1612560056535,2021-02-05T21:22:20.513Z,39.998000000000005,2.8512725830078125,3.484888792037964,0.9053552746772766
1612560056575,2021-02-05T21:22:20.515Z,40.038000000000004,1.8756628036499023,-1.698038101196289,1.393160104751587
1612560056614,2021-02-05T21:22:20.529Z,40.077,2.8512725830078125,1.9604984521865845,2.429745674133301
1612560056652,2021-02-05T21:22:20.544Z,40.115,2.8512725830078125,1.9604984521865845,2.429745674133301
1612560056692,2021-02-05T21:22:20.559Z,40.155,5.90005350112915,6.106839656829834,3.3443796634674072
1612560056731,2021-02-05T21:22:20.573Z,40.194,5.229321479797363,7.936108112335205,11.271209716796875
1612560056771,2021-02-05T21:22:20.589Z,40.234,5.229321479797363,7.936108112335205,11.271209716796875
1612560056810,2021-02-05T21:22:20.604Z,40.273,-3.612142324447632,3.1800107955932617,8.222429275512695
1612560056850,2021-02-05T21:22:20.633Z,40.313,7.485419273376465,7.143424987792969,12.856575012207033
1612560056889,2021-02-05T21:22:20.664Z,40.352,12.790297508239744,17.570255279541016,13.466331481933596
1612560056929,2021-02-05T21:22:20.678Z,40.391999999999996,11.082980155944824,29.33854866027832,11.02730655670166
1612560056969,2021-02-05T21:22:20.708Z,40.431999999999995,13.948834419250488,3.9117181301116943,16.576087951660153
1612560057008,2021-02-05T21:22:20.710Z,40.471,9.680541038513184,20.375133514404297,16.63706398010254
1612560057048,2021-02-05T21:22:20.724Z,40.510999999999996,-0.07555673271417618,61.59464645385742,20.17364883422852
1612560057086,2021-02-05T21:22:20.753Z,40.549,-0.07555673271417618,61.59464645385742,20.17364883422852
1612560057125,2021-02-05T21:22:20.768Z,40.588,-9.70970344543457,11.655620574951172,12.795599937438965
1612560057165,2021-02-05T21:22:20.784Z,40.628,-23.55116844177246,61.8995246887207,7.734623432159424
1612560057204,2021-02-05T21:22:20.799Z,40.667,-3.4901909828186035,7.2044010162353525,1.5760868787765503
1612560057244,2021-02-05T21:22:20.813Z,40.707,-3.4901909828186035,7.2044010162353525,1.5760868787765503
1612560057283,2021-02-05T21:22:20.828Z,40.746,0.3512725532054901,-4.990721225738525,5.60047721862793
1612560057323,2021-02-05T21:22:20.830Z,40.786,-1.7218981981277466,4.277571678161621,0.2955991625785828
1612560057363,2021-02-05T21:22:20.845Z,40.826,-2.6365325450897217,0.5580593943595886,1.698038101196289
1612560057402,2021-02-05T21:22:20.859Z,40.865,-2.941410541534424,-0.3565747737884521,4.259013652801514
1612560057442,2021-02-05T21:22:20.874Z,40.905,2.424443244934082,-0.7224284410476685,3.8321845531463614
1612560057481,2021-02-05T21:22:20.888Z,40.944,-0.014581124298274515,-4.441940784454347,2.1248674392700195
1612560057519,2021-02-05T21:22:20.890Z,40.982,-0.014581124298274515,-4.441940784454347,2.1248674392700195
1612560057559,2021-02-05T21:22:20.904Z,41.022,-1.1121420860290527,-6.271209239959718,3.8321845531463614
1612560057598,2021-02-05T21:22:20.919Z,41.06100000000001,2.485418796539306,-19.380964279174805,7.368769645690918
1612560057638,2021-02-05T21:22:20.933Z,41.101000000000006,19.74151611328125,-40.35657501220703,15.478527069091795
1612560057678,2021-02-05T21:22:20.935Z,41.141000000000005,59.13175964355469,-40.72242736816406,31.149259567260746
1612560057717,2021-02-05T21:22:20.949Z,41.18,95.71713256835938,-73.71023559570312,54.68584442138672
1612560057757,2021-02-05T21:22:20.964Z,41.22,100.2903060913086,-48.4663314819336,82.18584442138672
1612560057796,2021-02-05T21:22:20.979Z,41.25899999999999,103.09517669677734,-140.78341674804688,88.52730560302734
1612560057836,2021-02-05T21:22:20.993Z,41.299,75.04640197753906,-19.259014129638672,67.73462677001953
1612560057875,2021-02-05T21:22:20.995Z,41.338,32.851272583007805,30.253183364868164,73.3443832397461
1612560057913,2021-02-05T21:22:21.010Z,41.376000000000005,32.851272583007805,30.253183364868164,73.3443832397461
1612560057953,2021-02-05T21:22:21.025Z,41.416000000000004,0.7781018018722534,12.509279251098633,87.97852325439453
1612560057992,2021-02-05T21:22:21.039Z,41.455,-5.319458961486816,50.07025527954102,72.18584442138672
1612560058032,2021-02-05T21:22:21.054Z,41.495,9.802492141723633,36.472694396972656,53.34437942504883
1612560058072,2021-02-05T21:22:21.069Z,41.535,10.351272583007812,-6.576087474822997,35.72242736816406
1612560058111,2021-02-05T21:22:21.083Z,41.574,12.851272583007812,-36.39316177368164,19.80779457092285
1612560058151,2021-02-05T21:22:21.085Z,41.614,14.192736625671387,-38.527305603027344,7.063891887664795
1612560058190,2021-02-05T21:22:21.100Z,41.653,6.936638832092285,-33.222427368164055,-2.1434252262115483
1612560058230,2021-02-05T21:22:21.114Z,41.693000000000005,2.11956524848938,-27.49072074890137,-2.5702545642852783
1612560058269,2021-02-05T21:22:21.143Z,41.732,-2.575556755065918,-25.29559898376465,2.9785261154174805
1612560058309,2021-02-05T21:22:21.145Z,41.772,-6.112142086029053,-31.332183837890625,4.259013652801514
1612560058347,2021-02-05T21:22:21.160Z,41.81,-6.112142086029053,-31.332183837890625,4.259013652801514
1612560058387,2021-02-05T21:22:21.203Z,41.85,-10.80726432800293,-29.929744720458984,9.07608699798584
1612560058426,2021-02-05T21:22:21.219Z,41.888999999999996,-19.770679473876953,-11.88096523284912,15.905355453491213
1612560058466,2021-02-05T21:22:21.234Z,41.928999999999995,-20.136533737182614,-21.393159866333008,17.063892364501953
1612560058505,2021-02-05T21:22:21.249Z,41.968,-20.075557708740234,-32.91754913330078,16.210233688354492
1612560058545,2021-02-05T21:22:21.263Z,42.008,-21.59994888305664,-33.771209716796875,14.441941261291506
1612560058584,2021-02-05T21:22:21.278Z,42.047,-20.197509765625,-30.72242927551269,10.905355453491213
1612560058624,2021-02-05T21:22:21.280Z,42.086999999999996,-20.25848388671875,-37.85657501220703,9.259014129638672
1612560058663,2021-02-05T21:22:21.309Z,42.126000000000005,-20.92921638488769,-40.41754913330078,9.015111923217773
1612560058703,2021-02-05T21:22:21.338Z,42.166000000000004,-21.59994888305664,-42.79560089111328,11.698039054870605
1612560058742,2021-02-05T21:22:21.340Z,42.205,-27.4536075592041,-50.05169677734375,16.576087951660153
1612560058781,2021-02-05T21:22:21.354Z,42.244,-27.4536075592041,-50.05169677734375,16.576087951660153
1612560058820,2021-02-05T21:22:21.369Z,42.283,-29.465801239013672,-33.466331481933594,8.649258613586426
1612560058860,2021-02-05T21:22:21.384Z,42.323,-28.977996826171875,-25.41755104064941,0.9663308262825012
1612560058899,2021-02-05T21:22:21.398Z,42.361999999999995,-29.52677726745605,-28.222427368164066,-8.85074234008789
1612560058939,2021-02-05T21:22:21.400Z,42.402,-26.904827117919922,-19.685842514038086,-18.66781616210937
1612560058978,2021-02-05T21:22:21.415Z,42.441,-28.42921638488769,-34.380966186523445,-23.30196189880371
1612560059018,2021-02-05T21:22:21.474Z,42.481,-30.136533737182614,-20.29559898376465,-23.85074234008789
1612560059057,2021-02-05T21:22:21.490Z,42.52,-33.06336212158203,-18.832183837890625,-24.155620574951172
1612560059097,2021-02-05T21:22:21.504Z,42.56,-30.6853141784668,-5.234623908996582,-25.80196189880371
1612560059137,2021-02-05T21:22:21.518Z,42.6,-31.234094619750977,-4.807794570922852,-26.16781616210937
1612560059175,2021-02-05T21:22:21.520Z,42.638000000000005,-31.234094619750977,-4.807794570922852,-26.16781616210937
1612560059214,2021-02-05T21:22:21.535Z,42.677,-34.16092300415039,5.862937450408936,-20.375133514404297
1612560059254,2021-02-05T21:22:21.549Z,42.717,-39.83165740966797,40.61903762817383,-9.033669471740724
1612560059293,2021-02-05T21:22:21.564Z,42.756,-37.14872741699219,62.08245086669922,-10.131230354309082
1612560059333,2021-02-05T21:22:21.578Z,42.79600000000001,-25.92921638488769,56.22879409790039,-12.753181457519533
1612560059372,2021-02-05T21:22:21.593Z,42.835,-8.673117637634277,22.509279251098636,-10.92391300201416
1612560059412,2021-02-05T21:22:21.595Z,42.875,4.3756628036499015,1.106839895248413,-6.838547706604004
1612560059451,2021-02-05T21:22:21.609Z,42.913999999999994,12.973224639892578,-7.490721225738525,-0.009278897196054459
1612560059491,2021-02-05T21:22:21.624Z,42.95399999999999,16.204931259155273,-20.478525161743164,3.5882821083068848
1612560059531,2021-02-05T21:22:21.639Z,42.994,18.522003173828125,-32.002914428710945,8.466331481933594
1612560059570,2021-02-05T21:22:21.653Z,43.033,17.729320526123047,-31.637062072753906,11.088282585144043
1612560059608,2021-02-05T21:22:21.655Z,43.071000000000005,17.729320526123047,-31.637062072753906,11.088282585144043
1612560059648,2021-02-05T21:22:21.669Z,43.111000000000004,16.509809494018555,-24.076086044311523,13.222429275512695
1612560059687,2021-02-05T21:22:21.699Z,43.15,14.253711700439453,-19.259014129638672,10.234623908996582
1612560059727,2021-02-05T21:22:21.715Z,43.19,12.119565963745115,-17.185842514038086,8.283404350280763
1612560059766,2021-02-05T21:22:21.716Z,43.229,8.582980155944824,-12.795599937438965,6.57608699798584
1612560059806,2021-02-05T21:22:21.758Z,43.269,4.1927361488342285,-5.722428798675537,6.393159866333008
1612560059846,2021-02-05T21:22:21.775Z,43.309,-0.07555673271417618,1.9604984521865845,5.539501667022705
1612560059885,2021-02-05T21:22:21.789Z,43.348,-4.709702968597412,5.680010318756104,5.783403873443604
