epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560048618,2021-02-05T21:22:04.161Z,32.048,2.3699188232421875,-6.719512462615968,7.981029987335205
1612560048658,2021-02-05T21:22:04.163Z,32.088,1.1504064798355105,-3.0609755516052246,13.89566421508789
1612560048697,2021-02-05T21:22:04.174Z,32.126999999999995,11.02845573425293,-8.487805366516112,14.01761531829834
1612560048737,2021-02-05T21:22:04.177Z,32.167,-0.8617886304855347,-3.8536586761474614,12.127371788024902
1612560048776,2021-02-05T21:22:04.219Z,32.205999999999996,-2.386178970336914,-2.8780488967895512,7.7371273040771475
1612560048816,2021-02-05T21:22:04.222Z,32.246,-1.2886178493499756,-3.3048779964447017,2.3712737560272217
1612560048857,2021-02-05T21:22:04.224Z,32.287,-1.1666666269302368,-5.134146213531494,0.6639566421508789
1612560048896,2021-02-05T21:22:04.235Z,32.326,-4.27642297744751,-1.3536585569381714,2.9200541973114014
1612560048936,2021-02-05T21:22:04.237Z,32.366,-6.532520294189452,-5.012195110321045,1.822493314743042
1612560048976,2021-02-05T21:22:04.239Z,32.406,-4.947154521942139,-6.231707572937013,2.5542006492614746
1612560049015,2021-02-05T21:22:04.263Z,32.445,-5.191057205200195,-17.573171615600586,8.773713111877441
1612560049055,2021-02-05T21:22:04.265Z,32.485,-4.27642297744751,-13.243903160095215,8.224932670593263
1612560049094,2021-02-05T21:22:04.268Z,32.524,-5.008130073547363,-6.292683124542236,9.32249355316162
1612560049134,2021-02-05T21:22:04.278Z,32.564,-4.1544713973999015,-6.719512462615968,10.359079360961914
1612560049173,2021-02-05T21:22:04.281Z,32.603,1.272357702255249,-2.634146451950073,7.676151752471924
1612560049213,2021-02-05T21:22:04.283Z,32.643,1.2113821506500244,1.695122003555298,4.8712735176086435
1612560049252,2021-02-05T21:22:04.294Z,32.681999999999995,1.9430894851684568,0.3536585569381714,4.261517524719238
1612560049292,2021-02-05T21:22:04.296Z,32.722,2.613821268081665,1.573170781135559,2.615176200866699
1612560049333,2021-02-05T21:22:04.299Z,32.763000000000005,-0.13008131086826324,0.10975609719753264,5.785907745361327
1612560049373,2021-02-05T21:22:04.310Z,32.803000000000004,2.430894374847412,-3.4268293380737305,6.639566421508789
1612560049412,2021-02-05T21:22:04.312Z,32.842,4.626016139984131,-0.13414634764194489,4.993224620819092
1612560049452,2021-02-05T21:22:04.314Z,32.882,-2.020325183868408,-0.0731707364320755,1.0907859802246094
1612560049491,2021-02-05T21:22:04.325Z,32.921,4.565040588378906,-4.341463565826416,-2.323848247528076
1612560049531,2021-02-05T21:22:04.327Z,32.961,2.12601637840271,-0.8048780560493469,-0.1897018998861313
1612560049570,2021-02-05T21:22:04.338Z,33.0,1.0284552574157717,-3.609756231307984,-1.7140921354293823
1612560049610,2021-02-05T21:22:04.340Z,33.04,0.35772359371185297,0.5365853905677795,-0.43360435962677
1612560049649,2021-02-05T21:22:04.343Z,33.079,-4.032520294189453,5.719512462615968,3.4078590869903564
1612560049689,2021-02-05T21:22:04.354Z,33.119,-0.4959349632263184,2.97560977935791,5.907858848571777
1612560049729,2021-02-05T21:22:04.356Z,33.159,10.296748161315918,-4.4024391174316415,5.298102855682373
1612560049770,2021-02-05T21:22:04.358Z,33.2,8.467479705810549,-0.3780487775802612,6.212737083435059
1612560049809,2021-02-05T21:22:04.370Z,33.239000000000004,3.0406503677368164,3.341463565826416,4.932249069213867
1612560049849,2021-02-05T21:22:04.372Z,33.279,7.918699264526367,-1.9024389982223509,2.981029987335205
1612560049888,2021-02-05T21:22:04.374Z,33.318000000000005,5.906504154205322,-0.5609756112098694,1.639566421508789
1612560049928,2021-02-05T21:22:04.385Z,33.358000000000004,2.8577237129211426,0.17073170840740204,2.49322509765625
1612560049967,2021-02-05T21:22:04.414Z,33.397,1.9430894851684568,0.7804878354072571,3.0420055389404297
1612560050007,2021-02-05T21:22:04.416Z,33.437,0.35772359371185297,-0.7439024448394775,1.151761531829834
1612560050046,2021-02-05T21:22:04.419Z,33.476,1.2113821506500244,-1.2317073345184326,0.9688346982002258
1612560050086,2021-02-05T21:22:04.430Z,33.516,-0.008130081929266453,0.7195122241973877,3.0420055389404297
1612560050125,2021-02-05T21:22:04.432Z,33.555,0.052845530211925514,-0.6219512224197388,2.127371311187744
1612560050165,2021-02-05T21:22:04.443Z,33.595,-1.4105690717697144,1.573170781135559,1.2737127542495728
1612560050206,2021-02-05T21:22:04.446Z,33.635999999999996,4.808943271636963,-1.2317073345184326,-0.06775067746639253
1612560050246,2021-02-05T21:22:04.448Z,33.676,-0.13008131086826324,0.10975609719753264,-1.165311574935913
1612560050285,2021-02-05T21:22:04.459Z,33.715,-4.70325231552124,1.8780487775802608,0.2371273785829544
1612560050325,2021-02-05T21:22:04.461Z,33.755,-2.2642276287078857,0.6585366129875183,0.17615176737308502
1612560050364,2021-02-05T21:22:04.464Z,33.794000000000004,-2.4471545219421387,1.0243902206420898,-0.6775068044662476
1612560050404,2021-02-05T21:22:04.475Z,33.834,-1.4715447425842283,1.512195110321045,0.2981029748916626
1612560050443,2021-02-05T21:22:04.477Z,33.873000000000005,-1.5325202941894531,0.7195122241973877,0.05420054495334625
1612560050483,2021-02-05T21:22:04.479Z,33.913000000000004,-0.9837398529052734,1.3292683362960815,0.5420054197311401
1612560050522,2021-02-05T21:22:04.490Z,33.952,0.052845530211925514,1.512195110321045,0.7859078645706177
1612560050562,2021-02-05T21:22:04.493Z,33.992,-0.2520325183868408,1.8780487775802608,0.42005419731140137
1612560050602,2021-02-05T21:22:04.518Z,34.032,-1.2886178493499756,1.8780487775802608,-0.1897018998861313
1612560050643,2021-02-05T21:22:04.521Z,34.073,1.6991870403289795,-0.3780487775802612,-0.37262874841690063
1612560050682,2021-02-05T21:22:04.523Z,34.111999999999995,-1.4715447425842283,-0.8048780560493469,0.4810298085212708
1612560050722,2021-02-05T21:22:04.534Z,34.152,-1.959349632263184,-3.9146342277526855,0.35907858610153204
1612560050761,2021-02-05T21:22:04.537Z,34.191,0.052845530211925514,-3.3048779964447017,-0.31165313720703125
1612560050801,2021-02-05T21:22:04.539Z,34.231,1.3943089246749878,-2.390244007110596,0.11517615616321565
1612560050840,2021-02-05T21:22:04.550Z,34.27,-0.06910569220781326,0.4146341681480408,0.4810298085212708
1612560050880,2021-02-05T21:22:04.552Z,34.31,2.4918699264526367,0.9634146690368652,0.8468834757804871
1612560050919,2021-02-05T21:22:04.554Z,34.349000000000004,2.7357723712921143,0.3536585569381714,1.5176151990890503
1612560050959,2021-02-05T21:22:04.565Z,34.389,4.077235698699951,-0.012195122428238392,1.4566396474838257
1612560050999,2021-02-05T21:22:04.568Z,34.429,1.9430894851684568,0.5365853905677795,1.7615176439285278
1612560051038,2021-02-05T21:22:04.578Z,34.468,3.284552812576294,-0.3780487775802612,1.212737202644348
1612560051079,2021-02-05T21:22:04.580Z,34.509,1.8211382627487185,0.5365853905677795,1.212737202644348
1612560051119,2021-02-05T21:22:04.583Z,34.549,0.8455284833908081,1.085365891456604,1.2737127542495728
1612560051158,2021-02-05T21:22:04.594Z,34.588,1.3333333730697632,0.5975610017776489,1.212737202644348
1612560051198,2021-02-05T21:22:04.596Z,34.628,1.1504064798355105,0.4756097793579102,1.212737202644348
1612560051237,2021-02-05T21:22:04.598Z,34.667,1.8211382627487185,-0.0731707364320755,0.7249322533607483
1612560051277,2021-02-05T21:22:04.610Z,34.707,0.9065040946006776,0.5975610017776489,0.5420054197311401
1612560051316,2021-02-05T21:22:04.612Z,34.746,1.0284552574157717,-0.3780487775802612,0.4810298085212708
1612560051356,2021-02-05T21:22:04.623Z,34.786,-0.06910569220781326,0.04878048971295357,0.5420054197311401
1612560051396,2021-02-05T21:22:04.625Z,34.826,0.6016260385513306,-0.5,-0.006775068119168282
1612560051435,2021-02-05T21:22:04.628Z,34.865,0.4796748161315918,-0.13414634764194489,0.17615176737308502
1612560051475,2021-02-05T21:22:04.639Z,34.905,-0.7398374080657959,0.4146341681480408,0.11517615616321565
1612560051516,2021-02-05T21:22:04.654Z,34.946,0.7235772609710693,-0.5,0.17615176737308502
1612560051555,2021-02-05T21:22:04.656Z,34.985,-0.922764241695404,0.23170731961727145,0.35907858610153204
1612560051595,2021-02-05T21:22:04.659Z,35.025,0.29674798250198364,0.10975609719753264,-0.1287262886762619
1612560051634,2021-02-05T21:22:04.670Z,35.064,-0.19105692207813266,-0.9878048896789552,-0.5555555820465088
1612560051674,2021-02-05T21:22:04.672Z,35.104,-0.19105692207813266,-0.6829268336296082,-0.43360435962677
1612560051713,2021-02-05T21:22:04.698Z,35.143,-0.008130081929266453,-0.4390243887901306,-0.31165313720703125
1612560051753,2021-02-05T21:22:04.701Z,35.183,-0.9837398529052734,-0.6219512224197388,-0.7384824156761169
1612560051792,2021-02-05T21:22:04.703Z,35.222,-0.4959349632263184,-0.8658536672592163,-0.37262874841690063
1612560051832,2021-02-05T21:22:04.714Z,35.262,0.7845528721809387,-1.0487804412841797,-0.6775068044662476
1612560051872,2021-02-05T21:22:04.716Z,35.302,-0.6788617968559265,-0.6829268336296082,-0.1287262886762619
1612560051911,2021-02-05T21:22:04.719Z,35.341,0.29674798250198364,0.17073170840740204,-0.37262874841690063
1612560051952,2021-02-05T21:22:04.730Z,35.382,0.23577235639095304,-0.31707316637039185,-0.06775067746639253
1612560051992,2021-02-05T21:22:04.732Z,35.422,-1.227642297744751,-0.2560975551605225,-0.006775068119168282
1612560052031,2021-02-05T21:22:04.734Z,35.461,-0.06910569220781326,-0.6219512224197388,-0.1287262886762619
1612560052071,2021-02-05T21:22:04.745Z,35.501,-0.06910569220781326,-0.19512195885181427,0.17615176737308502
1612560052110,2021-02-05T21:22:04.748Z,35.54,0.11382114142179488,-0.0731707364320755,-0.006775068119168282
1612560052150,2021-02-05T21:22:04.774Z,35.58,0.9065040946006776,-0.5609756112098694,-0.1287262886762619
1612560052189,2021-02-05T21:22:04.775Z,35.619,-0.6788617968559265,0.8414634466171265,0.7249322533607483
1612560052229,2021-02-05T21:22:04.778Z,35.659,-0.2520325183868408,0.292682945728302,-0.06775067746639253
1612560052269,2021-02-05T21:22:04.789Z,35.699,-0.6788617968559265,0.17073170840740204,0.2981029748916626
1612560052308,2021-02-05T21:22:04.791Z,35.738,-2.3252031803131104,2.1219513416290283,0.42005419731140137
1612560052348,2021-02-05T21:22:04.794Z,35.778,0.6016260385513306,0.4146341681480408,-0.1287262886762619
1612560052389,2021-02-05T21:22:04.805Z,35.819,-0.8617886304855347,0.8414634466171265,0.42005419731140137
1612560052428,2021-02-05T21:22:04.820Z,35.858000000000004,0.7235772609710693,0.5365853905677795,0.6029810309410095
1612560052468,2021-02-05T21:22:04.822Z,35.898,1.1504064798355105,0.4146341681480408,0.42005419731140137
1612560052507,2021-02-05T21:22:04.833Z,35.937,0.7235772609710693,-0.012195122428238392,-0.1897018998861313
1612560052547,2021-02-05T21:22:04.835Z,35.977,0.17479674518108368,0.292682945728302,0.11517615616321565
1612560052586,2021-02-05T21:22:04.837Z,36.016,0.5406504273414612,1.0243902206420898,0.2981029748916626
1612560052626,2021-02-05T21:22:04.848Z,36.056,1.6991870403289795,-0.19512195885181427,-0.06775067746639253
1612560052666,2021-02-05T21:22:04.851Z,36.096,-0.008130081929266453,0.3536585569381714,0.2981029748916626
1612560052705,2021-02-05T21:22:04.853Z,36.135,-0.13008131086826324,0.6585366129875183,-0.1287262886762619
1612560052745,2021-02-05T21:22:04.864Z,36.175,-0.8008130192756653,-0.31707316637039185,-0.43360435962677
1612560052786,2021-02-05T21:22:04.866Z,36.216,-0.7398374080657959,-0.19512195885181427,-0.1287262886762619
1612560052825,2021-02-05T21:22:04.869Z,36.255,-0.3739837408065796,0.23170731961727145,-0.006775068119168282
1612560052865,2021-02-05T21:22:04.880Z,36.295,-0.3739837408065796,0.23170731961727145,-0.2506775259971619
1612560052904,2021-02-05T21:22:04.882Z,36.334,-0.3130081295967102,-0.7439024448394775,-0.37262874841690063
1612560052944,2021-02-05T21:22:04.884Z,36.374,-0.7398374080657959,-0.3780487775802612,-0.1287262886762619
1612560052983,2021-02-05T21:22:04.896Z,36.413000000000004,0.17479674518108368,-0.31707316637039185,-0.37262874841690063
1612560053023,2021-02-05T21:22:04.898Z,36.453,1.3943089246749878,-1.9634146690368648,-0.4945799708366394
1612560053063,2021-02-05T21:22:04.908Z,36.493,-0.8008130192756653,-0.6829268336296082,-0.37262874841690063
1612560053102,2021-02-05T21:22:04.940Z,36.532,0.6016260385513306,-1.3536585569381714,-0.6775068044662476
1612560053142,2021-02-05T21:22:04.942Z,36.571999999999996,-0.13008131086826324,-0.8658536672592163,-0.6775068044662476
1612560053181,2021-02-05T21:22:04.953Z,36.611,-0.6788617968559265,-0.6829268336296082,-0.37262874841690063
1612560053221,2021-02-05T21:22:04.956Z,36.650999999999996,0.11382114142179488,-0.5,-0.2506775259971619
1612560053262,2021-02-05T21:22:04.958Z,36.692,0.29674798250198364,-0.7439024448394775,-0.06775067746639253
1612560053301,2021-02-05T21:22:04.969Z,36.731,-0.3130081295967102,0.10975609719753264,-0.1287262886762619
1612560053341,2021-02-05T21:22:04.971Z,36.771,0.9674797058105468,-1.1097561120986938,-0.37262874841690063
1612560053380,2021-02-05T21:22:04.974Z,36.81,0.052845530211925514,-1.1097561120986938,-0.006775068119168282
1612560053420,2021-02-05T21:22:04.985Z,36.85,0.7845528721809387,-0.9878048896789552,-0.1287262886762619
1612560053459,2021-02-05T21:22:04.987Z,36.889,-1.2886178493499756,-0.5,-0.006775068119168282
1612560053499,2021-02-05T21:22:04.989Z,36.929,-0.922764241695404,0.17073170840740204,0.2371273785829544
1612560053539,2021-02-05T21:22:05.000Z,36.969,-0.8617886304855347,0.17073170840740204,0.11517615616321565
1612560053578,2021-02-05T21:22:05.003Z,37.008,0.11382114142179488,-0.5609756112098694,-0.5555555820465088
1612560053618,2021-02-05T21:22:05.014Z,37.048,-0.19105692207813266,-0.5,-0.06775067746639253
1612560053657,2021-02-05T21:22:05.016Z,37.086999999999996,-0.13008131086826324,-0.6829268336296082,-0.2506775259971619
1612560053698,2021-02-05T21:22:05.019Z,37.128,0.5406504273414612,-0.3780487775802612,-0.4945799708366394
1612560053738,2021-02-05T21:22:05.030Z,37.168,0.6016260385513306,-0.13414634764194489,-0.06775067746639253
1612560053777,2021-02-05T21:22:05.032Z,37.207,0.17479674518108368,-0.31707316637039185,0.05420054495334625
1612560053817,2021-02-05T21:22:05.034Z,37.247,0.23577235639095304,-0.19512195885181427,-0.2506775259971619
1612560053856,2021-02-05T21:22:05.045Z,37.286,0.9065040946006776,-0.4390243887901306,0.11517615616321565
1612560053896,2021-02-05T21:22:05.047Z,37.326,0.7845528721809387,-0.7439024448394775,0.2981029748916626
1612560053936,2021-02-05T21:22:05.073Z,37.366,0.4186992049217224,-0.19512195885181427,0.05420054495334625
1612560053975,2021-02-05T21:22:05.075Z,37.405,0.29674798250198364,-0.13414634764194489,0.35907858610153204
1612560054015,2021-02-05T21:22:05.078Z,37.445,0.23577235639095304,-0.0731707364320755,-0.006775068119168282
1612560054054,2021-02-05T21:22:05.089Z,37.484,0.6016260385513306,0.23170731961727145,0.2371273785829544
1612560054094,2021-02-05T21:22:05.091Z,37.524,0.4186992049217224,0.4146341681480408,0.5420054197311401
1612560054135,2021-02-05T21:22:05.094Z,37.565,1.0894309282302856,0.3536585569381714,0.2371273785829544
1612560054174,2021-02-05T21:22:05.105Z,37.604,1.3943089246749878,0.4146341681480408,0.6639566421508789
1612560054214,2021-02-05T21:22:05.107Z,37.644,0.4796748161315918,0.5975610017776489,0.5420054197311401
1612560054253,2021-02-05T21:22:05.109Z,37.683,1.638211369514465,0.6585366129875183,0.7249322533607483
1612560054293,2021-02-05T21:22:05.120Z,37.723,0.7845528721809387,0.7804878354072571,0.6639566421508789
1612560054333,2021-02-05T21:22:05.122Z,37.763000000000005,1.3943089246749878,-0.19512195885181427,0.2371273785829544
1612560054372,2021-02-05T21:22:05.133Z,37.802,0.4796748161315918,0.7195122241973877,0.7249322533607483
1612560054412,2021-02-05T21:22:05.135Z,37.842,0.35772359371185297,0.4146341681480408,0.42005419731140137
1612560054451,2021-02-05T21:22:05.138Z,37.881,0.4186992049217224,0.9024390578269958,0.7249322533607483
1612560054491,2021-02-05T21:22:05.149Z,37.921,0.35772359371185297,0.4756097793579102,0.6029810309410095
1612560054530,2021-02-05T21:22:05.151Z,37.96,1.3943089246749878,-0.2560975551605225,0.11517615616321565
1612560054571,2021-02-05T21:22:05.153Z,38.001,0.9674797058105468,1.3902438879013062,1.2737127542495728
1612560054611,2021-02-05T21:22:05.165Z,38.041,0.35772359371185297,0.6585366129875183,0.17615176737308502
1612560054650,2021-02-05T21:22:05.167Z,38.08,0.7845528721809387,-0.2560975551605225,0.05420054495334625
1612560054690,2021-02-05T21:22:05.178Z,38.12,0.9065040946006776,0.6585366129875183,0.5420054197311401
1612560054729,2021-02-05T21:22:05.181Z,38.159,1.6991870403289795,0.292682945728302,0.11517615616321565
1612560054769,2021-02-05T21:22:05.183Z,38.199,0.052845530211925514,0.23170731961727145,0.4810298085212708
1612560054809,2021-02-05T21:22:05.194Z,38.239000000000004,0.5406504273414612,0.7804878354072571,0.4810298085212708
1612560054848,2021-02-05T21:22:05.209Z,38.278,0.6016260385513306,0.292682945728302,0.17615176737308502
1612560054888,2021-02-05T21:22:05.211Z,38.318000000000005,1.0894309282302856,0.5365853905677795,0.2981029748916626
1612560054927,2021-02-05T21:22:05.223Z,38.357,1.272357702255249,0.4756097793579102,0.05420054495334625
1612560054967,2021-02-05T21:22:05.226Z,38.397,2.5528454780578613,0.10975609719753264,0.17615176737308502
1612560055008,2021-02-05T21:22:05.255Z,38.438,0.9065040946006776,0.5975610017776489,0.5420054197311401
1612560055047,2021-02-05T21:22:05.257Z,38.477,0.7845528721809387,-0.0731707364320755,-0.06775067746639253
1612560055087,2021-02-05T21:22:05.268Z,38.516999999999996,0.6016260385513306,-0.3780487775802612,-0.1287262886762619
1612560055126,2021-02-05T21:22:05.271Z,38.556,0.7845528721809387,-0.3780487775802612,-0.7384824156761169
1612560055166,2021-02-05T21:22:05.273Z,38.596,-0.06910569220781326,-0.3780487775802612,-0.4945799708366394
1612560055206,2021-02-05T21:22:05.283Z,38.635999999999996,-0.4959349632263184,-0.8048780560493469,-0.37262874841690063
1612560055245,2021-02-05T21:22:05.286Z,38.675,-0.3739837408065796,-1.0487804412841797,-0.7384824156761169
1612560055285,2021-02-05T21:22:05.288Z,38.715,-0.6178861856460571,-0.8048780560493469,-0.7384824156761169
1612560055324,2021-02-05T21:22:05.299Z,38.754,-0.434959352016449,-1.1097561120986938,0.05420054495334625
1612560055364,2021-02-05T21:22:05.301Z,38.794000000000004,-0.3130081295967102,-0.4390243887901306,-0.006775068119168282
1612560055403,2021-02-05T21:22:05.304Z,38.833,-1.4715447425842283,-0.8658536672592163,-0.37262874841690063
1612560055443,2021-02-05T21:22:05.330Z,38.873000000000005,-1.2886178493499756,-0.0731707364320755,-0.37262874841690063
1612560055484,2021-02-05T21:22:05.332Z,38.914,0.29674798250198364,-1.5975610017776491,-0.8604336380958557
1612560055523,2021-02-05T21:22:05.334Z,38.953,-0.19105692207813266,-0.8658536672592163,-0.6775068044662476
1612560055563,2021-02-05T21:22:05.345Z,38.993,0.11382114142179488,-0.8658536672592163,-0.43360435962677
