epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560055510,2021-02-05T21:22:20.124Z,38.973,-10.62635898590088,26.576086044311523,-118.84646606445312
1612560055549,2021-02-05T21:22:20.139Z,39.012,-10.25135898590088,12.20108699798584,-117.65896606445312
1612560055589,2021-02-05T21:22:20.154Z,39.052,-10.25135898590088,23.638586044311523,-117.65896606445312
1612560055628,2021-02-05T21:22:20.169Z,39.091,-12.43885898590088,25.076086044311523,-118.09646606445312
1612560055668,2021-02-05T21:22:20.183Z,39.131,-10.25135898590088,21.763586044311523,-119.34646606445312
1612560055707,2021-02-05T21:22:20.199Z,39.17,-10.25135898590088,24.326086044311523,-119.65896606445312
1612560055747,2021-02-05T21:22:20.228Z,39.21,-10.25135898590088,25.076086044311523,-118.34646606445312
1612560055786,2021-02-05T21:22:20.243Z,39.249,-9.50135898590088,24.701086044311523,-119.78396606445312
1612560055825,2021-02-05T21:22:20.245Z,39.288000000000004,-9.87635898590088,24.326086044311523,-119.28396606445312
1612560055864,2021-02-05T21:22:20.260Z,39.327,-10.62635898590088,26.201086044311523,-119.28396606445312
1612560055904,2021-02-05T21:22:20.304Z,39.367,-10.25135898590088,24.326086044311523,-118.09646606445312
1612560055943,2021-02-05T21:22:20.319Z,39.406,-10.62635898590088,25.826086044311523,-117.65896606445312
1612560055983,2021-02-05T21:22:20.333Z,39.446,-9.50135898590088,25.451086044311523,-119.34646606445312
1612560056022,2021-02-05T21:22:20.348Z,39.485,-11.31385898590088,24.701086044311523,-118.97146606445312
1612560056062,2021-02-05T21:22:20.350Z,39.525,-11.68885898590088,25.076086044311523,-118.47146606445312
1612560056101,2021-02-05T21:22:20.364Z,39.564,-10.25135898590088,25.076086044311523,-118.09646606445312
1612560056141,2021-02-05T21:22:20.379Z,39.604,-11.00135898590088,24.701086044311523,-118.47146606445312
1612560056180,2021-02-05T21:22:20.394Z,39.643,-9.87635898590088,21.388586044311523,-118.09646606445312
1612560056220,2021-02-05T21:22:20.408Z,39.683,-10.62635898590088,17.701086044311523,-118.09646606445312
1612560056260,2021-02-05T21:22:20.410Z,39.723,-11.68885898590088,21.013586044311523,-120.53396606445312
1612560056298,2021-02-05T21:22:20.424Z,39.760999999999996,-10.62635898590088,24.701086044311523,-117.65896606445312
1612560056337,2021-02-05T21:22:20.440Z,39.8,-11.00135898590088,12.95108699798584,-118.47146606445312
1612560056377,2021-02-05T21:22:20.454Z,39.84,-10.25135898590088,23.263586044311523,-119.28396606445312
1612560056416,2021-02-05T21:22:20.468Z,39.879,-10.25135898590088,25.451086044311523,-118.47146606445312
1612560056456,2021-02-05T21:22:20.483Z,39.919000000000004,-10.62635898590088,20.326086044311523,-118.90896606445312
1612560056495,2021-02-05T21:22:20.499Z,39.958,-10.62635898590088,19.951086044311523,-119.28396606445312
1612560056535,2021-02-05T21:22:20.513Z,39.998000000000005,-10.62635898590088,24.701086044311523,-118.47146606445312
1612560056575,2021-02-05T21:22:20.515Z,40.038000000000004,-11.31385898590088,25.076086044311523,-121.22146606445312
1612560056614,2021-02-05T21:22:20.529Z,40.077,-10.25135898590088,24.326086044311523,-120.03396606445312
1612560056652,2021-02-05T21:22:20.544Z,40.115,-9.50135898590088,26.201086044311523,-118.84646606445312
1612560056692,2021-02-05T21:22:20.559Z,40.155,-9.87635898590088,24.701086044311523,-119.97146606445312
1612560056731,2021-02-05T21:22:20.573Z,40.194,-9.87635898590088,25.076086044311523,-120.40896606445312
1612560056771,2021-02-05T21:22:20.589Z,40.234,-10.62635898590088,25.076086044311523,-119.65896606445312
1612560056810,2021-02-05T21:22:20.604Z,40.273,-10.25135898590088,26.513586044311523,-121.72146606445312
1612560056850,2021-02-05T21:22:20.633Z,40.313,-9.12635898590088,26.576086044311523,-119.65896606445312
1612560056889,2021-02-05T21:22:20.664Z,40.352,-9.50135898590088,26.201086044311523,-120.47146606445312
1612560056929,2021-02-05T21:22:20.678Z,40.391999999999996,-8.751358985900879,25.076086044311523,-121.65896606445312
1612560056969,2021-02-05T21:22:20.708Z,40.431999999999995,-8.376358985900879,23.951086044311523,-121.34646606445312
1612560057008,2021-02-05T21:22:20.710Z,40.471,-8.063858985900879,22.888586044311523,-121.65896606445312
1612560057048,2021-02-05T21:22:20.724Z,40.510999999999996,-8.376358985900879,23.951086044311523,-124.47146606445312
1612560057086,2021-02-05T21:22:20.753Z,40.549,-7.688858509063722,24.701086044311523,-124.03396606445312
1612560057125,2021-02-05T21:22:20.768Z,40.588,-8.063858985900879,12.57608699798584,-124.09646606445312
1612560057165,2021-02-05T21:22:20.784Z,40.628,-6.563858509063722,23.951086044311523,-126.03396606445312
1612560057204,2021-02-05T21:22:20.799Z,40.667,-8.063858985900879,26.888586044311523,-124.84646606445312
1612560057244,2021-02-05T21:22:20.813Z,40.707,-5.438858509063722,22.513586044311523,-126.47146606445312
1612560057283,2021-02-05T21:22:20.828Z,40.746,-5.813858509063722,27.263586044311523,-125.22146606445312
1612560057323,2021-02-05T21:22:20.830Z,40.786,-6.188858509063722,22.513586044311523,-124.03396606445312
1612560057363,2021-02-05T21:22:20.845Z,40.826,-6.563858509063722,21.013586044311523,-125.78396606445312
1612560057402,2021-02-05T21:22:20.859Z,40.865,-6.938858509063722,25.451086044311523,-125.22146606445312
1612560057442,2021-02-05T21:22:20.874Z,40.905,-6.188858509063722,26.888586044311523,-125.22146606445312
1612560057481,2021-02-05T21:22:20.888Z,40.944,-6.938858509063722,23.951086044311523,-125.22146606445312
1612560057519,2021-02-05T21:22:20.890Z,40.982,-5.438858509063722,28.388586044311523,-124.47146606445312
1612560057559,2021-02-05T21:22:20.904Z,41.022,-6.938858509063722,25.451086044311523,-124.47146606445312
1612560057598,2021-02-05T21:22:20.919Z,41.06100000000001,-5.813858509063722,25.451086044311523,-125.22146606445312
1612560057638,2021-02-05T21:22:20.933Z,41.101000000000006,-5.813858509063722,25.451086044311523,-125.22146606445312
1612560057678,2021-02-05T21:22:20.935Z,41.141000000000005,-6.938858509063722,25.076086044311523,-123.22146606445312
1612560057717,2021-02-05T21:22:20.949Z,41.18,-6.938858509063722,25.076086044311523,-123.22146606445312
1612560057757,2021-02-05T21:22:20.964Z,41.22,-6.938858509063722,26.201086044311523,-125.22146606445312
1612560057796,2021-02-05T21:22:20.979Z,41.25899999999999,-7.313858509063722,25.826086044311523,-126.84646606445312
1612560057836,2021-02-05T21:22:20.993Z,41.299,-5.438858509063722,24.701086044311523,-126.84646606445312
1612560057875,2021-02-05T21:22:20.995Z,41.338,-6.188858509063722,24.701086044311523,-127.59646606445312
1612560057913,2021-02-05T21:22:21.010Z,41.376000000000005,-5.063858509063722,24.701086044311523,-127.22146606445312
1612560057953,2021-02-05T21:22:21.025Z,41.416000000000004,-4.376358509063722,11.51358699798584,-127.22146606445312
1612560057992,2021-02-05T21:22:21.039Z,41.455,-3.2513587474823,25.826086044311523,-129.22146606445312
1612560058032,2021-02-05T21:22:21.054Z,41.495,-1.4388587474822998,26.888586044311523,-128.09646606445312
1612560058072,2021-02-05T21:22:21.069Z,41.535,-0.688858687877655,23.638586044311523,-129.22146606445312
1612560058111,2021-02-05T21:22:21.083Z,41.574,-0.31385868787765503,26.576086044311523,-129.59646606445312
1612560058151,2021-02-05T21:22:21.085Z,41.614,-0.31385868787765503,26.888586044311523,-127.22146606445312
1612560058190,2021-02-05T21:22:21.100Z,41.653,0.06114130467176436,25.826086044311523,-128.40896606445312
1612560058230,2021-02-05T21:22:21.114Z,41.693000000000005,-1.8138587474823,19.201086044311523,-128.78396606445312
1612560058269,2021-02-05T21:22:21.143Z,41.732,-1.4388587474822998,26.888586044311523,-126.40896606445312
1612560058309,2021-02-05T21:22:21.145Z,41.772,-0.31385868787765503,26.201086044311523,-128.03396606445312
1612560058347,2021-02-05T21:22:21.160Z,41.81,-1.4388587474822998,27.263586044311523,-126.84646606445312
1612560058387,2021-02-05T21:22:21.203Z,41.85,-1.0638587474822998,25.451086044311523,-125.59646606445312
1612560058426,2021-02-05T21:22:21.219Z,41.888999999999996,-2.1263587474823002,28.388586044311523,-127.53396606445312
1612560058466,2021-02-05T21:22:21.234Z,41.928999999999995,-2.1263587474823002,27.263586044311523,-126.84646606445312
1612560058505,2021-02-05T21:22:21.249Z,41.968,-1.4388587474822998,23.951086044311523,-125.65896606445312
1612560058545,2021-02-05T21:22:21.263Z,42.008,-1.0638587474822998,18.451086044311523,-126.03396606445312
1612560058584,2021-02-05T21:22:21.278Z,42.047,-1.4388587474822998,22.513586044311523,-123.65896606445312
1612560058624,2021-02-05T21:22:21.280Z,42.086999999999996,-1.8138587474823,25.076086044311523,-124.03396606445312
1612560058663,2021-02-05T21:22:21.309Z,42.126000000000005,-1.0638587474822998,29.138586044311523,-123.22146606445312
1612560058703,2021-02-05T21:22:21.338Z,42.166000000000004,-0.31385868787765503,27.263586044311523,-121.97146606445312
1612560058742,2021-02-05T21:22:21.340Z,42.205,-0.31385868787765503,13.32608699798584,-119.97146606445312
1612560058781,2021-02-05T21:22:21.354Z,42.244,-1.0638587474822998,27.263586044311523,-121.59646606445312
1612560058820,2021-02-05T21:22:21.369Z,42.283,-1.4388587474822998,29.138586044311523,-118.78396606445312
1612560058860,2021-02-05T21:22:21.384Z,42.323,-2.5013587474823,27.638586044311523,-119.28396606445312
1612560058899,2021-02-05T21:22:21.398Z,42.361999999999995,-2.1888587474823002,29.513586044311523,-120.03396606445312
1612560058939,2021-02-05T21:22:21.400Z,42.402,-2.5013587474823,28.763586044311523,-116.09646606445312
1612560058978,2021-02-05T21:22:21.415Z,42.441,-2.5013587474823,28.763586044311523,-117.65896606445312
1612560059018,2021-02-05T21:22:21.474Z,42.481,-2.8763587474823,29.513586044311523,-116.84646606445312
1612560059057,2021-02-05T21:22:21.490Z,42.52,-4.751358509063722,30.201086044311523,-114.09646606445312
1612560059097,2021-02-05T21:22:21.504Z,42.56,-4.001358509063722,28.388586044311523,-115.65896606445312
1612560059137,2021-02-05T21:22:21.518Z,42.6,-4.376358509063722,31.326086044311523,-112.09646606445312
1612560059175,2021-02-05T21:22:21.520Z,42.638000000000005,-4.751358509063722,29.826086044311523,-112.47146606445312
1612560059214,2021-02-05T21:22:21.535Z,42.677,-4.751358509063722,29.513586044311523,-112.90896606445312
1612560059254,2021-02-05T21:22:21.549Z,42.717,-5.438858509063722,30.201086044311523,-110.53396606445312
1612560059293,2021-02-05T21:22:21.564Z,42.756,-5.063858509063722,30.201086044311523,-109.28396606445312
1612560059333,2021-02-05T21:22:21.578Z,42.79600000000001,-5.813858509063722,30.576086044311523,-109.28396606445312
1612560059372,2021-02-05T21:22:21.593Z,42.835,-6.188858509063722,30.951086044311523,-108.53396606445312
1612560059412,2021-02-05T21:22:21.595Z,42.875,-5.126358509063722,30.576086044311523,-110.53396606445312
1612560059451,2021-02-05T21:22:21.609Z,42.913999999999994,-6.188858509063722,30.576086044311523,-108.53396606445312
1612560059491,2021-02-05T21:22:21.624Z,42.95399999999999,-5.126358509063722,32.07608795166016,-109.28396606445312
1612560059531,2021-02-05T21:22:21.639Z,42.994,-4.751358509063722,18.451086044311523,-108.90896606445312
1612560059570,2021-02-05T21:22:21.653Z,43.033,-4.376358509063722,30.201086044311523,-110.09646606445312
1612560059608,2021-02-05T21:22:21.655Z,43.071000000000005,-5.438858509063722,30.951086044311523,-108.84646606445312
1612560059648,2021-02-05T21:22:21.669Z,43.111000000000004,-6.188858509063722,23.951086044311523,-109.72146606445312
1612560059687,2021-02-05T21:22:21.699Z,43.15,-5.438858509063722,22.888586044311523,-109.72146606445312
1612560059727,2021-02-05T21:22:21.715Z,43.19,-5.438858509063722,28.013586044311523,-110.09646606445312
1612560059766,2021-02-05T21:22:21.716Z,43.229,-4.751358509063722,29.826086044311523,-110.90896606445312
1612560059806,2021-02-05T21:22:21.758Z,43.269,-4.751358509063722,27.638586044311523,-112.09646606445312
1612560059846,2021-02-05T21:22:21.775Z,43.309,-5.126358509063722,29.513586044311523,-111.28396606445312
1612560059885,2021-02-05T21:22:21.789Z,43.348,-4.751358509063722,31.326086044311523,-111.28396606445312
