epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560056543,2021-02-05T21:22:12.218Z,39.993,5.534722328186035,-21.04722213745117,-20.10555648803711
1612560056584,2021-02-05T21:22:12.232Z,40.034,7.409722328186035,-21.42222213745117,-20.85555648803711
1612560056624,2021-02-05T21:22:12.247Z,40.074,5.909722328186035,-23.609722137451172,-20.85555648803711
1612560056663,2021-02-05T21:22:12.261Z,40.113,4.097222328186035,-19.54722213745117,-20.48055648803711
1612560056704,2021-02-05T21:22:12.275Z,40.154,5.909722328186035,-19.54722213745117,-21.66805648803711
1612560056744,2021-02-05T21:22:12.277Z,40.194,4.097222328186035,-19.92222213745117,-20.48055648803711
1612560056785,2021-02-05T21:22:12.292Z,40.235,5.909722328186035,-17.359722137451172,-20.48055648803711
1612560056824,2021-02-05T21:22:12.307Z,40.274,7.034722328186035,-17.734722137451172,-22.04305648803711
1612560056864,2021-02-05T21:22:12.321Z,40.314,6.659722328186035,-18.48472213745117,-18.91805648803711
1612560056905,2021-02-05T21:22:12.335Z,40.355,6.284722328186035,-18.48472213745117,-20.10555648803711
1612560056944,2021-02-05T21:22:12.350Z,40.394,6.659722328186035,-18.48472213745117,-20.10555648803711
1612560056985,2021-02-05T21:22:12.352Z,40.435,5.534722328186035,-17.359722137451172,-20.48055648803711
1612560057025,2021-02-05T21:22:12.382Z,40.475,6.284722328186035,-17.359722137451172,-19.29305648803711
1612560057064,2021-02-05T21:22:12.396Z,40.514,7.409722328186035,-18.10972213745117,-19.66805648803711
1612560057106,2021-02-05T21:22:12.411Z,40.556,6.284722328186035,-18.79722213745117,-18.85555648803711
1612560057145,2021-02-05T21:22:12.440Z,40.595,5.909722328186035,-16.234722137451172,-18.85555648803711
1612560057186,2021-02-05T21:22:12.442Z,40.635999999999996,7.409722328186035,-17.734722137451172,-20.04305648803711
1612560057226,2021-02-05T21:22:12.457Z,40.676,7.034722328186035,-18.42222213745117,-18.85555648803711
1612560057267,2021-02-05T21:22:12.472Z,40.717,6.659722328186035,-16.234722137451172,-19.29305648803711
1612560057306,2021-02-05T21:22:12.486Z,40.756,7.784722328186035,-18.48472213745117,-18.91805648803711
1612560057346,2021-02-05T21:22:12.500Z,40.796,7.784722328186035,-18.79722213745117,-18.10555648803711
1612560057387,2021-02-05T21:22:12.515Z,40.836999999999996,7.034722328186035,-16.984722137451172,-18.85555648803711
1612560057426,2021-02-05T21:22:12.517Z,40.876,8.472222328186035,-17.734722137451172,-20.85555648803711
1612560057467,2021-02-05T21:22:12.532Z,40.917,7.784722328186035,-18.79722213745117,-18.10555648803711
1612560057507,2021-02-05T21:22:12.546Z,40.957,7.784722328186035,-16.984722137451172,-18.48055648803711
1612560057557,2021-02-05T21:22:12.561Z,41.007,6.659722328186035,-17.359722137451172,-20.48055648803711
1612560057598,2021-02-05T21:22:12.575Z,41.048,8.472222328186035,-17.734722137451172,-18.48055648803711
1612560057647,2021-02-05T21:22:12.577Z,41.097,6.284722328186035,-18.10972213745117,-19.66805648803711
1612560057687,2021-02-05T21:22:12.592Z,41.137,8.472222328186035,-17.359722137451172,-20.48055648803711
1612560057728,2021-02-05T21:22:12.607Z,41.178000000000004,9.222222328186037,-18.10972213745117,-20.04305648803711
1612560057768,2021-02-05T21:22:12.621Z,41.218,9.222222328186037,-16.609722137451172,-20.04305648803711
1612560057809,2021-02-05T21:22:12.637Z,41.25899999999999,9.222222328186037,-17.734722137451172,-22.41805648803711
1612560057848,2021-02-05T21:22:12.650Z,41.298,11.409722328186035,-17.359722137451172,-22.85555648803711
1612560057888,2021-02-05T21:22:12.665Z,41.338,12.159722328186035,-16.609722137451172,-24.04305648803711
1612560057929,2021-02-05T21:22:12.668Z,41.379,12.909722328186035,-16.984722137451172,-24.41805648803711
1612560057968,2021-02-05T21:22:12.696Z,41.418,15.097222328186035,-16.234722137451172,-25.60555648803711
1612560058009,2021-02-05T21:22:12.714Z,41.458999999999996,14.347222328186035,-15.172222137451172,-25.60555648803711
1612560058049,2021-02-05T21:22:12.725Z,41.498999999999995,14.722222328186035,-18.48472213745117,-27.60555648803711
1612560058088,2021-02-05T21:22:12.728Z,41.538000000000004,15.097222328186035,-16.984722137451172,-24.41805648803711
1612560058129,2021-02-05T21:22:12.742Z,41.57899999999999,15.472222328186035,-15.859722137451172,-24.41805648803711
1612560058169,2021-02-05T21:22:12.757Z,41.619,16.222221374511722,-17.734722137451172,-24.04305648803711
1612560058210,2021-02-05T21:22:12.771Z,41.66,15.472222328186035,-15.484722137451172,-22.48055648803711
1612560058250,2021-02-05T21:22:12.785Z,41.7,17.65972137451172,-14.422222137451172,-22.85555648803711
1612560058291,2021-02-05T21:22:12.788Z,41.74100000000001,17.65972137451172,-17.359722137451172,-22.85555648803711
1612560058330,2021-02-05T21:22:12.802Z,41.78,18.78472137451172,-15.547222137451172,-23.66805648803711
1612560058370,2021-02-05T21:22:12.817Z,41.82,17.65972137451172,-14.422222137451172,-22.04305648803711
1612560058411,2021-02-05T21:22:12.831Z,41.861000000000004,20.28472137451172,-16.234722137451172,-23.66805648803711
1612560058450,2021-02-05T21:22:12.845Z,41.9,18.78472137451172,-15.859722137451172,-22.04305648803711
1612560058491,2021-02-05T21:22:12.860Z,41.941,18.40972137451172,-15.484722137451172,-21.66805648803711
1612560058531,2021-02-05T21:22:12.862Z,41.981,18.40972137451172,-18.10972213745117,-22.48055648803711
1612560058570,2021-02-05T21:22:12.877Z,42.02,17.65972137451172,-15.859722137451172,-20.48055648803711
1612560058611,2021-02-05T21:22:12.891Z,42.06100000000001,19.15972137451172,-15.859722137451172,-20.04305648803711
1612560058651,2021-02-05T21:22:12.906Z,42.101000000000006,19.15972137451172,-17.734722137451172,-21.23055648803711
1612560058692,2021-02-05T21:22:12.921Z,42.141999999999996,18.03472137451172,-16.234722137451172,-20.04305648803711
1612560058731,2021-02-05T21:22:12.936Z,42.181000000000004,18.03472137451172,-17.359722137451172,-18.48055648803711
1612560058771,2021-02-05T21:22:12.938Z,42.221000000000004,17.65972137451172,-17.359722137451172,-18.10555648803711
1612560058812,2021-02-05T21:22:12.952Z,42.262,17.65972137451172,-17.359722137451172,-16.91805648803711
1612560058862,2021-02-05T21:22:12.967Z,42.312,16.972221374511722,-15.484722137451172,-16.10555648803711
1612560058903,2021-02-05T21:22:12.996Z,42.353,17.347221374511722,-16.609722137451172,-14.918055534362793
1612560058942,2021-02-05T21:22:13.011Z,42.391999999999996,17.65972137451172,-18.10972213745117,-13.730555534362793
1612560058982,2021-02-05T21:22:13.025Z,42.431999999999995,17.65972137451172,-18.10972213745117,-13.730555534362793
1612560059023,2021-02-05T21:22:13.040Z,42.473,17.347221374511722,-21.42222213745117,-12.918055534362793
1612560059063,2021-02-05T21:22:13.042Z,42.513000000000005,16.972221374511722,-17.734722137451172,-12.105555534362793
1612560059104,2021-02-05T21:22:13.057Z,42.553999999999995,16.222221374511722,-17.359722137451172,-11.730555534362793
1612560059143,2021-02-05T21:22:13.101Z,42.593,15.847222328186035,-16.234722137451172,-11.355555534362793
1612560059183,2021-02-05T21:22:13.116Z,42.633,16.597221374511722,-17.734722137451172,-10.980555534362793
1612560059224,2021-02-05T21:22:13.130Z,42.674,16.222221374511722,-17.359722137451172,-11.355555534362793
1612560059263,2021-02-05T21:22:13.132Z,42.713,16.972221374511722,-18.10972213745117,-11.730555534362793
1612560059304,2021-02-05T21:22:13.147Z,42.754,17.347221374511722,-16.234722137451172,-9.730555534362793
1612560059344,2021-02-05T21:22:13.162Z,42.794,16.222221374511722,-18.10972213745117,-11.355555534362793
1612560059385,2021-02-05T21:22:13.191Z,42.835,16.222221374511722,-18.10972213745117,-10.168055534362793
1612560059424,2021-02-05T21:22:13.205Z,42.873999999999995,14.034722328186035,-18.79722213745117,-10.168055534362793
1612560059464,2021-02-05T21:22:13.210Z,42.913999999999994,16.597221374511722,-18.10972213745117,-10.543055534362793
1612560059505,2021-02-05T21:22:13.222Z,42.955,15.847222328186035,-18.79722213745117,-9.730555534362793
1612560059544,2021-02-05T21:22:13.252Z,42.994,14.722222328186035,-17.359722137451172,-7.793055534362793
1612560059585,2021-02-05T21:22:13.266Z,43.035,15.097222328186035,-18.48472213745117,-9.355555534362793
1612560059625,2021-02-05T21:22:13.280Z,43.075,15.847222328186035,-18.10972213745117,-10.543055534362793
1612560059665,2021-02-05T21:22:13.295Z,43.115,16.972221374511722,-18.42222213745117,-10.168055534362793
1612560059706,2021-02-05T21:22:13.297Z,43.156000000000006,14.347222328186035,-19.54722213745117,-9.355555534362793
1612560059745,2021-02-05T21:22:13.312Z,43.195,16.222221374511722,-17.734722137451172,-11.355555534362793
1612560059786,2021-02-05T21:22:13.326Z,43.236000000000004,16.222221374511722,-22.10972213745117,-9.355555534362793
1612560059826,2021-02-05T21:22:13.341Z,43.276,17.65972137451172,-27.984722137451172,-8.980555534362793
1612560059865,2021-02-05T21:22:13.355Z,43.315,15.097222328186035,-27.297222137451172,-9.355555534362793
1612560059906,2021-02-05T21:22:13.357Z,43.356,15.472222328186035,-25.422222137451172,-8.980555534362793
1612560059946,2021-02-05T21:22:13.372Z,43.396,16.222221374511722,-28.359722137451172,-9.793055534362793
1612560059987,2021-02-05T21:22:13.387Z,43.437,16.597221374511722,-22.10972213745117,-10.543055534362793
1612560060026,2021-02-05T21:22:13.401Z,43.476000000000006,15.847222328186035,-22.859722137451172,-8.980555534362793
1612560060076,2021-02-05T21:22:13.416Z,43.526,15.097222328186035,-26.547222137451172,-8.543055534362793
1612560060117,2021-02-05T21:22:13.430Z,43.567,15.847222328186035,-18.10972213745117,-10.918055534362793
1612560060157,2021-02-05T21:22:13.432Z,43.607,14.347222328186035,-16.234722137451172,-9.730555534362793
1612560060198,2021-02-05T21:22:13.446Z,43.648,14.722222328186035,-29.109722137451172,-10.543055534362793
1612560060237,2021-02-05T21:22:13.460Z,43.687,14.347222328186035,-17.734722137451172,-10.980555534362793
1612560060277,2021-02-05T21:22:13.475Z,43.727,15.472222328186035,-16.984722137451172,-8.980555534362793
1612560060318,2021-02-05T21:22:13.477Z,43.768,15.472222328186035,-30.234722137451172,-9.355555534362793
1612560060357,2021-02-05T21:22:13.492Z,43.806999999999995,17.347221374511722,-19.17222213745117,-10.543055534362793
1612560060398,2021-02-05T21:22:13.506Z,43.848,17.65972137451172,-18.48472213745117,-10.168055534362793
1612560060438,2021-02-05T21:22:13.521Z,43.888000000000005,15.847222328186035,-26.922222137451172,-10.168055534362793
1612560060479,2021-02-05T21:22:13.535Z,43.928999999999995,14.722222328186035,-19.92222213745117,-12.543055534362793
1612560060519,2021-02-05T21:22:13.537Z,43.968999999999994,14.347222328186035,-17.359722137451172,-10.168055534362793
1612560060558,2021-02-05T21:22:13.552Z,44.008,15.847222328186035,-25.047222137451172,-10.543055534362793
1612560060599,2021-02-05T21:22:13.567Z,44.049,15.847222328186035,-19.54722213745117,-11.355555534362793
1612560060639,2021-02-05T21:22:13.581Z,44.089,15.472222328186035,-16.609722137451172,-9.355555534362793
1612560060680,2021-02-05T21:22:13.596Z,44.13,14.722222328186035,-24.672222137451172,-11.355555534362793
1612560060719,2021-02-05T21:22:13.597Z,44.169,17.347221374511722,-17.734722137451172,-11.730555534362793
1612560060759,2021-02-05T21:22:13.613Z,44.208999999999996,14.347222328186035,-16.984722137451172,-10.918055534362793
1612560060800,2021-02-05T21:22:13.627Z,44.25,15.847222328186035,-18.79722213745117,-10.543055534362793
1612560060839,2021-02-05T21:22:13.641Z,44.288999999999994,15.472222328186035,-19.92222213745117,-12.918055534362793
1612560060880,2021-02-05T21:22:13.656Z,44.33,15.847222328186035,-18.10972213745117,-12.168055534362793
1612560060920,2021-02-05T21:22:13.670Z,44.37,15.472222328186035,-19.54722213745117,-12.168055534362793
1612560060960,2021-02-05T21:22:13.673Z,44.41,16.222221374511722,-18.79722213745117,-14.105555534362793
1612560061001,2021-02-05T21:22:13.701Z,44.451,16.222221374511722,-18.42222213745117,-13.730555534362793
1612560061040,2021-02-05T21:22:13.716Z,44.49,17.347221374511722,-17.359722137451172,-13.293055534362793
