epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560055682,2021-02-05T21:22:05.373Z,39.111999999999995,0.3415305316448212,0.7418102025985718,0.5155195593833923
1612560055721,2021-02-05T21:22:05.376Z,39.150999999999996,0.3217551410198212,0.7442516088485718,0.5142988562583923
1612560055761,2021-02-05T21:22:05.378Z,39.191,0.3354270160198212,0.7481578588485718,0.5194258093833923
1612560055800,2021-02-05T21:22:05.389Z,39.23,0.3244406878948212,0.7452281713485718,0.5211347937583923
1612560055840,2021-02-05T21:22:05.391Z,39.27,0.3317649066448212,0.7440074682235718,0.5155195593833923
1612560055881,2021-02-05T21:22:05.394Z,39.311,0.3305442035198212,0.7481578588485718,0.5140547156333923
1612560055920,2021-02-05T21:22:05.405Z,39.35,0.3378684222698212,0.7405894994735718,0.5094160437583923
1612560055960,2021-02-05T21:22:05.407Z,39.39,0.3298117816448212,0.7364391088485718,0.5191816687583923
1612560056000,2021-02-05T21:22:05.418Z,39.43,0.3400656878948212,0.7415660619735718,0.5206465125083923
1612560056039,2021-02-05T21:22:05.420Z,39.469,0.3356711566448212,0.7452281713485718,0.5191816687583923
1612560056079,2021-02-05T21:22:05.425Z,39.509,0.3400656878948212,0.7444957494735718,0.5174726843833923
1612560056118,2021-02-05T21:22:05.433Z,39.548,0.3427512347698212,0.7432750463485718,0.5208906531333923
1612560056158,2021-02-05T21:22:05.436Z,39.588,0.3346945941448212,0.7425426244735718,0.5152754187583923
1612560056197,2021-02-05T21:22:05.464Z,39.626999999999995,0.3288352191448212,0.7525523900985718,0.5118574500083923
1612560056237,2021-02-05T21:22:05.466Z,39.667,0.3359152972698212,0.7437633275985718,0.5179609656333923
1612560056276,2021-02-05T21:22:05.469Z,39.705999999999996,0.3390891253948212,0.7413219213485718,0.5147871375083923
1612560056317,2021-02-05T21:22:05.480Z,39.747,0.3327414691448212,0.7513316869735718,0.5145429968833923
1612560056357,2021-02-05T21:22:05.482Z,39.787,0.3307883441448212,0.7491344213485718,0.5074629187583923
1612560056396,2021-02-05T21:22:05.493Z,39.826,0.3349387347698212,0.7549937963485718,0.5172285437583923
1612560056436,2021-02-05T21:22:05.495Z,39.866,0.3102805316448212,0.7525523900985718,0.5077070593833923
1612560056476,2021-02-05T21:22:05.498Z,39.906,0.3593527972698212,0.7471812963485718,0.4984297454357147
1612560056515,2021-02-05T21:22:05.508Z,39.945,0.3522727191448212,0.7361949682235718,0.5116133093833923
1612560056555,2021-02-05T21:22:05.511Z,39.985,0.3149192035198212,0.7425426244735718,0.5150312781333923
1612560056594,2021-02-05T21:22:05.513Z,40.024,0.3373801410198212,0.7466930150985718,0.5145429968833923
1612560056634,2021-02-05T21:22:05.524Z,40.064,0.3381125628948212,0.7596324682235718,0.5064863562583923
1612560056673,2021-02-05T21:22:05.527Z,40.103,0.3617942035198212,0.7505992650985718,0.4994063079357147
1612560056713,2021-02-05T21:22:05.529Z,40.143,0.4067160785198212,0.7657359838485718,0.5140547156333923
1612560056754,2021-02-05T21:22:05.540Z,40.184,0.3678977191448212,0.7552379369735718,0.5074629187583923
1612560056793,2021-02-05T21:22:05.542Z,40.223,0.3390891253948212,0.7703746557235718,0.4994063079357147
1612560056833,2021-02-05T21:22:05.544Z,40.263000000000005,0.3056418597698212,0.7503551244735718,0.4852461516857147
1612560056873,2021-02-05T21:22:05.555Z,40.303000000000004,0.3027121722698212,0.7659801244735718,0.4945234954357147
1612560056912,2021-02-05T21:22:05.557Z,40.342,0.3317649066448212,0.7776988744735718,0.4908613860607147
1612560056952,2021-02-05T21:22:05.568Z,40.382,0.2809836566448212,0.7569469213485718,0.5079512000083923
1612560056991,2021-02-05T21:22:05.570Z,40.421,0.3185813128948212,0.7537730932235718,0.4864668548107147
1612560057031,2021-02-05T21:22:05.573Z,40.461,0.3132102191448212,0.7713512182235718,0.4676680266857147
1612560057070,2021-02-05T21:22:05.584Z,40.5,0.2846457660198212,0.7925914525985718,0.4757246673107147
1612560057110,2021-02-05T21:22:05.586Z,40.54,0.2924582660198212,0.7100719213485718,0.4972090423107147
1612560057149,2021-02-05T21:22:05.588Z,40.579,0.3212668597698212,0.7894176244735718,0.4923262298107147
1612560057190,2021-02-05T21:22:05.600Z,40.62,0.2626731097698212,0.7874644994735718,0.4881758391857147
1612560057230,2021-02-05T21:22:05.602Z,40.66,0.2702414691448212,0.7347301244735718,0.5162519812583923
1612560057270,2021-02-05T21:22:05.604Z,40.7,0.3200461566448212,0.7654918432235718,0.5099043250083923
1612560057309,2021-02-05T21:22:05.630Z,40.739000000000004,0.2341086715459824,0.7755016088485718,0.4994063079357147
1612560057349,2021-02-05T21:22:05.633Z,40.779,0.2717063128948212,0.7823375463485718,0.4994063079357147
1612560057388,2021-02-05T21:22:05.643Z,40.818000000000005,0.2638938128948212,0.7691539525985718,0.4918379485607147
1612560057428,2021-02-05T21:22:05.645Z,40.858000000000004,0.2980735003948212,0.7713512182235718,0.4952559173107147
1612560057467,2021-02-05T21:22:05.648Z,40.897,0.2441184371709824,0.8028453588485718,0.4898848235607147
1612560057507,2021-02-05T21:22:05.659Z,40.937,0.2731711566448212,0.7713512182235718,0.4871992766857147
1612560057546,2021-02-05T21:22:05.661Z,40.976000000000006,0.2575461566448212,0.7906383275985718,0.4950117766857147
1612560057586,2021-02-05T21:22:05.663Z,41.016000000000005,0.2846457660198212,0.8160289525985718,0.4830488860607147
1612560057627,2021-02-05T21:22:05.674Z,41.056999999999995,0.2057883590459824,0.7845348119735718,0.5094160437583923
1612560057667,2021-02-05T21:22:05.677Z,41.097,0.3022238910198212,0.8008922338485718,0.5011152625083923
1612560057706,2021-02-05T21:22:05.679Z,41.136,0.2353293746709824,0.7745250463485718,0.5201582312583923
1612560057746,2021-02-05T21:22:05.690Z,41.176,0.2587668597698212,0.7684215307235718,0.5245527625083923
1612560057785,2021-02-05T21:22:05.693Z,41.215,0.2092063277959824,0.7420543432235718,0.5457929968833923
1612560057825,2021-02-05T21:22:05.703Z,41.255,0.2258078902959824,0.8216441869735718,0.5050215125083923
1612560057864,2021-02-05T21:22:05.708Z,41.294,0.2177512496709824,0.8228648900985718,0.4740156829357147
1612560057904,2021-02-05T21:22:05.708Z,41.333999999999996,0.14743874967098236,0.8719371557235718,0.4762129485607147
1612560057943,2021-02-05T21:22:05.719Z,41.373000000000005,0.08200905472040176,0.5484508275985718,0.5929121375083923
1612560057983,2021-02-05T21:22:05.721Z,41.413000000000004,0.2553488910198212,0.8179820775985718,0.5208906531333923
1612560058022,2021-02-05T21:22:05.723Z,41.452,0.2502219378948212,0.7901500463485718,0.4735274016857147
1612560058063,2021-02-05T21:22:05.735Z,41.493,-0.030051492154598236,0.7652477025985718,0.6356367468833923
1612560058103,2021-02-05T21:22:05.738Z,41.533,0.10446999222040176,0.7498668432235718,0.6414961218833923
1612560058143,2021-02-05T21:22:05.748Z,41.573,0.037819601595401764,0.7103160619735718,0.6766523718833923
1612560058182,2021-02-05T21:22:05.751Z,41.611999999999995,0.11643288284540175,0.6932262182235718,0.6944746375083923
1612560058222,2021-02-05T21:22:05.753Z,41.652,0.09177467972040176,0.7125133275985718,0.6800703406333923
1612560058261,2021-02-05T21:22:05.765Z,41.691,0.12937234342098236,0.6358531713485718,0.6856855750083923
1612560058301,2021-02-05T21:22:05.767Z,41.731,0.09446022659540176,0.6104625463485718,0.7017988562583923
1612560058340,2021-02-05T21:22:05.769Z,41.77,0.06662819534540176,0.6024059057235718,0.7616133093833923
1612560058380,2021-02-05T21:22:05.780Z,41.81,0.09885475784540176,0.5992320775985718,0.7452558875083923
1612560058419,2021-02-05T21:22:05.782Z,41.849,0.15110085904598236,0.5718883275985718,0.7491621375083923
1612560058459,2021-02-05T21:22:05.808Z,41.888999999999996,0.14939187467098236,0.6058238744735718,0.7474531531333923
1612560058500,2021-02-05T21:22:05.810Z,41.93,0.14597390592098236,0.5770152807235718,0.7415937781333923
1612560058540,2021-02-05T21:22:05.812Z,41.97,0.1816184371709824,0.5667613744735718,0.7479414343833923
1612560058579,2021-02-05T21:22:05.824Z,42.00899999999999,0.17575906217098236,0.5882457494735718,0.7628340125083923
1612560058619,2021-02-05T21:22:05.826Z,42.049,0.1828391402959824,0.5858043432235718,0.7469648718833923
1612560058658,2021-02-05T21:22:05.828Z,42.088,0.16574929654598236,0.5840953588485718,0.7511152625083923
1612560058698,2021-02-05T21:22:05.839Z,42.128,0.1996848434209824,0.5753062963485718,0.7442793250083923
1612560058737,2021-02-05T21:22:05.842Z,42.167,0.2284934371709824,0.6009410619735718,0.7205976843833923
1612560058777,2021-02-05T21:22:05.844Z,42.207,0.2546164691448212,0.5828746557235718,0.7259687781333923
1612560058816,2021-02-05T21:22:05.855Z,42.246,0.2516867816448212,0.5938609838485718,0.7281660437583923
1612560058856,2021-02-05T21:22:05.857Z,42.286,0.2490012496709824,0.5899547338485718,0.7142500281333923
1612560058896,2021-02-05T21:22:05.883Z,42.326,0.2731711566448212,0.6229137182235718,0.6939863562583923
1612560058937,2021-02-05T21:22:05.885Z,42.367,0.2436301559209824,0.6243785619735718,0.6676191687583923
1612560058976,2021-02-05T21:22:05.888Z,42.406000000000006,0.2731711566448212,0.6478160619735718,0.6541914343833923
1612560059016,2021-02-05T21:22:05.898Z,42.446000000000005,0.2629172503948212,0.6412242650985718,0.6734785437583923
1612560059055,2021-02-05T21:22:05.901Z,42.485,0.2699973285198212,0.6724742650985718,0.6322187781333923
1612560059095,2021-02-05T21:22:05.903Z,42.525,0.2631613910198212,0.6741832494735718,0.6436933875083923
1612560059134,2021-02-05T21:22:05.914Z,42.56399999999999,0.2746360003948212,0.6656383275985718,0.6422285437583923
1612560059174,2021-02-05T21:22:05.929Z,42.604,0.2897727191448212,0.6644176244735718,0.6231855750083923
1612560059213,2021-02-05T21:22:05.932Z,42.643,0.2685324847698212,0.6837047338485718,0.6295332312583923
1612560059253,2021-02-05T21:22:05.934Z,42.683,0.2983176410198212,0.6329234838485718,0.6378340125083923
1612560059292,2021-02-05T21:22:05.945Z,42.722,0.3156516253948212,0.6641734838485718,0.6302656531333923
1612560059334,2021-02-05T21:22:05.975Z,42.763999999999996,0.3613059222698212,0.6905406713485718,0.5929121375083923
1612560059373,2021-02-05T21:22:05.977Z,42.803000000000004,0.3581320941448212,0.6653941869735718,0.5909590125083923
1612560059413,2021-02-05T21:22:05.988Z,42.843,0.3627707660198212,0.6822398900985718,0.5853437781333923
1612560059452,2021-02-05T21:22:05.991Z,42.882,0.3798606097698212,0.6934703588485718,0.5726484656333923
1612560059492,2021-02-05T21:22:05.993Z,42.922,0.3864524066448212,0.7022594213485718,0.5660566687583923
1612560059531,2021-02-05T21:22:06.004Z,42.961000000000006,0.3732688128948212,0.6915172338485718,0.5728926062583923
1612560059571,2021-02-05T21:22:06.007Z,43.001000000000005,0.3674094378948212,0.6942027807235718,0.5706953406333923
1612560059610,2021-02-05T21:22:06.009Z,43.04,0.3674094378948212,0.7137340307235718,0.5599531531333923
1612560059650,2021-02-05T21:22:06.020Z,43.08,0.3744895160198212,0.7193492650985718,0.5619062781333923
1612560059689,2021-02-05T21:22:06.022Z,43.119,0.3622824847698212,0.7210582494735718,0.5523847937583923
1612560059729,2021-02-05T21:22:06.034Z,43.159,0.3649680316448212,0.7093394994735718,0.5516523718833923
1612560059770,2021-02-05T21:22:06.036Z,43.2,0.3578879535198212,0.7166637182235718,0.5650801062583923
1612560059810,2021-02-05T21:22:06.038Z,43.24,0.3464133441448212,0.7083629369735718,0.5606855750083923
1612560059849,2021-02-05T21:22:06.049Z,43.278999999999996,0.3281027972698212,0.7164195775985718,0.5611738562583923
1612560059889,2021-02-05T21:22:06.052Z,43.318999999999996,0.3144309222698212,0.7181285619735718,0.5670332312583923
1612560059928,2021-02-05T21:22:06.054Z,43.358000000000004,0.3058860003948212,0.7161754369735718,0.5702070593833923
1612560059968,2021-02-05T21:22:06.065Z,43.398,0.3027121722698212,0.7159312963485718,0.5689863562583923
1612560060007,2021-02-05T21:22:06.067Z,43.437,0.3078391253948212,0.7222789525985718,0.5677656531333923
1612560060047,2021-02-05T21:22:06.078Z,43.477,0.3124777972698212,0.7264293432235718,0.5648359656333923
1612560060086,2021-02-05T21:22:06.080Z,43.516000000000005,0.3056418597698212,0.7193492650985718,0.5628828406333923
1612560060126,2021-02-05T21:22:06.083Z,43.556000000000004,0.3083274066448212,0.7208141088485718,0.5631269812583923
1612560060167,2021-02-05T21:22:06.093Z,43.597,0.3093039691448212,0.7269176244735718,0.5628828406333923
1612560060205,2021-02-05T21:22:06.096Z,43.635,0.3095481097698212,0.7256969213485718,0.5601972937583923
1612560060246,2021-02-05T21:22:06.098Z,43.676,0.3044211566448212,0.7252086400985718,0.5621504187583923
