epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560055641,2021-02-05T21:22:11.691Z,39.076,0.060975611209869385,0.012472284026443958,-0.2771618664264679
1612560055680,2021-02-05T21:22:11.706Z,39.115,-0.18292683362960813,0.13442350924015045,-0.4600887000560761
1612560055720,2021-02-05T21:22:11.707Z,39.155,-0.12195122241973876,0.13442350924015045,-0.2161862552165985
1612560055761,2021-02-05T21:22:11.723Z,39.196,0.18292683362960813,0.13442350924015045,0.33259424567222595
1612560055800,2021-02-05T21:22:11.737Z,39.235,0.4268292784690857,-0.17045454680919647,0.39356985688209534
1612560055840,2021-02-05T21:22:11.751Z,39.275,0.4268292784690857,0.13442350924015045,0.39356985688209534
1612560055879,2021-02-05T21:22:11.766Z,39.314,0.6707317233085632,-0.23143015801906586,0.5764966607093811
1612560055919,2021-02-05T21:22:11.780Z,39.354,0.24390244483947754,0.6222283840179443,0.2106430232524872
1612560055960,2021-02-05T21:22:11.782Z,39.395,0.060975611209869385,0.3173503279685974,-0.15521064400672913
1612560056000,2021-02-05T21:22:11.797Z,39.435,-0.060975611209869385,0.4393015503883362,-0.39911308884620667
1612560056039,2021-02-05T21:22:11.811Z,39.474000000000004,-0.12195122241973876,0.07344789803028108,-0.3381374776363373
1612560056079,2021-02-05T21:22:11.826Z,39.514,-0.12195122241973876,0.13442350924015045,-0.5210642814636229
1612560056118,2021-02-05T21:22:11.841Z,39.553000000000004,-0.3658536672592163,0.3783259391784668,-0.5210642814636229
1612560056159,2021-02-05T21:22:11.843Z,39.594,-0.3658536672592163,0.3173503279685974,-0.4600887000560761
1612560056199,2021-02-05T21:22:11.857Z,39.634,-0.24390244483947754,0.3783259391784668,-0.2161862552165985
1612560056238,2021-02-05T21:22:11.872Z,39.673,-0.18292683362960813,0.3783259391784668,-0.2161862552165985
1612560056278,2021-02-05T21:22:11.886Z,39.713,-0.18292683362960813,0.6222283840179443,0.08869180083274841
1612560056317,2021-02-05T21:22:11.901Z,39.751999999999995,0.060975611209869385,-0.10947893559932707,0.27161863446235657
1612560056357,2021-02-05T21:22:11.915Z,39.792,0.3048780560493469,-0.29240578413009644,0.33259424567222595
1612560056398,2021-02-05T21:22:11.917Z,39.833,0.5487805008888245,-1.0850887298583984,0.7594234943389893
1612560056438,2021-02-05T21:22:11.932Z,39.873000000000005,0.5487805008888245,-0.8411862850189209,0.7594234943389893
1612560056477,2021-02-05T21:22:11.946Z,39.912,0.5487805008888245,0.3173503279685974,0.1496674120426178
1612560056517,2021-02-05T21:22:11.961Z,39.952,0.060975611209869385,-0.048503328114748,-0.2771618664264679
1612560056556,2021-02-05T21:22:11.976Z,39.991,-0.8536585569381714,-0.10947893559932707,-0.5820399522781372
1612560056597,2021-02-05T21:22:11.977Z,40.032,-9.390244483947754,10.256375312805176,-1.8015520572662356
1612560056637,2021-02-05T21:22:11.992Z,40.071999999999996,-8.597561836242676,2.390521287918091,-2.472283840179444
1612560056676,2021-02-05T21:22:12.007Z,40.111,-8.780488014221191,4.46369218826294,-4.728381633758545
1612560056716,2021-02-05T21:22:12.021Z,40.150999999999996,-7.92682933807373,0.8051551580429077,-4.1186251640319815
1612560056755,2021-02-05T21:22:12.035Z,40.19,-7.92682933807373,0.8051551580429077,-4.1186251640319815
1612560056795,2021-02-05T21:22:12.037Z,40.23,-10.000000953674316,-0.17045454680919647,-7.2893571853637695
1612560056836,2021-02-05T21:22:12.052Z,40.271,-9.268293380737305,-8.828990936279297,-9.301552772521973
1612560056876,2021-02-05T21:22:12.082Z,40.311,-9.268293380737305,-5.353381156921387,-10.277162551879883
1612560056915,2021-02-05T21:22:12.096Z,40.35,-10.853659629821776,-4.0728936195373535,-7.350332736968994
1612560056955,2021-02-05T21:22:12.110Z,40.39,-8.719512939453125,-6.9387474060058585,-6.374722957611084
1612560056994,2021-02-05T21:22:12.126Z,40.429,-8.719512939453125,-6.9387474060058585,-6.374722957611084
1612560057035,2021-02-05T21:22:12.127Z,40.47,-4.146341323852538,-8.3411865234375,-2.350332736968994
1612560057075,2021-02-05T21:22:12.142Z,40.51,1.4024391174316406,-13.828990936279295,0.9423503279685974
1612560057114,2021-02-05T21:22:12.156Z,40.549,1.2195122241973877,-6.9387474060058585,2.649667501449585
1612560057154,2021-02-05T21:22:12.172Z,40.589,1.2195122241973877,-6.9387474060058585,2.649667501449585
1612560057193,2021-02-05T21:22:12.186Z,40.628,1.2804877758026123,-3.707039833068848,3.68625283241272
1612560057233,2021-02-05T21:22:12.187Z,40.668,1.2804877758026123,-3.707039833068848,3.68625283241272
1612560057274,2021-02-05T21:22:12.202Z,40.709,2.134146451950073,-4.4387474060058585,1.7350332736968994
1612560057314,2021-02-05T21:22:12.217Z,40.749,-0.3658536672592163,1.9027162790298464,0.33259424567222595
1612560057353,2021-02-05T21:22:12.231Z,40.788000000000004,0.0,-1.146064281463623,-0.09423503279685974
1612560057393,2021-02-05T21:22:12.246Z,40.828,0.12195122241973876,0.13442350924015045,0.2106430232524872
1612560057432,2021-02-05T21:22:12.248Z,40.867,0.12195122241973876,0.13442350924015045,0.2106430232524872
1612560057473,2021-02-05T21:22:12.263Z,40.908,-0.9756097793579102,0.7441796064376831,-0.7649667263031006
1612560057513,2021-02-05T21:22:12.277Z,40.948,-1.341463327407837,-2.0606985092163086,-0.09423503279685974
1612560057552,2021-02-05T21:22:12.291Z,40.986999999999995,-2.4390244483947754,2.1466188430786133,2.2228381633758545
1612560057592,2021-02-05T21:22:12.306Z,41.027,-6.036585330963135,2.51247239112854,0.6984478831291199
1612560057633,2021-02-05T21:22:12.320Z,41.068000000000005,-7.378048896789551,0.561252772808075,-0.9478936195373536
1612560057672,2021-02-05T21:22:12.324Z,41.107,-10.182927131652832,3.3051552772521973,0.39356985688209534
1612560057712,2021-02-05T21:22:12.337Z,41.147,-11.707317352294922,2.2685699462890625,-0.39911308884620667
1612560057752,2021-02-05T21:22:12.351Z,41.187,-14.085366249084473,1.5368624925613403,-2.6552107334136963
1612560057791,2021-02-05T21:22:12.366Z,41.226000000000006,-14.085366249084473,1.5368624925613403,-2.6552107334136963
1612560057831,2021-02-05T21:22:12.381Z,41.266000000000005,-18.414634704589844,1.658813714981079,-3.447893619537353
1612560057870,2021-02-05T21:22:12.383Z,41.305,-18.414634704589844,1.658813714981079,-3.447893619537353
1612560057911,2021-02-05T21:22:12.397Z,41.346000000000004,-21.219512939453125,-0.9021618962287904,-5.9478936195373535
1612560057951,2021-02-05T21:22:12.412Z,41.386,-21.95121955871582,-1.877771615982056,-8.69179630279541
1612560057990,2021-02-05T21:22:12.426Z,41.425,-17.68292808532715,-5.109478950500488,-8.203990936279299
1612560058030,2021-02-05T21:22:12.441Z,41.465,-17.68292808532715,-5.109478950500488,-8.203990936279299
1612560058069,2021-02-05T21:22:12.456Z,41.504,-14.390244483947756,-5.597283840179443,-4.24057674407959
1612560058110,2021-02-05T21:22:12.457Z,41.545,-9.329268455505373,-12.91435718536377,8.686252593994139
1612560058150,2021-02-05T21:22:12.472Z,41.585,-8.292683601379395,-15.048503875732422,10.332594871520996
1612560058190,2021-02-05T21:22:12.486Z,41.625,-8.963415145874023,-14.987527847290039,9.722838401794434
1612560058229,2021-02-05T21:22:12.501Z,41.663999999999994,-10.30487823486328,-14.987527847290039,8.137473106384277
1612560058269,2021-02-05T21:22:12.503Z,41.70399999999999,-11.707317352294922,-13.402161598205565,6.430155277252197
1612560058308,2021-02-05T21:22:12.517Z,41.743,-11.707317352294922,-13.402161598205565,6.430155277252197
1612560058349,2021-02-05T21:22:12.531Z,41.784,-7.621951103210449,-17.304601669311527,11.003326416015623
1612560058389,2021-02-05T21:22:12.546Z,41.824,-8.292683601379395,-13.158259391784668,9.174057960510254
1612560058428,2021-02-05T21:22:12.561Z,41.863,-6.5853657722473145,-14.377771377563475,7.832594394683838
1612560058468,2021-02-05T21:22:12.563Z,41.903,-5.182926654815674,-14.194845199584961,7.771618843078612
1612560058507,2021-02-05T21:22:12.577Z,41.942,-5.182926654815674,-14.194845199584961,7.771618843078612
1612560058548,2021-02-05T21:22:12.592Z,41.983000000000004,-5.97560977935791,-9.194845199584961,7.161862850189209
1612560058588,2021-02-05T21:22:12.606Z,42.023,-5.121951103210449,-8.219235420227049,5.576496601104736
1612560058628,2021-02-05T21:22:12.637Z,42.063,-3.353658437728882,-8.76801586151123,4.052106380462647
1612560058667,2021-02-05T21:22:12.667Z,42.102,-3.5365853309631348,-5.475332736968994,4.235033512115479
1612560058707,2021-02-05T21:22:12.682Z,42.141999999999996,-2.012195110321045,-4.865576267242432,4.539911270141602
1612560058748,2021-02-05T21:22:12.701Z,42.183,-0.3658536672592163,-4.7436251640319815,5.393569946289063
1612560058787,2021-02-05T21:22:12.711Z,42.222,-0.4878048896789551,-1.9997228384017944,5.271618843078613
1612560058827,2021-02-05T21:22:12.725Z,42.262,-0.060975611209869385,-2.1826496124267583,3.8691797256469727
1612560058866,2021-02-05T21:22:12.728Z,42.301,0.12195122241973876,-0.9631375074386596,2.771618604660034
1612560058906,2021-02-05T21:22:12.742Z,42.341,1.0975608825683594,-1.328991174697876,2.2228381633758545
1612560058945,2021-02-05T21:22:12.757Z,42.38,1.0975608825683594,-1.328991174697876,2.2228381633758545
1612560058986,2021-02-05T21:22:12.771Z,42.42100000000001,1.2804877758026123,-0.17045454680919647,2.1008870601654053
1612560059026,2021-02-05T21:22:12.786Z,42.461000000000006,0.5487805008888245,1.658813714981079,-0.2771618664264679
1612560059066,2021-02-05T21:22:12.788Z,42.501000000000005,-0.6707317233085632,3.792960166931152,-2.716186285018921
1612560059105,2021-02-05T21:22:12.803Z,42.54,-2.5609755516052246,-0.29240578413009644,-1.4966740608215332
1612560059145,2021-02-05T21:22:12.817Z,42.58,-2.5609755516052246,-0.29240578413009644,-1.4966740608215332
1612560059186,2021-02-05T21:22:12.831Z,42.621,-0.060975611209869385,-1.4509423971176147,-1.1308203935623171
1612560059225,2021-02-05T21:22:12.845Z,42.66,1.9512195587158203,-6.5728936195373535,1.7350332736968994
1612560059265,2021-02-05T21:22:12.861Z,42.7,1.2804877758026123,-5.4143571853637695,0.2106430232524872
1612560059304,2021-02-05T21:22:12.862Z,42.739,-0.4268292784690857,-2.3655765056610107,-3.0820400714874268
1612560059344,2021-02-05T21:22:12.877Z,42.778999999999996,-0.18292683362960813,-3.3411862850189213,-3.2039911746978764
1612560059383,2021-02-05T21:22:12.891Z,42.818000000000005,-0.18292683362960813,-3.3411862850189213,-3.2039911746978764
1612560059424,2021-02-05T21:22:12.906Z,42.858999999999995,-0.18292683362960813,-1.0850887298583984,-2.2893569469451904
1612560059464,2021-02-05T21:22:12.920Z,42.898999999999994,-0.18292683362960813,0.6222283840179443,-3.021064281463623
1612560059503,2021-02-05T21:22:12.923Z,42.938,-0.6707317233085632,2.390521287918091,-3.508869171142578
1612560059543,2021-02-05T21:22:12.940Z,42.978,-0.4268292784690857,-4.194844722747804,0.08869180083274841
1612560059583,2021-02-05T21:22:12.952Z,43.018,-0.4268292784690857,-4.194844722747804,0.08869180083274841
1612560059624,2021-02-05T21:22:12.966Z,43.059,-0.3658536672592163,-0.3533813953399658,-1.008869171142578
1612560059663,2021-02-05T21:22:12.981Z,43.098,0.9756097197532654,-2.8533813953399663,1.796008825302124
1612560059703,2021-02-05T21:22:12.996Z,43.138000000000005,1.6463415622711182,-3.097283840179444,1.6130820512771606
1612560059742,2021-02-05T21:22:12.999Z,43.177,0.5487805008888245,0.25637471675872797,1.3691796064376829
1612560059782,2021-02-05T21:22:13.012Z,43.217,2.317073345184326,-3.2192349433898926,2.283813714981079
1612560059823,2021-02-05T21:22:13.026Z,43.258,0.4878048896789551,0.9271063804626464,2.283813714981079
1612560059862,2021-02-05T21:22:13.041Z,43.297,-0.3048780560493469,1.353935718536377,2.1008870601654053
1612560059902,2021-02-05T21:22:13.056Z,43.336999999999996,-1.341463327407837,2.390521287918091,0.8203991055488586
1612560059941,2021-02-05T21:22:13.058Z,43.376000000000005,-2.8048779964447017,4.219789505004884,-0.4600887000560761
1612560059981,2021-02-05T21:22:13.072Z,43.416000000000004,-1.5853657722473145,1.780764937400818,-0.03325942531228065
1612560060021,2021-02-05T21:22:13.087Z,43.456,-1.5853657722473145,1.780764937400818,-0.03325942531228065
1612560060062,2021-02-05T21:22:13.101Z,43.497,-0.12195122241973876,1.0490576028823853,0.9423503279685974
1612560060101,2021-02-05T21:22:13.115Z,43.536,-0.3048780560493469,1.8417404890060425,0.8203991055488586
1612560060141,2021-02-05T21:22:13.118Z,43.576,0.18292683362960813,0.3173503279685974,0.881374716758728
1612560060180,2021-02-05T21:22:13.133Z,43.615,0.3658536672592163,0.19539912045001984,0.5764966607093811
1612560060220,2021-02-05T21:22:13.147Z,43.655,0.3658536672592163,0.19539912045001984,0.5764966607093811
1612560060261,2021-02-05T21:22:13.161Z,43.696000000000005,0.4878048896789551,0.9271063804626464,-0.5210642814636229
1612560060300,2021-02-05T21:22:13.176Z,43.735,0.3048780560493469,0.3783259391784668,-0.2161862552165985
