epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560054009,2021-02-05T21:22:11.137Z,37.444,0.4980496594702186,-0.5040952740196489,-0.7028511584397291,0.06192528153012682
1612560054048,2021-02-05T21:22:11.151Z,37.483000000000004,0.4980496594702186,-0.5040952740196489,-0.7028511584397291,0.06192528153012682
1612560054088,2021-02-05T21:22:11.166Z,37.523,0.4980496594702186,-0.5040952740196489,-0.7028511584397291,0.06192528153012682
1612560054128,2021-02-05T21:22:11.181Z,37.563,0.4980496594702186,-0.5040952740196489,-0.7028511584397291,0.06192528153012682
1612560054167,2021-02-05T21:22:11.183Z,37.602,0.4980496594702186,-0.5040952740196489,-0.7028511584397291,0.06192528153012682
1612560054208,2021-02-05T21:22:11.197Z,37.643,0.4980496594702186,-0.5040952740196489,-0.7028511584397291,0.06192528153012682
1612560054248,2021-02-05T21:22:11.211Z,37.683,0.4980496594702186,-0.5040952740196489,-0.7028511584397291,0.06192528153012682
1612560054287,2021-02-05T21:22:11.226Z,37.722,0.4980496594702186,-0.5040952740196489,-0.7028511584397291,0.06192528153012682
1612560054327,2021-02-05T21:22:11.240Z,37.762,0.4980496594702186,-0.5040952740196489,-0.7028511584397291,0.06192528153012682
1612560054366,2021-02-05T21:22:11.245Z,37.801,0.4980496594702186,-0.5040952740196489,-0.7028511584397291,0.06192528153012682
1612560054406,2021-02-05T21:22:11.257Z,37.841,0.4980496594702186,-0.5040952740196489,-0.7028511584397291,0.06192528153012682
1612560054447,2021-02-05T21:22:11.272Z,37.882,0.4980496594702186,-0.5040952740196489,-0.7028511584397291,0.06192528153012682
1612560054486,2021-02-05T21:22:11.286Z,37.921,0.4980496594702186,-0.5040952740196489,-0.7028511584397291,0.06192528153012682
1612560054526,2021-02-05T21:22:11.300Z,37.961,0.4979755933485034,-0.5040776123998367,-0.7029089240946672,0.062008979467199514
1612560054566,2021-02-05T21:22:11.302Z,38.001,0.4979755933485034,-0.5040776123998367,-0.7029089240946672,0.062008979467199514
1612560054605,2021-02-05T21:22:11.317Z,38.04,0.4979755933485034,-0.5040776123998367,-0.7029089240946672,0.062008979467199514
1612560054646,2021-02-05T21:22:11.332Z,38.080999999999996,0.4979755933485034,-0.5040776123998367,-0.7029089240946672,0.062008979467199514
1612560054686,2021-02-05T21:22:11.346Z,38.121,0.4979755933485034,-0.5040776123998367,-0.7029089240946672,0.062008979467199514
1612560054725,2021-02-05T21:22:11.361Z,38.16,0.4979755933485034,-0.5040776123998367,-0.7029089240946672,0.062008979467199514
1612560054765,2021-02-05T21:22:11.376Z,38.2,0.4979755933485034,-0.5040776123998367,-0.7029089240946672,0.062008979467199514
1612560054804,2021-02-05T21:22:11.377Z,38.239000000000004,0.4979755933485034,-0.5040776123998367,-0.7029089240946672,0.062008979467199514
1612560054844,2021-02-05T21:22:11.392Z,38.279,0.4979755933485034,-0.5040776123998367,-0.7029089240946672,0.062008979467199514
1612560054885,2021-02-05T21:22:11.407Z,38.32,0.4979755933485034,-0.5040776123998367,-0.7029089240946672,0.062008979467199514
1612560054924,2021-02-05T21:22:11.421Z,38.359,0.4979387657729277,-0.5040688123576524,-0.702937651580207,0.06205059177624935
1612560054964,2021-02-05T21:22:11.435Z,38.399,0.4978059200737496,-0.5040370553107848,-0.7030412397297565,0.062200707812753164
1612560055003,2021-02-05T21:22:11.437Z,38.438,0.4978059200737496,-0.5040370553107848,-0.7030412397297565,0.062200707812753164
1612560055043,2021-02-05T21:22:11.453Z,38.478,0.4978059200737496,-0.5040370553107848,-0.7030412397297565,0.062200707812753164
1612560055084,2021-02-05T21:22:11.467Z,38.519,0.4978059200737496,-0.5040370553107848,-0.7030412397297565,0.062200707812753164
1612560055124,2021-02-05T21:22:11.481Z,38.559,0.4978059200737496,-0.5040370553107848,-0.7030412397297565,0.062200707812753164
1612560055163,2021-02-05T21:22:11.496Z,38.598,0.4978059200737496,-0.5040370553107848,-0.7030412397297565,0.062200707812753164
1612560055203,2021-02-05T21:22:11.525Z,38.638000000000005,0.4978800317873766,-0.5040547632904007,-0.7029834644511332,0.06211697239838045
1612560055242,2021-02-05T21:22:11.527Z,38.677,0.4979168442285912,-0.5040635400344845,-0.7029547722259974,0.06207537390979155
1612560055282,2021-02-05T21:22:11.542Z,38.717,0.497882719557461,-0.5040888000918398,-0.7029635597987305,0.06204444200033076
1612560055323,2021-02-05T21:22:11.556Z,38.758,0.4979058211245489,-0.5042103171042784,-0.7028835910750848,0.061777073524767676
1612560055362,2021-02-05T21:22:11.571Z,38.797,0.4979058211245489,-0.5042103171042784,-0.7028835910750848,0.061777073524767676
1612560055402,2021-02-05T21:22:11.586Z,38.836999999999996,0.4979058211245489,-0.5042103171042784,-0.7028835910750848,0.061777073524767676
1612560055441,2021-02-05T21:22:11.587Z,38.876,0.4979058211245489,-0.5042103171042784,-0.7028835910750848,0.061777073524767676
1612560055481,2021-02-05T21:22:11.602Z,38.916,0.4979058211245489,-0.5042103171042784,-0.7028835910750848,0.061777073524767676
1612560055522,2021-02-05T21:22:11.647Z,38.957,0.4979058211245489,-0.5042103171042784,-0.7028835910750848,0.061777073524767676
1612560055562,2021-02-05T21:22:11.661Z,38.997,0.4979058211245489,-0.5042103171042784,-0.7028835910750848,0.061777073524767676
1612560055601,2021-02-05T21:22:11.676Z,39.036,0.4979058211245489,-0.5042103171042784,-0.7028835910750848,0.061777073524767676
1612560055641,2021-02-05T21:22:11.691Z,39.076,0.4979058211245489,-0.5042103171042784,-0.7028835910750848,0.061777073524767676
1612560055680,2021-02-05T21:22:11.706Z,39.115,0.4979058211245489,-0.5042103171042784,-0.7028835910750848,0.061777073524767676
1612560055720,2021-02-05T21:22:11.707Z,39.155,0.4979058211245489,-0.5042103171042784,-0.7028835910750848,0.061777073524767676
1612560055761,2021-02-05T21:22:11.723Z,39.196,0.4979058211245489,-0.5042103171042784,-0.7028835910750848,0.061777073524767676
1612560055800,2021-02-05T21:22:11.737Z,39.235,0.4979058211245489,-0.5042103171042784,-0.7028835910750848,0.061777073524767676
1612560055840,2021-02-05T21:22:11.751Z,39.275,0.4979058211245489,-0.5042103171042784,-0.7028835910750848,0.061777073524767676
1612560055879,2021-02-05T21:22:11.766Z,39.314,0.497791709104484,-0.5043340532514785,-0.7028821306947741,0.061703220562187175
1612560055919,2021-02-05T21:22:11.780Z,39.354,0.4977520550507907,-0.5043990796589211,-0.7028643483135615,0.06169414884492965
1612560055960,2021-02-05T21:22:11.782Z,39.395,0.4976599806430676,-0.5043771380441775,-0.7029361437538495,0.061798253123966564
1612560056000,2021-02-05T21:22:11.797Z,39.435,0.4976599806430676,-0.5043771380441775,-0.7029361437538495,0.061798253123966564
1612560056039,2021-02-05T21:22:11.811Z,39.474000000000004,0.4976599806430676,-0.5043771380441775,-0.7029361437538495,0.061798253123966564
1612560056079,2021-02-05T21:22:11.826Z,39.514,0.4976599806430676,-0.5043771380441775,-0.7029361437538495,0.061798253123966564
1612560056118,2021-02-05T21:22:11.841Z,39.553000000000004,0.4976599806430676,-0.5043771380441775,-0.7029361437538495,0.061798253123966564
1612560056159,2021-02-05T21:22:11.843Z,39.594,0.4976599806430676,-0.5043771380441775,-0.7029361437538495,0.061798253123966564
1612560056199,2021-02-05T21:22:11.857Z,39.634,0.4976599806430676,-0.5043771380441775,-0.7029361437538495,0.061798253123966564
1612560056238,2021-02-05T21:22:11.872Z,39.673,0.4976599806430676,-0.5043771380441775,-0.7029361437538495,0.061798253123966564
1612560056278,2021-02-05T21:22:11.886Z,39.713,0.4976599806430676,-0.5043771380441775,-0.7029361437538495,0.061798253123966564
1612560056317,2021-02-05T21:22:11.901Z,39.751999999999995,0.497628934298352,-0.5043697330228446,-0.7029603481413189,0.06183336559323487
1612560056357,2021-02-05T21:22:11.915Z,39.792,0.497628934298352,-0.5043697330228446,-0.7029603481413189,0.06183336559323487
1612560056398,2021-02-05T21:22:11.917Z,39.833,0.4977009490090988,-0.5044251284439454,-0.7028747619520139,0.061774785800125936
1612560056438,2021-02-05T21:22:11.932Z,39.873000000000005,0.4979300917795599,-0.5046729806152771,-0.7025470997450403,0.06163099039544542
1612560056477,2021-02-05T21:22:11.946Z,39.912,0.4978971108347489,-0.5048182897427741,-0.7024711455836573,0.06157313526185194
1612560056517,2021-02-05T21:22:11.961Z,39.952,0.4978971108347489,-0.5048182897427741,-0.7024711455836573,0.06157313526185194
1612560056556,2021-02-05T21:22:11.976Z,39.991,0.4979743564232224,-0.5047611769134964,-0.7024513056928914,0.061642986268767526
1612560056597,2021-02-05T21:22:11.977Z,40.032,0.4982455596716698,-0.5044552299730589,-0.7024791034570711,0.06163921176039009
1612560056637,2021-02-05T21:22:11.992Z,40.071999999999996,0.4984096966561598,-0.5034066457197941,-0.7029506104513249,0.06348198634549851
1612560056676,2021-02-05T21:22:12.007Z,40.111,0.5001785166839556,-0.499901845195509,-0.7038696822762011,0.06698557300167766
1612560056716,2021-02-05T21:22:12.021Z,40.150999999999996,0.5007980106479777,-0.49855558816058293,-0.7042945499073684,0.06791807576529428
1612560056755,2021-02-05T21:22:12.035Z,40.19,0.5017979743973097,-0.4957883543522942,-0.7053130683412405,0.07018672386189384
1612560056795,2021-02-05T21:22:12.037Z,40.23,0.5046470570806847,-0.4912892621782206,-0.7062906773606246,0.07155199313543671
1612560056836,2021-02-05T21:22:12.052Z,40.271,0.506129605982784,-0.4894942686953278,-0.7065175048284928,0.07114209888004988
1612560056876,2021-02-05T21:22:12.082Z,40.311,0.5095922650730387,-0.486034109791593,-0.706547404962941,0.06983789828565454
1612560056915,2021-02-05T21:22:12.096Z,40.35,0.5146556639869697,-0.4804843930187394,-0.7067956130916603,0.06858758565461312
1612560056955,2021-02-05T21:22:12.110Z,40.39,0.5162579542482018,-0.4787008463208068,-0.7068226731264141,0.06873814924505417
1612560056994,2021-02-05T21:22:12.126Z,40.429,0.5195362750040438,-0.4758038044212535,-0.7064380481501611,0.06810347112280465
1612560057035,2021-02-05T21:22:12.127Z,40.47,0.5249503467422293,-0.4725667578621934,-0.7048105424216998,0.06595371187475009
1612560057075,2021-02-05T21:22:12.142Z,40.51,0.5262837213370379,-0.4720032837960114,-0.7042524495385297,0.0653209924940011
1612560057114,2021-02-05T21:22:12.156Z,40.549,0.52892087545306,-0.4724941779006006,-0.7021889771025205,0.06263066178574478
1612560057154,2021-02-05T21:22:12.172Z,40.589,0.5303509646505198,-0.4737187686698576,-0.7004391195332244,0.06085575019419553
1612560057193,2021-02-05T21:22:12.186Z,40.628,0.5304935546263378,-0.4747225863797071,-0.6996197577174232,0.061214778381432265
1612560057233,2021-02-05T21:22:12.187Z,40.668,0.5305901874710869,-0.4758355508982833,-0.6987776595042774,0.06135441335754225
1612560057274,2021-02-05T21:22:12.202Z,40.709,0.5308280325514783,-0.4769777279812967,-0.6978609597251213,0.06085990271812512
1612560057314,2021-02-05T21:22:12.217Z,40.749,0.5310814694982244,-0.478028571328718,-0.6970271691445273,0.05995234126702504
1612560057353,2021-02-05T21:22:12.231Z,40.788000000000004,0.5310195120316544,-0.4783891779186069,-0.6968146697450934,0.06009482773134168
1612560057393,2021-02-05T21:22:12.246Z,40.828,0.5309826371420386,-0.4784143558470098,-0.6968236885412522,0.06011564073467445
1612560057432,2021-02-05T21:22:12.248Z,40.867,0.5311040595795276,-0.4785158515997146,-0.6966762149259733,0.05994421758905937
1612560057473,2021-02-05T21:22:12.263Z,40.908,0.5301113798992519,-0.4780081634580312,-0.6975328319664618,0.06275403491122425
1612560057513,2021-02-05T21:22:12.277Z,40.948,0.5300113547821924,-0.4776405099008792,-0.6977999139662963,0.06342544577851167
1612560057552,2021-02-05T21:22:12.291Z,40.986999999999995,0.5303465293824626,-0.4774986583689506,-0.6976341614405719,0.06351509126923062
1612560057592,2021-02-05T21:22:12.306Z,41.027,0.5309487175480583,-0.4776185893331961,-0.6970996262912911,0.06345118976017948
1612560057633,2021-02-05T21:22:12.320Z,41.068000000000005,0.5312493669428944,-0.4769407890038436,-0.6971338939506727,0.06561956882163307
1612560057672,2021-02-05T21:22:12.324Z,41.107,0.5325463647603673,-0.4757435881175222,-0.6968214998767349,0.06709847282256616
1612560057712,2021-02-05T21:22:12.337Z,41.147,0.5341129064924806,-0.4738673738338481,-0.6966844413175306,0.06931020386672558
1612560057752,2021-02-05T21:22:12.351Z,41.187,0.5358480227892006,-0.4718981578625741,-0.6963843637735475,0.07230382403804893
1612560057791,2021-02-05T21:22:12.366Z,41.226000000000006,0.5381351738994579,-0.469114924881141,-0.6961973642811432,0.07517281313048661
1612560057831,2021-02-05T21:22:12.381Z,41.266000000000005,0.5422475241031539,-0.4632861594352962,-0.6963066635068227,0.0805641820891232
1612560057870,2021-02-05T21:22:12.383Z,41.305,0.5437745989500715,-0.4612455734301493,-0.696264610788299,0.08232434810917053
1612560057911,2021-02-05T21:22:12.397Z,41.346000000000004,0.5467875428495725,-0.4572258963257496,-0.6962468911937346,0.08490070209781392
1612560057951,2021-02-05T21:22:12.412Z,41.386,0.553733370599495,-0.4496690185395419,-0.6951685782012483,0.08898188541418109
1612560057990,2021-02-05T21:22:12.426Z,41.425,0.5562544169004445,-0.4466611319288701,-0.6949306416526839,0.09025663518520777
1612560058030,2021-02-05T21:22:12.441Z,41.465,0.5611469902267461,-0.44122215527426795,-0.6942566708783774,0.09189526644754968
1612560058069,2021-02-05T21:22:12.456Z,41.504,0.5655374794988727,-0.4373431446407683,-0.6930516460822018,0.09261613779756106
1612560058110,2021-02-05T21:22:12.457Z,41.545,0.5691106742960231,-0.4355738039455295,-0.6910980901259883,0.09365859033189908
1612560058150,2021-02-05T21:22:12.472Z,41.585,0.5727939625424405,-0.4361279639953232,-0.6876040005259072,0.0943409452835389
1612560058190,2021-02-05T21:22:12.486Z,41.625,0.5793875944581796,-0.43886060867751703,-0.6802067478910636,0.09502716276216247
1612560058229,2021-02-05T21:22:12.501Z,41.663999999999994,0.581520706875242,-0.4397464253428956,-0.6777729690926279,0.09529192641996397
1612560058269,2021-02-05T21:22:12.503Z,41.70399999999999,0.5861700332550092,-0.4410782923479324,-0.6728229997260156,0.09572796442492452
1612560058308,2021-02-05T21:22:12.517Z,41.743,0.5909940609558082,-0.4414506118510581,-0.6682436065871421,0.09642540882308027
1612560058349,2021-02-05T21:22:12.531Z,41.784,0.5956138547327819,-0.4423339983435747,-0.6635062132092258,0.09666579018709806
1612560058389,2021-02-05T21:22:12.546Z,41.824,0.6001250309169752,-0.4444790860166257,-0.6579736344970004,0.0967418506517854
1612560058428,2021-02-05T21:22:12.561Z,41.863,0.6042667558438246,-0.4461061727796303,-0.6529792423082298,0.09730919537464476
1612560058468,2021-02-05T21:22:12.563Z,41.903,0.6080597845376762,-0.4474889359233678,-0.6484586728367726,0.09756177672089797
1612560058507,2021-02-05T21:22:12.577Z,41.942,0.6117277538171061,-0.4492810198877822,-0.6438251363776151,0.09708199702734616
1612560058548,2021-02-05T21:22:12.592Z,41.983000000000004,0.6149378068126193,-0.450709627167771,-0.639698839194199,0.0974562510276728
1612560058588,2021-02-05T21:22:12.606Z,42.023,0.6177574835540043,-0.4521122297002821,-0.6358777476866361,0.09813110243665933
1612560058628,2021-02-05T21:22:12.637Z,42.063,0.6202536326469208,-0.4529116593689392,-0.6327770143923959,0.09874062007410336
1612560058667,2021-02-05T21:22:12.667Z,42.102,0.6225194395169872,-0.4538683565372479,-0.6298826915746649,0.09859440761163447
1612560058707,2021-02-05T21:22:12.682Z,42.141999999999996,0.6243853424746758,-0.4544351862136966,-0.6275930442653826,0.09878550715268844
1612560058748,2021-02-05T21:22:12.701Z,42.183,0.6256518708121843,-0.4551215374112672,-0.6257620855882655,0.09922668478712088
1612560058787,2021-02-05T21:22:12.711Z,42.222,0.626657552663739,-0.4565096201441056,-0.623736580370406,0.09925702349561694
1612560058827,2021-02-05T21:22:12.725Z,42.262,0.6271483285666546,-0.4578938028173282,-0.6221403404095835,0.09979797669584643
1612560058866,2021-02-05T21:22:12.728Z,42.301,0.6274658405748713,-0.4590831473288219,-0.6208589491199201,0.1003167386234312
1612560058906,2021-02-05T21:22:12.742Z,42.341,0.6276204559012907,-0.4598939268893984,-0.6200297346441997,0.1007634234310635
1612560058945,2021-02-05T21:22:12.757Z,42.38,0.6276790436894887,-0.4605400917776002,-0.6194620628847326,0.10093856857078999
1612560058986,2021-02-05T21:22:12.771Z,42.42100000000001,0.6274151104242817,-0.4619015138749604,-0.6186892636589223,0.10109829733722983
1612560059026,2021-02-05T21:22:12.786Z,42.461000000000006,0.6272834395861238,-0.4623553252246261,-0.6184592534922256,0.10124816752549616
1612560059066,2021-02-05T21:22:12.788Z,42.501000000000005,0.6270081058815915,-0.4628158062556546,-0.6183423646968295,0.10156320524599882
1612560059105,2021-02-05T21:22:12.803Z,42.54,0.6261832483984433,-0.4615980312192386,-0.6200059706344753,0.10205093521030936
1612560059145,2021-02-05T21:22:12.817Z,42.58,0.6262970097680531,-0.461047082911338,-0.6202803087020888,0.10217622781734814
1612560059186,2021-02-05T21:22:12.831Z,42.621,0.6275903864287424,-0.4614771300405059,-0.6189151443731217,0.10056445384626504
1612560059225,2021-02-05T21:22:12.845Z,42.66,0.6281988719605731,-0.4614894636169301,-0.6184761455778662,0.09940276449459344
1612560059265,2021-02-05T21:22:12.861Z,42.7,0.6285579401383609,-0.462015441051733,-0.6178199722211113,0.0987680618595844
1612560059304,2021-02-05T21:22:12.862Z,42.739,0.6293487919078672,-0.463120988888857,-0.6164241965816468,0.09726385579127718
1612560059344,2021-02-05T21:22:12.877Z,42.778999999999996,0.6298863777205387,-0.4627688979979983,-0.6162644451643002,0.09646881275393973
1612560059383,2021-02-05T21:22:12.891Z,42.818000000000005,0.6305302002502527,-0.4621595728714705,-0.6162369589693436,0.09535306065277464
1612560059424,2021-02-05T21:22:12.906Z,42.858999999999995,0.6310882411132198,-0.4615450495222846,-0.6162963152758929,0.09424781677816918
1612560059464,2021-02-05T21:22:12.920Z,42.898999999999994,0.6313561366129812,-0.4609429645411593,-0.6165852655523932,0.09350733930993456
1612560059503,2021-02-05T21:22:12.923Z,42.938,0.6314792631839108,-0.4604782337283269,-0.61689362291727,0.09293005130285223
1612560059543,2021-02-05T21:22:12.940Z,42.978,0.631307313809683,-0.4596385269936933,-0.6177300679259764,0.09269877676452314
1612560059583,2021-02-05T21:22:12.952Z,43.018,0.6314962164914687,-0.458886367079505,-0.6181060664999746,0.09263218242847863
1612560059624,2021-02-05T21:22:12.966Z,43.059,0.6320003822622389,-0.4595033656074229,-0.6172770546612515,0.09165812350558686
1612560059663,2021-02-05T21:22:12.981Z,43.098,0.6320774543567859,-0.4590832017821884,-0.6175154389581546,0.09162635092361288
1612560059703,2021-02-05T21:22:12.996Z,43.138000000000005,0.6322361984394252,-0.4593076424119236,-0.617217518784926,0.09141342084094677
1612560059742,2021-02-05T21:22:12.999Z,43.177,0.632544411111936,-0.46045894468028997,-0.6161728091963974,0.09053285283248164
1612560059782,2021-02-05T21:22:13.012Z,43.217,0.632484330090787,-0.4609147557422741,-0.6158877164979841,0.09057306882041057
1612560059823,2021-02-05T21:22:13.026Z,43.258,0.6324503535630543,-0.46196549295135,-0.6152100338962758,0.09006135571668089
1612560059862,2021-02-05T21:22:13.041Z,43.297,0.6322242428824102,-0.462684843882552,-0.6148629853513271,0.09032580582532952
1612560059902,2021-02-05T21:22:13.056Z,43.336999999999996,0.6318487537905416,-0.4631398013624374,-0.6148086057115948,0.09098931294534728
1612560059941,2021-02-05T21:22:13.058Z,43.376000000000005,0.6317082182988044,-0.463148654734499,-0.6148288693221883,0.09177969273959104
1612560059981,2021-02-05T21:22:13.072Z,43.416000000000004,0.6315509427345265,-0.4623933761138631,-0.615379942458686,0.0929693437467346
1612560060021,2021-02-05T21:22:13.087Z,43.456,0.6315354655770564,-0.4615289648726009,-0.6158524704353421,0.09423218643691936
1612560060062,2021-02-05T21:22:13.101Z,43.497,0.6315137581815653,-0.4614132170778649,-0.6159044442625021,0.09460407956821433
1612560060101,2021-02-05T21:22:13.115Z,43.536,0.6313325543993665,-0.4613917323262282,-0.6160147901341896,0.09519796968687684
1612560060141,2021-02-05T21:22:13.118Z,43.576,0.6310142623135327,-0.461509991312492,-0.6161358488305615,0.09594865533969237
1612560060180,2021-02-05T21:22:13.133Z,43.615,0.6309903019837548,-0.4616078255658896,-0.6160732471028085,0.0960375363229543
1612560060220,2021-02-05T21:22:13.147Z,43.655,0.6309656650233207,-0.4617541827664465,-0.6159664336182322,0.0961808552415996
1612560060261,2021-02-05T21:22:13.161Z,43.696000000000005,0.6308849759682611,-0.4617486303659102,-0.6160297103065632,0.0963314355355737
1612560060300,2021-02-05T21:22:13.176Z,43.735,0.6308063976223808,-0.4617784152064466,-0.6160824387736262,0.09636603448746152
