epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560055195,2021-02-05T21:22:19.988Z,38.658,0.5495768189430237,-0.7483886480331421,0.3067382872104645
1612560055234,2021-02-05T21:22:19.990Z,38.696999999999996,0.5549479126930237,-0.7435058355331421,0.3394531309604645
1612560055274,2021-02-05T21:22:20.005Z,38.736999999999995,0.5493326783180237,-0.7410644292831421,0.3428710997104645
1612560055313,2021-02-05T21:22:20.033Z,38.775999999999996,0.5359049439430237,-0.7276366949081421,0.2879394590854645
1612560055353,2021-02-05T21:22:20.048Z,38.816,0.5459147095680237,-0.7559570074081421,0.3401855528354645
1612560055391,2021-02-05T21:22:20.050Z,38.854,0.5456705689430237,-0.7325195074081421,0.3265136778354645
1612560055430,2021-02-05T21:22:20.093Z,38.893,0.5527506470680237,-0.7459472417831421,0.3313964903354645
1612560055470,2021-02-05T21:22:20.110Z,38.933,0.5569010376930237,-0.7532714605331421,0.3277343809604645
1612560055510,2021-02-05T21:22:20.124Z,38.973,0.5449381470680237,-0.7430175542831421,0.3218750059604645
1612560055549,2021-02-05T21:22:20.139Z,39.012,0.5437174439430237,-0.7310546636581421,0.3045410215854645
1612560055589,2021-02-05T21:22:20.154Z,39.052,0.5595865845680237,-0.7544921636581421,0.3216308653354645
1612560055628,2021-02-05T21:22:20.169Z,39.091,0.5244303345680237,-0.7286132574081421,0.3052734434604645
1612560055668,2021-02-05T21:22:20.183Z,39.131,0.5627604126930237,-0.7483886480331421,0.3489746153354645
1612560055707,2021-02-05T21:22:20.199Z,39.17,0.5429850220680237,-0.7417968511581421,0.3196777403354645
1612560055747,2021-02-05T21:22:20.228Z,39.21,0.5444498658180237,-0.7376464605331421,0.3282226622104645
1612560055786,2021-02-05T21:22:20.243Z,39.249,0.5683756470680237,-0.7498534917831421,0.3404296934604645
1612560055825,2021-02-05T21:22:20.245Z,39.288000000000004,0.5381022095680237,-0.7420409917831421,0.3023437559604645
1612560055864,2021-02-05T21:22:20.260Z,39.327,0.5422526001930237,-0.7234863042831421,0.3174804747104645
1612560055904,2021-02-05T21:22:20.304Z,39.367,0.5632486939430237,-0.7435058355331421,0.3616699278354645
1612560055943,2021-02-05T21:22:20.319Z,39.406,0.5429850220680237,-0.7337402105331421,0.3191894590854645
1612560055983,2021-02-05T21:22:20.333Z,39.446,0.5456705689430237,-0.7320312261581421,0.3309082090854645
1612560056022,2021-02-05T21:22:20.348Z,39.485,0.5683756470680237,-0.7422851324081421,0.3479980528354645
1612560056062,2021-02-05T21:22:20.350Z,39.525,0.5449381470680237,-0.7344726324081421,0.3123535215854645
1612560056101,2021-02-05T21:22:20.364Z,39.564,0.5581217408180237,-0.7461913824081421,0.3545898497104645
1612560056141,2021-02-05T21:22:20.379Z,39.604,0.5600748658180237,-0.7303222417831421,0.3353027403354645
1612560056180,2021-02-05T21:22:20.394Z,39.643,0.5359049439430237,-0.7276366949081421,0.3196777403354645
1612560056220,2021-02-05T21:22:20.408Z,39.683,0.5698404908180237,-0.7422851324081421,0.3436035215854645
1612560056260,2021-02-05T21:22:20.410Z,39.723,0.5473795533180237,-0.7225097417831421,0.3411621153354645
1612560056298,2021-02-05T21:22:20.424Z,39.760999999999996,0.5576334595680237,-0.7369140386581421,0.3387207090854645
1612560056337,2021-02-05T21:22:20.440Z,39.8,0.5471354126930237,-0.7322753667831421,0.3375000059604645
1612560056377,2021-02-05T21:22:20.454Z,39.84,0.5683756470680237,-0.7454589605331421,0.3489746153354645
1612560056416,2021-02-05T21:22:20.468Z,39.879,0.5466471314430237,-0.7527831792831421,0.2847656309604645
1612560056456,2021-02-05T21:22:20.483Z,39.919000000000004,0.5395670533180237,-0.7142089605331421,0.3736328184604645
1612560056495,2021-02-05T21:22:20.499Z,39.958,0.5532389283180237,-0.7073730230331421,0.3787597715854645
1612560056535,2021-02-05T21:22:20.513Z,39.998000000000005,0.5507975220680237,-0.7554687261581421,0.3130859434604645
1612560056575,2021-02-05T21:22:20.515Z,40.038000000000004,0.5434733033180237,-0.7303222417831421,0.3438476622104645
1612560056614,2021-02-05T21:22:20.529Z,40.077,0.5637369751930237,-0.7449706792831421,0.3960937559604645
1612560056652,2021-02-05T21:22:20.544Z,40.115,0.5363932251930237,-0.7605956792831421,0.3465332090854645
1612560056692,2021-02-05T21:22:20.559Z,40.155,0.5673990845680237,-0.7984374761581421,0.4268554747104645
1612560056731,2021-02-05T21:22:20.573Z,40.194,0.5659342408180237,-0.8587402105331421,0.4144043028354645
1612560056771,2021-02-05T21:22:20.589Z,40.234,0.5046549439430237,-0.7718261480331421,0.4373535215854645
1612560056810,2021-02-05T21:22:20.604Z,40.273,0.5717936158180237,-0.7320312261581421,0.5447753667831421
1612560056850,2021-02-05T21:22:20.633Z,40.313,0.4348307251930237,-0.7889159917831421,0.6001952886581421
1612560056889,2021-02-05T21:22:20.664Z,40.352,0.5178385376930237,-0.6602538824081421,0.3812011778354645
1612560056929,2021-02-05T21:22:20.678Z,40.391999999999996,0.4699869751930237,-0.6822265386581421,0.4185546934604645
1612560056969,2021-02-05T21:22:20.708Z,40.431999999999995,0.4758463501930237,-0.7249511480331421,0.4278320372104645
1612560057008,2021-02-05T21:22:20.710Z,40.471,0.5173502564430237,-0.6751464605331421,0.3775390684604645
1612560057048,2021-02-05T21:22:20.724Z,40.510999999999996,0.3115397095680237,-0.6336425542831421,0.20908203721046448
1612560057086,2021-02-05T21:22:20.753Z,40.549,0.4624186158180237,-0.7420409917831421,0.2798828184604645
1612560057125,2021-02-05T21:22:20.768Z,40.588,0.4912272095680237,-0.8804687261581421,0.4310058653354645
1612560057165,2021-02-05T21:22:20.784Z,40.628,0.3965006470680237,-0.8650878667831421,0.4454101622104645
1612560057204,2021-02-05T21:22:20.799Z,40.667,0.3972330689430237,-0.8062499761581421,0.4129394590854645
1612560057244,2021-02-05T21:22:20.813Z,40.707,0.3547526001930237,-0.7479003667831421,0.4092773497104645
1612560057283,2021-02-05T21:22:20.828Z,40.746,0.4187174439430237,-0.7703613042831421,0.4048828184604645
1612560057323,2021-02-05T21:22:20.830Z,40.786,0.3545084595680237,-0.8050292730331421,0.4373535215854645
1612560057363,2021-02-05T21:22:20.845Z,40.826,0.3518229126930237,-0.7662109136581421,0.4305175840854645
1612560057402,2021-02-05T21:22:20.859Z,40.865,0.4084635376930237,-0.7942870855331421,0.4656738340854645
1612560057442,2021-02-05T21:22:20.874Z,40.905,0.3767252564430237,-0.7874511480331421,0.4427246153354645
1612560057481,2021-02-05T21:22:20.888Z,40.944,0.3545084595680237,-0.8365234136581421,0.4339355528354645
1612560057519,2021-02-05T21:22:20.890Z,40.982,0.3027506470680237,-0.8372558355331421,0.4954589903354645
1612560057559,2021-02-05T21:22:20.904Z,41.022,0.3886881470680237,-0.8350585699081421,0.4686035215854645
1612560057598,2021-02-05T21:22:20.919Z,41.06100000000001,0.3537760376930237,-0.8184570074081421,0.5455077886581421
1612560057638,2021-02-05T21:22:20.933Z,41.101000000000006,0.3095865845680237,-0.8077148199081421,0.7664550542831421
1612560057678,2021-02-05T21:22:20.935Z,41.141000000000005,0.2490397095680237,-0.7518066167831421,0.7811034917831421
1612560057717,2021-02-05T21:22:20.949Z,41.18,0.2641764283180237,-0.7149413824081421,0.7149413824081421
1612560057757,2021-02-05T21:22:20.964Z,41.22,0.04444986954331398,-0.7232421636581421,0.2750000059604645
1612560057796,2021-02-05T21:22:20.979Z,41.25899999999999,0.20485025644302368,-0.6597656011581421,0.3489746153354645
1612560057836,2021-02-05T21:22:20.993Z,41.299,0.4616861939430237,-0.5979980230331421,0.4021972715854645
1612560057875,2021-02-05T21:22:20.995Z,41.338,0.2729654908180237,-0.6133788824081421,0.4595703184604645
1612560057913,2021-02-05T21:22:21.010Z,41.376000000000005,0.18019205331802368,-0.7950195074081421,0.6062988042831421
1612560057953,2021-02-05T21:22:21.025Z,41.416000000000004,0.3215494751930237,-0.914160132408142,0.7879394292831421
1612560057992,2021-02-05T21:22:21.039Z,41.455,0.2732096314430237,-0.944433569908142,0.8309081792831421
1612560058032,2021-02-05T21:22:21.054Z,41.495,0.09034831076860428,-0.963720679283142,0.5125488042831421
1612560058072,2021-02-05T21:22:21.069Z,41.535,0.07472331076860428,-0.950537085533142,0.4527343809604645
1612560058111,2021-02-05T21:22:21.083Z,41.574,0.07154948264360428,-0.945165991783142,0.5506347417831421
1612560058151,2021-02-05T21:22:21.085Z,41.614,0.01710611954331398,-0.8460448980331421,0.5328124761581421
1612560058190,2021-02-05T21:22:21.100Z,41.653,0.06520182639360428,-0.8204101324081421,0.5184081792831421
1612560058230,2021-02-05T21:22:21.114Z,41.693000000000005,0.02223307266831398,-0.7872070074081421,0.5577148199081421
1612560058269,2021-02-05T21:22:21.143Z,41.732,0.02296549454331398,-0.8001464605331421,0.5818847417831421
1612560058309,2021-02-05T21:22:21.145Z,41.772,0.03321940079331398,-0.7649902105331421,0.5447753667831421
1612560058347,2021-02-05T21:22:21.160Z,41.81,0.08644206076860428,-0.7579101324081421,0.5279296636581421
1612560058387,2021-02-05T21:22:21.203Z,41.85,0.12330729514360428,-0.8074706792831421,0.5342773199081421
1612560058426,2021-02-05T21:22:21.219Z,41.888999999999996,0.11378581076860428,-0.8226073980331421,0.5230468511581421
1612560058466,2021-02-05T21:22:21.234Z,41.928999999999995,0.14527994394302368,-0.8360351324081421,0.4729980528354645
1612560058505,2021-02-05T21:22:21.249Z,41.968,0.17091470956802368,-0.8267577886581421,0.4512695372104645
1612560058545,2021-02-05T21:22:21.263Z,42.008,0.21217447519302368,-0.8460448980331421,0.4747070372104645
1612560058584,2021-02-05T21:22:21.278Z,42.047,0.21901041269302368,-0.8370116949081421,0.4295410215854645
1612560058624,2021-02-05T21:22:21.280Z,42.086999999999996,0.22047525644302368,-0.8328613042831421,0.4141601622104645
1612560058663,2021-02-05T21:22:21.309Z,42.126000000000005,0.21217447519302368,-0.8357909917831421,0.4068359434604645
1612560058703,2021-02-05T21:22:21.338Z,42.166000000000004,0.18312174081802368,-0.8304198980331421,0.3643554747104645
1612560058742,2021-02-05T21:22:21.340Z,42.205,0.2990885376930237,-0.931249976158142,0.3968261778354645
1612560058781,2021-02-05T21:22:21.354Z,42.244,0.3259440064430237,-0.911474585533142,0.3699707090854645
1612560058820,2021-02-05T21:22:21.369Z,42.283,0.3313151001930237,-0.954199194908142,0.3506835997104645
1612560058860,2021-02-05T21:22:21.384Z,42.323,0.3122721314430237,-0.936865210533142,0.3304199278354645
1612560058899,2021-02-05T21:22:21.398Z,42.361999999999995,0.3015299439430237,-0.933203101158142,0.3182128965854645
1612560058939,2021-02-05T21:22:21.400Z,42.402,0.2505045533180237,-0.938330054283142,0.2627929747104645
1612560058978,2021-02-05T21:22:21.415Z,42.441,0.3318033814430237,-0.933935523033142,0.2676757872104645
1612560059018,2021-02-05T21:22:21.474Z,42.481,0.3025065064430237,-0.922705054283142,0.2654785215854645
1612560059057,2021-02-05T21:22:21.490Z,42.52,0.3549967408180237,-0.952734351158142,0.2852539122104645
1612560059097,2021-02-05T21:22:21.504Z,42.56,0.2822428345680237,-0.972265601158142,0.2361816465854645
1612560059137,2021-02-05T21:22:21.518Z,42.6,0.2998209595680237,-0.931982398033142,0.2354492247104645
1612560059175,2021-02-05T21:22:21.520Z,42.638000000000005,0.3405924439430237,-0.935644507408142,0.2518066465854645
1612560059214,2021-02-05T21:22:21.535Z,42.677,0.3283854126930237,-0.951025366783142,0.2300781309604645
1612560059254,2021-02-05T21:22:21.549Z,42.717,0.3669596314430237,-0.993749976158142,0.2625488340854645
1612560059293,2021-02-05T21:22:21.564Z,42.756,0.3322916626930237,-0.964941382408142,0.2498535215854645
1612560059333,2021-02-05T21:22:21.578Z,42.79600000000001,0.20802408456802368,-0.992040991783142,0.2298339903354645
1612560059372,2021-02-05T21:22:21.593Z,42.835,0.19410806894302368,-0.980566382408142,0.16977539658546448
1612560059412,2021-02-05T21:22:21.595Z,42.875,0.2741861939430237,-0.928076148033142,0.19931641221046448
1612560059451,2021-02-05T21:22:21.609Z,42.913999999999994,0.2566080689430237,-0.958593726158142,0.19174805283546448
1612560059491,2021-02-05T21:22:21.624Z,42.95399999999999,0.2822428345680237,-0.953955054283142,0.17880859971046448
1612560059531,2021-02-05T21:22:21.639Z,42.994,0.3042154908180237,-0.968359351158142,0.16171875596046448
1612560059570,2021-02-05T21:22:21.653Z,43.033,0.3076334595680237,-0.955908179283142,0.14047852158546448
1612560059608,2021-02-05T21:22:21.655Z,43.071000000000005,0.3188639283180237,-0.952734351158142,0.13583984971046448
1612560059648,2021-02-05T21:22:21.669Z,43.111000000000004,0.3122721314430237,-0.966894507408142,0.11386718600988388
1612560059687,2021-02-05T21:22:21.699Z,43.15,0.3178873658180237,-0.960058569908142,0.09604492038488388
1612560059727,2021-02-05T21:22:21.715Z,43.19,0.3222818970680237,-0.962255835533142,0.10361327975988388
1612560059766,2021-02-05T21:22:21.716Z,43.229,0.3225260376930237,-0.964208960533142,0.09335937350988388
1612560059806,2021-02-05T21:22:21.758Z,43.269,0.3176432251930237,-0.927343726158142,0.10410156100988388
1612560059846,2021-02-05T21:22:21.775Z,43.309,0.3205729126930237,-0.907080054283142,0.10605468600988388
1612560059885,2021-02-05T21:22:21.789Z,43.348,0.3232584595680237,-0.917333960533142,0.11728515475988388
