epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560055191,2021-02-05T21:22:12.038Z,38.626,-1.0718157291412354,-0.13008131086826324,1.411924123764038
1612560055230,2021-02-05T21:22:12.067Z,38.665,0.02574525773525238,0.7235772609710693,-0.661246657371521
1612560055270,2021-02-05T21:22:12.081Z,38.705,-1.5596206188201904,-1.959349513053894,0.8021680116653442
1612560055310,2021-02-05T21:22:12.096Z,38.745,2.89159893989563,-0.8617886304855347,1.411924123764038
1612560055349,2021-02-05T21:22:12.111Z,38.784,-0.035230353474617004,-6.227642059326173,1.4728996753692627
1612560055389,2021-02-05T21:22:12.126Z,38.824,0.3915989398956299,1.8821138143539429,0.9850947856903076
1612560055427,2021-02-05T21:22:12.128Z,38.861999999999995,-0.4010840058326721,1.1504064798355105,-0.11246612668037416
1612560055466,2021-02-05T21:22:12.142Z,38.900999999999996,1.0013550519943235,-0.5569105744361877,-0.11246612668037416
1612560055506,2021-02-05T21:22:12.157Z,38.941,-0.4010840058326721,0.23577235639095304,0.9850947856903076
1612560055545,2021-02-05T21:22:12.171Z,38.98,1.0623306035995483,-5.3130083084106445,0.31436315178871155
1612560055585,2021-02-05T21:22:12.186Z,39.02,-1.0108400583267212,0.11382114142179488,0.7411924004554749
1612560055625,2021-02-05T21:22:12.188Z,39.06,-2.2303524017333984,0.11382114142179488,1.289972901344299
1612560055664,2021-02-05T21:22:12.203Z,39.099000000000004,2.0989160537719727,2.5528454780578613,-0.9051491022109984
1612560055704,2021-02-05T21:22:12.232Z,39.139,0.08672086894512178,0.4796748161315918,-0.17344173789024353
1612560055742,2021-02-05T21:22:12.246Z,39.177,-1.193766951560974,-0.8008129596710205,0.1314363181591034
1612560055781,2021-02-05T21:22:12.261Z,39.216,1.1233062744140625,1.8211382627487185,-1.210027098655701
1612560055821,2021-02-05T21:22:12.276Z,39.256,0.6964769959449768,2.796747922897339,-0.2953929603099823
1612560055860,2021-02-05T21:22:12.278Z,39.295,0.9403794407844543,2.7357723712921143,-1.0271003246307373
1612560055900,2021-02-05T21:22:12.292Z,39.335,1.794037938117981,1.5772358179092407,-0.6002710461616516
1612560055939,2021-02-05T21:22:12.306Z,39.374,-1.5596206188201904,-0.9837398529052734,0.6802167892456055
1612560055979,2021-02-05T21:22:12.322Z,39.414,0.3306233286857605,-2.264227867126465,0.8631436228752136
1612560056019,2021-02-05T21:22:12.336Z,39.454,0.9403794407844543,1.3943089246749878,-1.4539295434951782
1612560056057,2021-02-05T21:22:12.338Z,39.492,-0.6449864506721497,3.3455283641815186,0.25338754057884216
1612560056096,2021-02-05T21:22:12.353Z,39.531,1.36720871925354,-1.3495935201644895,-1.1490515470504759
1612560056136,2021-02-05T21:22:12.366Z,39.571,-1.7425473928451538,1.0284552574157717,-0.8441734910011292
1612560056175,2021-02-05T21:22:12.381Z,39.61,-1.4376693964004517,2.3089430332183842,0.3753387629985809
1612560056215,2021-02-05T21:22:12.383Z,39.65,-0.8888888359069824,7.430894374847412,-2.917344331741333
1612560056254,2021-02-05T21:22:12.398Z,39.689,-2.1084012985229488,0.4186992049217224,-0.05149051547050476
1612560056294,2021-02-05T21:22:12.412Z,39.729,1.306233048439026,-2.630081415176392,0.8021680116653442
1612560056332,2021-02-05T21:22:12.426Z,39.766999999999996,-0.15718157589435575,-1.959349513053894,0.6192411780357361
1612560056372,2021-02-05T21:22:12.441Z,39.806999999999995,-1.3766937255859375,0.9065040946006776,0.6802167892456055
1612560056411,2021-02-05T21:22:12.456Z,39.846,-1.193766951560974,0.6016260385513306,-0.7831978797912598
1612560056451,2021-02-05T21:22:12.458Z,39.885999999999996,-0.7669376134872437,0.11382114142179488,-0.05149051547050476
1612560056490,2021-02-05T21:22:12.487Z,39.925,1.8550136089324951,-1.227642297744751,0.00948509480804205
1612560056530,2021-02-05T21:22:12.501Z,39.965,-0.705962061882019,-0.9837398529052734,-0.661246657371521
1612560056569,2021-02-05T21:22:12.516Z,40.004,0.4525745511054993,1.8211382627487185,-0.9051491022109984
1612560056609,2021-02-05T21:22:12.531Z,40.044000000000004,0.8184282183647156,1.9430894851684568,-2.3075881004333496
1612560056647,2021-02-05T21:22:12.533Z,40.082,3.2574524879455566,-1.4105690717697144,-2.8563685417175293
1612560056687,2021-02-05T21:22:12.547Z,40.122,2.0989160537719727,-0.9227641820907592,-4.197831630706787
1612560056726,2021-02-05T21:22:12.562Z,40.161,-3.754742622375488,-2.630081415176392,-7.0027098655700675
1612560056766,2021-02-05T21:22:12.576Z,40.201,-8.388889312744139,9.869918823242188,-9.13685703277588
1612560056805,2021-02-05T21:22:12.591Z,40.24,-11.86449909210205,13.589430809020994,-10.112466812133787
1612560056845,2021-02-05T21:22:12.593Z,40.28,-6.254742622375487,14.19918727874756,-9.502710342407227
1612560056884,2021-02-05T21:22:12.608Z,40.319,-6.925474643707275,4.686992168426514,-8.953929901123047
1612560056922,2021-02-05T21:22:12.622Z,40.357,-3.693767070770264,7.7357726097106925,-6.575880527496338
1612560056962,2021-02-05T21:22:12.636Z,40.397,0.02574525773525238,2.126016139984131,-7.673441886901855
1612560057001,2021-02-05T21:22:12.651Z,40.436,-3.815718173980713,6.5772361755371085,-7.1856369972229
1612560057041,2021-02-05T21:22:12.666Z,40.476,-3.5718159675598145,-0.9837398529052734,-6.453929424285889
1612560057081,2021-02-05T21:22:12.668Z,40.516,1.1233062744140625,1.455284595489502,-6.392953872680664
1612560057120,2021-02-05T21:22:12.682Z,40.555,3.196476936340332,-5.922764301300049,-2.5514905452728267
1612560057160,2021-02-05T21:22:12.696Z,40.595,-0.8279132843017578,-3.971544981002808,-0.7831978797912598
1612560057199,2021-02-05T21:22:12.711Z,40.634,3.989159822463989,-12.38617992401123,-2.7953929901123047
1612560057237,2021-02-05T21:22:12.726Z,40.672,-0.0962059646844864,-7.264227867126465,0.9850947856903076
1612560057277,2021-02-05T21:22:12.728Z,40.711999999999996,1.4891599416732788,-3.4837400913238525,1.2289972305297852
1612560057316,2021-02-05T21:22:12.742Z,40.751,0.879403829574585,-5.678861618041992,-0.661246657371521
1612560057356,2021-02-05T21:22:12.757Z,40.791,-3.023035287857056,-2.0203254222869877,0.3753387629985809
1612560057396,2021-02-05T21:22:12.786Z,40.830999999999996,3.745257377624512,-0.6178861856460571,-1.6368564367294312
1612560057435,2021-02-05T21:22:12.801Z,40.87,-1.4986449480056765,0.29674798250198364,-0.7222222685813904
1612560057475,2021-02-05T21:22:12.803Z,40.91,-1.3766937255859375,1.8211382627487185,-1.4539295434951782
1612560057514,2021-02-05T21:22:12.818Z,40.949,0.7574526071548462,6.089431285858153,-2.368563652038574
1612560057552,2021-02-05T21:22:12.832Z,40.986999999999995,-0.705962061882019,2.918699026107788,-2.5514905452728267
1612560057592,2021-02-05T21:22:12.846Z,41.027,-1.9864498376846316,0.6626016497612,-2.612466096878052
1612560057631,2021-02-05T21:22:12.861Z,41.066,-3.2059621810913086,-3.056910753250122,-4.80758810043335
1612560057671,2021-02-05T21:22:12.876Z,41.106,-2.1084012985229488,5.235772609710693,-4.014904975891113
1612560057710,2021-02-05T21:22:12.878Z,41.145,-4.3644986152648935,2.918699026107788,-5.661246299743652
1612560057750,2021-02-05T21:22:12.892Z,41.185,-5.705962181091309,-2.8739838600158687,-6.027100086212157
1612560057790,2021-02-05T21:22:12.906Z,41.225,-10.949864387512207,-3.788617849349976,-6.697832107543945
1612560057828,2021-02-05T21:22:12.921Z,41.263000000000005,-11.071816444396973,2.918699026107788,-6.697832107543945
1612560057867,2021-02-05T21:22:12.936Z,41.302,-12.169377326965332,-2.5081303119659424,-9.624661445617676
1612560057907,2021-02-05T21:22:12.938Z,41.342,-17.413280487060547,-6.105690956115723,-8.46612548828125
1612560057946,2021-02-05T21:22:12.952Z,41.381,-16.925474166870114,-3.3008131980896,-8.46612548828125
1612560057986,2021-02-05T21:22:12.967Z,41.42100000000001,-3.8766937255859375,-5.191056728363037,-5.4783196449279785
1612560058025,2021-02-05T21:22:12.981Z,41.46,-4.3644986152648935,-21.471546173095703,-6.027100086212157
1612560058065,2021-02-05T21:22:12.996Z,41.5,-2.9010841846466064,-15.495935440063475,-9.624661445617676
1612560058105,2021-02-05T21:22:13.042Z,41.54,-0.4620596170425415,-22.99593544006348,-9.99051570892334
1612560058143,2021-02-05T21:22:13.056Z,41.578,-0.8279132843017578,-10.617886543273926,-10.783198356628418
1612560058182,2021-02-05T21:22:13.058Z,41.617,-2.5962061882019043,-16.044715881347653,-12.551490783691404
1612560058222,2021-02-05T21:22:13.073Z,41.657,-3.327913522720337,-15.313009262084961,-15.234417915344238
1612560058261,2021-02-05T21:22:13.087Z,41.696000000000005,0.2696477174758911,-13.117886543273926,-12.91734504699707
1612560058301,2021-02-05T21:22:13.101Z,41.736000000000004,1.6111111640930176,-13.971545219421387,-13.405149459838867
1612560058340,2021-02-05T21:22:13.116Z,41.775,1.6720867156982422,-11.471545219421387,-16.149051666259766
1612560058380,2021-02-05T21:22:13.131Z,41.815,2.525745153427124,-3.8495938777923584,-17.551490783691403
1612560058419,2021-02-05T21:22:13.133Z,41.854,5.025745391845703,-3.8495938777923584,-13.89295482635498
1612560058458,2021-02-05T21:22:13.147Z,41.893,5.208672046661377,-5.008130073547363,-13.5880765914917
1612560058497,2021-02-05T21:22:13.162Z,41.931999999999995,6.4891600608825675,-11.53252124786377,-11.149051666259766
1612560058537,2021-02-05T21:22:13.176Z,41.972,7.647696495056152,-9.764227867126463,-8.649051666259767
1612560058576,2021-02-05T21:22:13.191Z,42.011,5.513550281524658,-11.776423454284668,-8.953929901123047
1612560058616,2021-02-05T21:22:13.193Z,42.051,4.355013370513916,-3.8495938777923584,-6.21002721786499
1612560058655,2021-02-05T21:22:13.207Z,42.09,7.4647698402404785,-6.410569190979004,-4.80758810043335
1612560058695,2021-02-05T21:22:13.222Z,42.13,8.98915958404541,-4.1544713973999015,-0.9051491022109984
1612560058733,2021-02-05T21:22:13.236Z,42.168,5.879403591156006,-2.6910569667816158,-1.5149052143096924
1612560058772,2021-02-05T21:22:13.251Z,42.207,5.818428039550781,-2.203252077102661,-3.0392954349517822
1612560058812,2021-02-05T21:22:13.253Z,42.247,7.2818427085876465,-3.6056911945343018,-3.588075876235962
1612560058852,2021-02-05T21:22:13.268Z,42.287,6.4891600608825675,-2.386178970336914,-1.3319783210754397
1612560058891,2021-02-05T21:22:13.282Z,42.326,7.2818427085876465,0.7845528721809387,-0.05149051547050476
1612560058931,2021-02-05T21:22:13.296Z,42.36600000000001,9.355013847351074,3.7723577022552486,-0.9051491022109984
1612560058970,2021-02-05T21:22:13.311Z,42.405,8.928184509277344,7.491870403289795,-1.2710027694702148
1612560059010,2021-02-05T21:22:13.341Z,42.445,4.050135612487793,10.906503677368164,-2.73441743850708
1612560059048,2021-02-05T21:22:13.343Z,42.483000000000004,7.2818427085876465,13.223577499389648,-2.1856369972229004
1612560059087,2021-02-05T21:22:13.357Z,42.522,8.806233406066895,2.1869919300079346,0.4363143742084503
1612560059127,2021-02-05T21:22:13.372Z,42.562,5.7574524879455575,-3.971544981002808,1.8997290134429927
1612560059167,2021-02-05T21:22:13.386Z,42.602,7.952574729919434,2.0040650367736816,2.570460796356201
1612560059206,2021-02-05T21:22:13.401Z,42.641000000000005,5.452574729919434,-3.7276422977447514,-0.7831978797912598
1612560059246,2021-02-05T21:22:13.403Z,42.681000000000004,3.684281826019287,-0.6788617372512817,-1.8197832107543943
1612560059285,2021-02-05T21:22:13.418Z,42.72,11.733062744140625,-5.6178860664367685,1.1070460081100464
1612560059323,2021-02-05T21:22:13.432Z,42.758,4.659891605377197,-6.4715447425842285,2.0216801166534424
1612560059363,2021-02-05T21:22:13.446Z,42.798,14.964770317077635,8.955284118652344,1.0460704565048218
1612560059402,2021-02-05T21:22:13.448Z,42.836999999999996,4.659891605377197,6.089431285858153,2.326558351516724
1612560059442,2021-02-05T21:22:13.463Z,42.876999999999995,8.98915958404541,6.5772361755371085,-1.1490515470504759
1612560059481,2021-02-05T21:22:13.477Z,42.916000000000004,7.403794288635254,5.113821506500244,0.7411924004554749
1612560059521,2021-02-05T21:22:13.491Z,42.956,2.403794050216675,-3.910569429397583,0.4363143742084503
1612560059561,2021-02-05T21:22:13.506Z,42.996,1.1233062744140625,-9.703252792358398,2.6924118995666504
1612560059600,2021-02-05T21:22:13.521Z,43.035,1.6111111640930176,-2.995935201644897,0.924119234085083
1612560059638,2021-02-05T21:22:13.523Z,43.073,0.20867209136486053,3.406503915786743,-1.8197832107543943
1612560059678,2021-02-05T21:22:13.537Z,43.113,-1.4376693964004517,3.6504063606262207,-1.0271003246307373
1612560059717,2021-02-05T21:22:13.551Z,43.152,1.2452574968338013,1.0894309282302856,-0.5392954349517822
1612560059757,2021-02-05T21:22:13.566Z,43.192,-1.3766937255859375,-4.581300735473633,-0.7222222685813904
1612560059796,2021-02-05T21:22:13.596Z,43.231,0.3915989398956299,-3.910569429397583,0.1314363181591034
1612560059836,2021-02-05T21:22:13.598Z,43.271,2.525745153427124,-3.6056911945343018,0.7411924004554749
