epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560054756,2021-02-05T21:22:11.617Z,38.205999999999996,0.07852893124326449,0.2087652728582177,0.670136041259918,-0.7079321676620649
1612560054797,2021-02-05T21:22:11.632Z,38.247,0.07847738308037905,0.20855201135779705,0.6702128774063335,-0.7079280033041466
1612560054836,2021-02-05T21:22:11.647Z,38.286,0.07826706736107862,0.20833069304160184,0.6702802139752273,-0.7079526984600211
1612560054877,2021-02-05T21:22:11.661Z,38.327,0.07842639890120877,0.2081945316822736,0.6703444127801816,-0.7079143346390021
1612560054917,2021-02-05T21:22:11.675Z,38.367,0.07863505706296328,0.20800514946360588,0.6703708541944046,-0.7079218201496491
1612560054958,2021-02-05T21:22:11.677Z,38.408,0.07957649949442612,0.20719352094540175,0.6701867108101657,-0.7082289165657614
1612560054998,2021-02-05T21:22:11.693Z,38.448,0.08124095835777351,0.20761242315763734,0.6699984977007315,-0.7080953336341708
1612560055037,2021-02-05T21:22:11.708Z,38.486999999999995,0.08139442482365776,0.2081023645444892,0.6700645149367617,-0.7078713861296987
1612560055078,2021-02-05T21:22:11.721Z,38.528,0.08147285656229017,0.2083284001433432,0.6702192578144566,-0.707649346634288
1612560055118,2021-02-05T21:22:11.735Z,38.568000000000005,0.08106170460259034,0.20812725227699874,0.6705224240457881,-0.707468533405062
1612560055157,2021-02-05T21:22:11.750Z,38.607,0.08081374489058604,0.20833945166321088,0.6704233907515003,-0.7075282953004022
1612560055198,2021-02-05T21:22:11.752Z,38.648,0.0802390045335266,0.20886369912485034,0.6703656116016273,-0.7074938898120103
1612560055238,2021-02-05T21:22:11.767Z,38.688,0.0791005873003879,0.209207093817754,0.6707303465066482,-0.7071748661117241
1612560055279,2021-02-05T21:22:11.781Z,38.729,0.07848646654923629,0.2092549896258557,0.6708946016804518,-0.7070733040649508
1612560055318,2021-02-05T21:22:11.796Z,38.768,0.07767884208722049,0.2096972798528832,0.6707248307236209,-0.7071925125205019
1612560055358,2021-02-05T21:22:11.811Z,38.808,0.07773419206939904,0.21081675801288324,0.6703026692261403,-0.7072538593408784
1612560055399,2021-02-05T21:22:11.826Z,38.849000000000004,0.07780656613779698,0.21096580974120105,0.6702514205158596,-0.7072500255797495
1612560055439,2021-02-05T21:22:11.827Z,38.889,0.07798301423182742,0.21121697738507367,0.6699928305746597,-0.7074006254833164
1612560055480,2021-02-05T21:22:11.846Z,38.93,0.07778376927578867,0.2116537480662061,0.6701186652808679,-0.7071727869544795
1612560055519,2021-02-05T21:22:11.857Z,38.969,0.07754796172568662,0.2118877206742227,0.6701921621917103,-0.7070589601981395
1612560055560,2021-02-05T21:22:11.886Z,39.01,0.07732210086271073,0.2124756439236045,0.6701133876616617,-0.7069819241918692
1612560055600,2021-02-05T21:22:11.901Z,39.05,0.07751487566820199,0.21230409752185705,0.6701526185047478,-0.7069751637340614
1612560055639,2021-02-05T21:22:11.915Z,39.089,0.07785351225222455,0.2119813685372971,0.6701138777645227,-0.7070715104219952
1612560055680,2021-02-05T21:22:11.917Z,39.13,0.07856675247968684,0.21130678790395355,0.6700595099134264,-0.707246039200707
1612560055720,2021-02-05T21:22:11.932Z,39.17,0.07862562005033041,0.2111239144519866,0.6703016269529547,-0.7070646600717598
1612560055761,2021-02-05T21:22:11.947Z,39.211,0.07835599900805269,0.21115078435650889,0.6702707769397027,-0.7071158103632872
1612560055800,2021-02-05T21:22:11.961Z,39.25,0.07770058576553425,0.21170902419804,0.6700074868364922,-0.7072707230105416
1612560055840,2021-02-05T21:22:11.975Z,39.29,0.07694282142958914,0.2126326337115319,0.6695956433937382,-0.7074664936655851
1612560055881,2021-02-05T21:22:11.977Z,39.330999999999996,0.07763220124053534,0.213044383761197,0.6693584746561853,-0.7074917414954789
1612560055920,2021-02-05T21:22:11.992Z,39.37,0.07799006958521675,0.21318794437442373,0.6693304843230575,-0.7074356169824656
1612560055961,2021-02-05T21:22:12.007Z,39.411,0.07849585241167834,0.213719846138166,0.6691646597111162,-0.7073760574931474
1612560056001,2021-02-05T21:22:12.065Z,39.451,0.07879102388403653,0.2140302113357252,0.6690676718789847,-0.7073411437470078
1612560056042,2021-02-05T21:22:12.067Z,39.492,0.0789894913521571,0.2140531972533253,0.6690165612238573,-0.7073603959862056
1612560056082,2021-02-05T21:22:12.082Z,39.532,0.07968287313828998,0.21351647565714127,0.6687955229620982,-0.707653801528144
1612560056121,2021-02-05T21:22:12.096Z,39.571,0.08054240866696083,0.2125808114921664,0.6687474909442638,-0.7078835443398921
1612560056162,2021-02-05T21:22:12.111Z,39.611999999999995,0.08062853935690953,0.2124893143901496,0.6686904162802959,-0.7079551236385397
1612560056202,2021-02-05T21:22:12.125Z,39.652,0.0804140540790879,0.21244162491403226,0.6686515666156334,-0.7080305207919431
1612560056251,2021-02-05T21:22:12.128Z,39.701,0.08052515032509079,0.21224731660394655,0.6685949847529346,-0.7081295948643643
1612560056293,2021-02-05T21:22:12.142Z,39.743,0.08086665287771815,0.2119550384976953,0.6687314387073896,-0.7080493690359027
1612560056342,2021-02-05T21:22:12.157Z,39.792,0.08075068888616375,0.21208611351615814,0.6688493905150048,-0.7079119292014564
1612560056382,2021-02-05T21:22:12.172Z,39.832,0.08012087685639165,0.21267229374966864,0.6688422254756811,-0.7078143951515511
1612560056423,2021-02-05T21:22:12.186Z,39.873000000000005,0.07910617626385441,0.21401467500748167,0.6683936772744251,-0.7079476138372991
1612560056462,2021-02-05T21:22:12.201Z,39.912,0.07928940309709019,0.2140884161327504,0.668370425990294,-0.7079267718456694
1612560056503,2021-02-05T21:22:12.215Z,39.953,0.0801993050650565,0.21287223204811492,0.6686199569920926,-0.7079553922400957
1612560056543,2021-02-05T21:22:12.218Z,39.993,0.08085389394964705,0.21098542208177345,0.6693813249808989,-0.7077262474071251
1612560056584,2021-02-05T21:22:12.232Z,40.034,0.08047450936839852,0.2109667510173164,0.6695215038273593,-0.7076424515388152
1612560056624,2021-02-05T21:22:12.247Z,40.074,0.07974027496019417,0.21163573679485528,0.6698359160257473,-0.7072281449875416
1612560056663,2021-02-05T21:22:12.261Z,40.113,0.08054688749459102,0.21055179540733784,0.6699043143618246,-0.707395469285105
1612560056704,2021-02-05T21:22:12.275Z,40.154,0.08139554889652602,0.2094831138102928,0.6695486560338927,-0.7079521077385004
1612560056744,2021-02-05T21:22:12.277Z,40.194,0.0826552447013961,0.2072321863424909,0.6692602000010703,-0.7087409372694585
1612560056785,2021-02-05T21:22:12.292Z,40.235,0.08207385966859848,0.2056678756271084,0.6715666160672922,-0.7070805376179278
1612560056824,2021-02-05T21:22:12.307Z,40.274,0.08107107286705778,0.20582909041629666,0.6728932871723939,-0.7058870240774471
1612560056864,2021-02-05T21:22:12.321Z,40.314,0.07881273735651734,0.2056993393828088,0.6753865115783187,-0.7037964152977182
1612560056905,2021-02-05T21:22:12.335Z,40.355,0.07484911395194832,0.2033878253603141,0.6777911412983728,-0.7025881947579674
1612560056944,2021-02-05T21:22:12.350Z,40.394,0.07318058426335665,0.2023012755315015,0.6786602309185322,-0.7022386253794403
1612560056985,2021-02-05T21:22:12.352Z,40.435,0.06982808168463854,0.20040190685217735,0.6801181169603036,-0.7017139457931743
1612560057025,2021-02-05T21:22:12.382Z,40.475,0.06538342304626978,0.1990665089586296,0.6823214589901334,-0.7003820097656365
1612560057064,2021-02-05T21:22:12.396Z,40.514,0.06405773776075975,0.1986280952149137,0.683160167608832,-0.6998111683996912
1612560057106,2021-02-05T21:22:12.411Z,40.556,0.06175793973788798,0.1963000345531161,0.6842397559823761,-0.6996200466302801
1612560057145,2021-02-05T21:22:12.440Z,40.595,0.059324345184589934,0.19516298148900726,0.6859450269703073,-0.6984779543403252
1612560057186,2021-02-05T21:22:12.442Z,40.635999999999996,0.05734259980185787,0.19360775018183404,0.6870914634905776,-0.6979492718786006
1612560057226,2021-02-05T21:22:12.457Z,40.676,0.056146008059188936,0.1924934264710736,0.6874326347647749,-0.698018824391436
1612560057267,2021-02-05T21:22:12.472Z,40.717,0.054380191144794636,0.19259925499971572,0.6881689698225717,-0.6974036067858771
1612560057306,2021-02-05T21:22:12.486Z,40.756,0.05086681375620161,0.19386230527085335,0.6907027665040849,-0.6948090832717758
1612560057346,2021-02-05T21:22:12.500Z,40.796,0.049932422728859296,0.1946972581201485,0.6913484906180511,-0.6940007171185528
1612560057387,2021-02-05T21:22:12.515Z,40.836999999999996,0.04924846237223605,0.1955432515632471,0.6921399902880279,-0.6930221205460414
1612560057426,2021-02-05T21:22:12.517Z,40.876,0.0493748489996613,0.19611635230404764,0.6923560745519137,-0.6926352334932726
1612560057467,2021-02-05T21:22:12.532Z,40.917,0.04924932704167685,0.1963674177466861,0.6924972236584336,-0.6924319000875117
1612560057507,2021-02-05T21:22:12.546Z,40.957,0.04881012762055515,0.19594829832464414,0.6928045433295058,-0.6922742957580732
1612560057557,2021-02-05T21:22:12.561Z,41.007,0.048585131178272456,0.19471704188319325,0.6933983766190455,-0.6920429538191407
1612560057598,2021-02-05T21:22:12.575Z,41.048,0.04837303663410098,0.1921561757345069,0.6939512698536914,-0.6922193933445769
1612560057647,2021-02-05T21:22:12.577Z,41.097,0.049004097382468505,0.18647287485433325,0.6938494201210618,-0.6938295522539782
1612560057687,2021-02-05T21:22:12.592Z,41.137,0.05099266186770804,0.1772419139527416,0.6935351590083656,-0.6964151316515571
1612560057728,2021-02-05T21:22:12.607Z,41.178000000000004,0.049707535013907095,0.14893123980930092,0.6921472711543312,-0.7044720021443854
1612560057768,2021-02-05T21:22:12.621Z,41.218,0.04876399952478491,0.13600946469210548,0.6913206484582045,-0.7079542773935625
1612560057809,2021-02-05T21:22:12.637Z,41.25899999999999,0.04742301294968413,0.10520599213994697,0.6894141346191317,-0.7151160102025245
1612560057848,2021-02-05T21:22:12.650Z,41.298,0.046831942383087424,0.053779866036585335,0.6847885881973146,-0.7252441552032272
1612560057888,2021-02-05T21:22:12.665Z,41.338,0.04804905693240361,0.03681404583778899,0.6834382683690237,-0.7274944312403429
1612560057929,2021-02-05T21:22:12.668Z,41.379,0.05076286455406229,0.0007070449164761854,0.6782859498616962,-0.733042155602233
1612560057968,2021-02-05T21:22:12.696Z,41.418,0.05126049912915085,-0.037304094601491145,0.6744599469989546,-0.7355844925290096
1612560058009,2021-02-05T21:22:12.714Z,41.458999999999996,0.05178719084340104,-0.04310488795073143,0.6743833888386579,-0.7353006870374809
1612560058049,2021-02-05T21:22:12.725Z,41.498999999999995,0.0462672298579027,-0.050144287753842304,0.6765483234593948,-0.7332307003059939
1612560058088,2021-02-05T21:22:12.728Z,41.538000000000004,0.027583139270907626,-0.057932562802215024,0.6817914027594288,-0.7287272958511021
1612560058129,2021-02-05T21:22:12.742Z,41.57899999999999,0.02156060231549357,-0.061892890389062184,0.6833068456741208,-0.7271837217663525
1612560058169,2021-02-05T21:22:12.757Z,41.619,0.010050192205602656,-0.06973362721593064,0.685623636709548,-0.7245387799539195
1612560058210,2021-02-05T21:22:12.771Z,41.66,-0.004453228466470385,-0.07847135376118605,0.6876358050125739,-0.7217890377803072
1612560058250,2021-02-05T21:22:12.785Z,41.7,-0.011019428668435558,-0.08323231645829585,0.6876375199430945,-0.7211834682348991
1612560058291,2021-02-05T21:22:12.788Z,41.74100000000001,-0.013691222978857241,-0.08512548607033242,0.6876121617575893,-0.7209408554366215
1612560058330,2021-02-05T21:22:12.802Z,41.78,-0.023232335059180487,-0.08772813599794498,0.6883254693920218,-0.7197027726417878
1612560058370,2021-02-05T21:22:12.817Z,41.82,-0.029085336478917645,-0.08787474967773445,0.6873049942176224,-0.7204470254602331
1612560058411,2021-02-05T21:22:12.831Z,41.861000000000004,-0.031085067808162017,-0.08761710457318331,0.6865702748369967,-0.7210951527058163
1612560058450,2021-02-05T21:22:12.845Z,41.9,-0.036741556168769986,-0.08447511147748407,0.6863085293677795,-0.7214531281436096
1612560058491,2021-02-05T21:22:12.860Z,41.941,-0.04264302518274021,-0.08177830421846867,0.6863732306352468,-0.7213776193019507
1612560058531,2021-02-05T21:22:12.862Z,41.981,-0.04557807572518797,-0.08005144678001329,0.6863572375713728,-0.7214070607604349
1612560058570,2021-02-05T21:22:12.877Z,42.02,-0.05317810959795611,-0.06719615874942328,0.6874721879513515,-0.7211371268367007
1612560058611,2021-02-05T21:22:12.891Z,42.06100000000001,-0.05922310715918086,-0.05344901113817152,0.6890630685973157,-0.7202971013977597
1612560058651,2021-02-05T21:22:12.906Z,42.101000000000006,-0.0623935026740115,-0.04618062689341864,0.6900674000918656,-0.7195702772170707
1612560058692,2021-02-05T21:22:12.921Z,42.141999999999996,-0.06919038521873637,-0.030940965470042575,0.6926171717197159,-0.7173122058685785
1612560058731,2021-02-05T21:22:12.936Z,42.181000000000004,-0.07689858757846849,-0.011677900026910623,0.6960383726015812,-0.7137792500104922
1612560058771,2021-02-05T21:22:12.938Z,42.221000000000004,-0.0788391455355948,-0.0065154640781416116,0.6969668325599907,-0.7127265760236233
1612560058812,2021-02-05T21:22:12.952Z,42.262,-0.08241143381998854,0.0027489067790287085,0.6985669018404377,-0.7107778012433325
1612560058862,2021-02-05T21:22:12.967Z,42.312,-0.08646551321253737,0.016211804346295766,0.7018980551956333,-0.7068238907516621
1612560058903,2021-02-05T21:22:12.996Z,42.353,-0.08925207057040171,0.025537154250136848,0.7049751845126887,-0.7031300810468867
1612560058942,2021-02-05T21:22:13.011Z,42.391999999999996,-0.0913262384651411,0.032916668662574505,0.7081630456472964,-0.6993433433382429
1612560058982,2021-02-05T21:22:13.025Z,42.431999999999995,-0.0943208461730781,0.04022903752945664,0.7114049803489868,-0.6952612145455158
1612560059023,2021-02-05T21:22:13.040Z,42.473,-0.0969995301085307,0.046649412598736464,0.7134288018489742,-0.6924119208644912
1612560059063,2021-02-05T21:22:13.042Z,42.513000000000005,-0.1000219664165074,0.053246963628172,0.7147612007545432,-0.6901280989747328
1612560059104,2021-02-05T21:22:13.057Z,42.553999999999995,-0.1020892169981648,0.05990831560132355,0.7153187407146641,-0.6887001413364898
1612560059143,2021-02-05T21:22:13.101Z,42.593,-0.10340817002752346,0.06602596308881155,0.7153734241554439,-0.6878867541840511
1612560059183,2021-02-05T21:22:13.116Z,42.633,-0.10522933328828103,0.07177563733345266,0.7152944727230562,-0.6871163384703679
1612560059224,2021-02-05T21:22:13.130Z,42.674,-0.10830993394191377,0.07636029942712293,0.7152250676607942,-0.686215101459091
1612560059263,2021-02-05T21:22:13.132Z,42.713,-0.11192204791332926,0.08175572455013064,0.7160708725822338,-0.6841286151985516
1612560059304,2021-02-05T21:22:13.147Z,42.754,-0.11452875348964757,0.08836206575958523,0.716773837026966,-0.6821367725848289
1612560059344,2021-02-05T21:22:13.162Z,42.794,-0.11546946570454453,0.09423778997205183,0.7164388789974493,-0.6815433765300407
1612560059385,2021-02-05T21:22:13.191Z,42.835,-0.11518806010866615,0.09972813720995097,0.7146210635749828,-0.6827171778650337
1612560059424,2021-02-05T21:22:13.205Z,42.873999999999995,-0.11567956876474425,0.10387517355131183,0.7124200551088861,-0.6843141462579446
1612560059464,2021-02-05T21:22:13.210Z,42.913999999999994,-0.11583700847268699,0.10645947190781993,0.7104667699930572,-0.6859191913373173
1612560059505,2021-02-05T21:22:13.222Z,42.955,-0.11510347758867585,0.10685182818714199,0.7097974881301119,-0.6866741600673806
1612560059544,2021-02-05T21:22:13.252Z,42.994,-0.1140284087896438,0.106740680066757,0.7099032283267359,-0.6867614983522782
1612560059585,2021-02-05T21:22:13.266Z,43.035,-0.11328147635532824,0.10773708026113177,0.7102280453094864,-0.6863935841100425
1612560059625,2021-02-05T21:22:13.280Z,43.075,-0.11332281266382803,0.10989603821193814,0.7103061561042939,-0.6859635307475328
1612560059665,2021-02-05T21:22:13.295Z,43.115,-0.1134007426531388,0.1118756095602853,0.7100124801120354,-0.6859346890458213
1612560059706,2021-02-05T21:22:13.297Z,43.156000000000006,-0.1134928828338706,0.11295181337639272,0.7098373689236731,-0.6859243129387959
1612560059745,2021-02-05T21:22:13.312Z,43.195,-0.11381009866235214,0.11254057470228104,0.7097736863997006,-0.686005243844918
1612560059786,2021-02-05T21:22:13.326Z,43.236000000000004,-0.11416642074953075,0.11105790557728497,0.7097567412427968,-0.6862051721186845
1612560059826,2021-02-05T21:22:13.341Z,43.276,-0.11439787574742474,0.11006233871852693,0.710035072926873,-0.6860390680085321
1612560059865,2021-02-05T21:22:13.355Z,43.315,-0.11460870170697195,0.10941330090171228,0.7104129233819275,-0.6857164526032441
1612560059906,2021-02-05T21:22:13.357Z,43.356,-0.11494008643151353,0.10874921791426834,0.7109361473376894,-0.6852241812303431
1612560059946,2021-02-05T21:22:13.372Z,43.396,-0.1151639536142856,0.10838714752781653,0.7114989889773716,-0.6846595348951828
1612560059987,2021-02-05T21:22:13.387Z,43.437,-0.11492256072691885,0.10840979244911918,0.7118289183107593,-0.6843535000229347
1612560060026,2021-02-05T21:22:13.401Z,43.476000000000006,-0.1145139028077082,0.10874756598495916,0.7119776023782928,-0.6842137287922183
1612560060076,2021-02-05T21:22:13.416Z,43.526,-0.11424676140858395,0.10905880243911276,0.7121056709768566,-0.6840755575817614
1612560060117,2021-02-05T21:22:13.430Z,43.567,-0.11359308957297524,0.10979474474203968,0.7121626906547748,-0.6840073289575543
1612560060157,2021-02-05T21:22:13.432Z,43.607,-0.11088961882122003,0.11205055017669936,0.7113050290633582,-0.6849768771805064
1612560060198,2021-02-05T21:22:13.446Z,43.648,-0.11022086156189846,0.11280544971136852,0.7111613089045438,-0.685110126117798
1612560060237,2021-02-05T21:22:13.460Z,43.687,-0.10961984228098973,0.1138534372083276,0.7110887835665832,-0.6851084781988449
1612560060277,2021-02-05T21:22:13.475Z,43.727,-0.10983702940770708,0.11422750824354723,0.7115175016700233,-0.6845661021030836
1612560060318,2021-02-05T21:22:13.477Z,43.768,-0.11018728464659533,0.11432147545045457,0.7115879928032488,-0.6844208435248631
1612560060357,2021-02-05T21:22:13.492Z,43.806999999999995,-0.11099096796496853,0.11448893449633735,0.7113523914483727,-0.6845078992157606
1612560060398,2021-02-05T21:22:13.506Z,43.848,-0.11153048458347492,0.11406384529138608,0.7105772060332838,-0.6852958663758671
1612560060438,2021-02-05T21:22:13.521Z,43.888000000000005,-0.11143484279588432,0.11389689640870998,0.7104016954630977,-0.6855211184804421
1612560060479,2021-02-05T21:22:13.535Z,43.928999999999995,-0.11081155359034912,0.1131840343437879,0.7099559745065996,-0.6862016381669036
1612560060519,2021-02-05T21:22:13.537Z,43.968999999999994,-0.11029614355890913,0.11168244424323036,0.7090668045407921,-0.6874489501499007
1612560060558,2021-02-05T21:22:13.552Z,44.008,-0.11034641913807132,0.11127017677158997,0.7087714130818809,-0.6878122560281534
1612560060599,2021-02-05T21:22:13.567Z,44.049,-0.11077701026119938,0.11059176833564033,0.7081461379340147,-0.6884961598317929
1612560060639,2021-02-05T21:22:13.581Z,44.089,-0.1113864410540273,0.10987833072432816,0.7070608603410984,-0.6896265315083657
1612560060680,2021-02-05T21:22:13.596Z,44.13,-0.11174920624131186,0.10969608026414444,0.7062656672158377,-0.6904112485984617
1612560060719,2021-02-05T21:22:13.597Z,44.169,-0.11169693733947607,0.10946575827781184,0.7056984487810399,-0.6910359913504354
1612560060759,2021-02-05T21:22:13.613Z,44.208999999999996,-0.1114037267274514,0.1086386229173684,0.7043952872592558,-0.6925417955393045
1612560060800,2021-02-05T21:22:13.627Z,44.25,-0.11130333211050293,0.105818986752509,0.7023295953777989,-0.6950878000369652
1612560060839,2021-02-05T21:22:13.641Z,44.288999999999994,-0.11156662468013888,0.10465308578211936,0.701612244080548,-0.6959460315642434
1612560060880,2021-02-05T21:22:13.656Z,44.33,-0.11335733302336745,0.1008304695633272,0.6990191065967234,-0.6988244558329272
1612560060920,2021-02-05T21:22:13.670Z,44.37,-0.1149506735476995,0.09840682798629864,0.6967999501728287,-0.7011221493404334
1612560060960,2021-02-05T21:22:13.673Z,44.41,-0.11554693326035845,0.09732923969207573,0.6955361355343347,-0.7024282237218636
1612560061001,2021-02-05T21:22:13.701Z,44.451,-0.11631207275934502,0.09402542669592506,0.6913402996356759,-0.7068799834234436
1612560061040,2021-02-05T21:22:13.716Z,44.49,-0.11618771355047415,0.09124620926359872,0.6884486732341806,-0.7100795510624377
