epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560055323,2021-02-05T21:22:11.556Z,38.758,-0.5005564093589783,0.6534679532051086,-0.5302109718322754
1612560055362,2021-02-05T21:22:11.571Z,38.797,-0.5008005499839783,0.6527355313301086,-0.5338730812072754
1612560055402,2021-02-05T21:22:11.586Z,38.836999999999996,-0.5020212531089783,0.6527355313301086,-0.5299668312072754
1612560055441,2021-02-05T21:22:11.587Z,38.876,-0.5061716437339783,0.6539562344551086,-0.5336289405822754
1612560055481,2021-02-05T21:22:11.602Z,38.916,-0.5027536749839783,0.6576183438301086,-0.5309433937072754
1612560055522,2021-02-05T21:22:11.647Z,38.957,-0.5025095343589783,0.6512706875801086,-0.5336289405822754
1612560055562,2021-02-05T21:22:11.661Z,38.997,-0.5034860968589783,0.6522472500801086,-0.5333847999572754
1612560055601,2021-02-05T21:22:11.676Z,39.036,-0.5027536749839783,0.6527355313301086,-0.5360703468322754
1612560055641,2021-02-05T21:22:11.691Z,39.076,-0.4993357062339783,0.6537120938301086,-0.5326523780822754
1612560055680,2021-02-05T21:22:11.706Z,39.115,-0.5061716437339783,0.6544445157051086,-0.5297226905822754
1612560055720,2021-02-05T21:22:11.707Z,39.155,-0.5061716437339783,0.6520031094551086,-0.5319199562072754
1612560055761,2021-02-05T21:22:11.723Z,39.196,-0.5022653937339783,0.6578624844551086,-0.5302109718322754
1612560055800,2021-02-05T21:22:11.737Z,39.235,-0.5086130499839783,0.6544445157051086,-0.5365586280822754
1612560055840,2021-02-05T21:22:11.751Z,39.275,-0.5042185187339783,0.6554210782051086,-0.5328965187072754
1612560055879,2021-02-05T21:22:11.766Z,39.314,-0.4978708624839783,0.6566417813301086,-0.5309433937072754
1612560055919,2021-02-05T21:22:11.780Z,39.354,-0.5027536749839783,0.6529796719551086,-0.5368027687072754
1612560055960,2021-02-05T21:22:11.782Z,39.395,-0.5010446906089783,0.6539562344551086,-0.5309433937072754
1612560056000,2021-02-05T21:22:11.797Z,39.435,-0.5049509406089783,0.6566417813301086,-0.5343613624572754
1612560056039,2021-02-05T21:22:11.811Z,39.474000000000004,-0.5000681281089783,0.6542003750801086,-0.5316758155822754
1612560056079,2021-02-05T21:22:11.826Z,39.514,-0.5029978156089783,0.6568859219551086,-0.5304551124572754
1612560056118,2021-02-05T21:22:11.841Z,39.553000000000004,-0.5044626593589783,0.6510265469551086,-0.5348496437072754
1612560056159,2021-02-05T21:22:11.843Z,39.594,-0.5049509406089783,0.6532238125801086,-0.5333847999572754
1612560056199,2021-02-05T21:22:11.857Z,39.634,-0.5017771124839783,0.6546886563301086,-0.5294785499572754
1612560056238,2021-02-05T21:22:11.872Z,39.673,-0.5037302374839783,0.6542003750801086,-0.5311875343322754
1612560056278,2021-02-05T21:22:11.886Z,39.713,-0.5012888312339783,0.6517589688301086,-0.5338730812072754
1612560056317,2021-02-05T21:22:11.901Z,39.751999999999995,-0.5017771124839783,0.6537120938301086,-0.5302109718322754
1612560056357,2021-02-05T21:22:11.915Z,39.792,-0.5037302374839783,0.6524913907051086,-0.5353379249572754
1612560056398,2021-02-05T21:22:11.917Z,39.833,-0.4995798468589783,0.6522472500801086,-0.5346055030822754
1612560056438,2021-02-05T21:22:11.932Z,39.873000000000005,-0.4998239874839783,0.6576183438301086,-0.5258164405822754
1612560056477,2021-02-05T21:22:11.946Z,39.912,-0.5029978156089783,0.6529796719551086,-0.5390000343322754
1612560056517,2021-02-05T21:22:11.961Z,39.952,-0.5034860968589783,0.6561535000801086,-0.5350937843322754
1612560056556,2021-02-05T21:22:11.976Z,39.991,-0.5069040656089783,0.6612804532051086,-0.5285019874572754
1612560056597,2021-02-05T21:22:11.977Z,40.032,-0.5032419562339783,0.6654308438301086,-0.5368027687072754
1612560056637,2021-02-05T21:22:11.992Z,40.071999999999996,-0.4895700812339783,0.6593273282051086,-0.5477890968322754
1612560056676,2021-02-05T21:22:12.007Z,40.111,-0.4954294562339783,0.6844738125801086,-0.5089707374572754
1612560056716,2021-02-05T21:22:12.021Z,40.150999999999996,-0.4937204718589783,0.6539562344551086,-0.5375351905822754
1612560056755,2021-02-05T21:22:12.035Z,40.19,-0.4903025031089783,0.6688488125801086,-0.5282578468322754
1612560056795,2021-02-05T21:22:12.037Z,40.23,-0.5198435187339783,0.6544445157051086,-0.5182480812072754
1612560056836,2021-02-05T21:22:12.052Z,40.271,-0.5183786749839783,0.6637218594551086,-0.5104355812072754
1612560056876,2021-02-05T21:22:12.082Z,40.311,-0.5257028937339783,0.6629894375801086,-0.4801621437072754
1612560056915,2021-02-05T21:22:12.096Z,40.35,-0.5396189093589783,0.6476085782051086,-0.5028672218322754
1612560056955,2021-02-05T21:22:12.110Z,40.39,-0.5449900031089783,0.6581066250801086,-0.5021347999572754
1612560056994,2021-02-05T21:22:12.126Z,40.429,-0.5435251593589783,0.6495617032051086,-0.4535508155822754
1612560057035,2021-02-05T21:22:12.127Z,40.47,-0.5711130499839783,0.6554210782051086,-0.4769883155822754
1612560057075,2021-02-05T21:22:12.142Z,40.51,-0.5498728156089783,0.6537120938301086,-0.4469590187072754
1612560057114,2021-02-05T21:22:12.156Z,40.549,-0.5562204718589783,0.6920421719551086,-0.4310898780822754
1612560057154,2021-02-05T21:22:12.172Z,40.589,-0.5525583624839783,0.6593273282051086,-0.4684433937072754
1612560057193,2021-02-05T21:22:12.186Z,40.628,-0.5498728156089783,0.6644542813301086,-0.4633164405822754
1612560057233,2021-02-05T21:22:12.187Z,40.668,-0.5530466437339783,0.6729992032051086,-0.4603867530822754
1612560057274,2021-02-05T21:22:12.202Z,40.709,-0.5359567999839783,0.6778820157051086,-0.4511094093322754
1612560057314,2021-02-05T21:22:12.217Z,40.749,-0.5501169562339783,0.6615245938301086,-0.4591660499572754
1612560057353,2021-02-05T21:22:12.231Z,40.788000000000004,-0.5530466437339783,0.6688488125801086,-0.4730820655822754
1612560057393,2021-02-05T21:22:12.246Z,40.828,-0.5383982062339783,0.6803234219551086,-0.4476914405822754
1612560057432,2021-02-05T21:22:12.248Z,40.867,-0.5510935187339783,0.6676281094551086,-0.4721055030822754
1612560057473,2021-02-05T21:22:12.263Z,40.908,-0.5508493781089783,0.6776378750801086,-0.4623398780822754
1612560057513,2021-02-05T21:22:12.277Z,40.948,-0.5554880499839783,0.6664074063301086,-0.4755234718322754
1612560057552,2021-02-05T21:22:12.291Z,40.986999999999995,-0.5449900031089783,0.7008312344551086,-0.4376816749572754
1612560057592,2021-02-05T21:22:12.306Z,41.027,-0.5510935187339783,0.6773937344551086,-0.4679551124572754
1612560057633,2021-02-05T21:22:12.320Z,41.068000000000005,-0.5435251593589783,0.6893566250801086,-0.4425644874572754
1612560057672,2021-02-05T21:22:12.324Z,41.107,-0.5606150031089783,0.6881359219551086,-0.4472031593322754
1612560057712,2021-02-05T21:22:12.337Z,41.147,-0.5276560187339783,0.6834972500801086,-0.4581894874572754
1612560057752,2021-02-05T21:22:12.351Z,41.187,-0.5300974249839783,0.6991222500801086,-0.4284043312072754
1612560057791,2021-02-05T21:22:12.366Z,41.226000000000006,-0.5481638312339783,0.6981456875801086,-0.4269394874572754
1612560057831,2021-02-05T21:22:12.381Z,41.266000000000005,-0.5432810187339783,0.6798351407051086,-0.4535508155822754
1612560057870,2021-02-05T21:22:12.383Z,41.305,-0.5459665656089783,0.6903331875801086,-0.4393906593322754
1612560057911,2021-02-05T21:22:12.397Z,41.346000000000004,-0.5488962531089783,0.7254894375801086,-0.3886094093322754
1612560057951,2021-02-05T21:22:12.412Z,41.386,-0.5657419562339783,0.6986339688301086,-0.3893418312072754
1612560057990,2021-02-05T21:22:12.426Z,41.425,-0.5681833624839783,0.6861827969551086,-0.3815293312072754
1612560058030,2021-02-05T21:22:12.441Z,41.465,-0.5676950812339783,0.7025402188301086,-0.3644394874572754
1612560058069,2021-02-05T21:22:12.456Z,41.504,-0.5882028937339783,0.6798351407051086,-0.3971543312072754
1612560058110,2021-02-05T21:22:12.457Z,41.545,-0.5862497687339783,0.7120617032051086,-0.3615097999572754
1612560058150,2021-02-05T21:22:12.472Z,41.585,-0.5647653937339783,0.7149913907051086,-0.3617539405822754
1612560058190,2021-02-05T21:22:12.486Z,41.625,-0.5613474249839783,0.7157238125801086,-0.3519883155822754
1612560058229,2021-02-05T21:22:12.501Z,41.663999999999994,-0.5542673468589783,0.7511242032051086,-0.3075547218322754
1612560058269,2021-02-05T21:22:12.503Z,41.70399999999999,-0.5635446906089783,0.7306163907051086,-0.3258652687072754
1612560058308,2021-02-05T21:22:12.517Z,41.743,-0.5706247687339783,0.7274425625801086,-0.3009629249572754
1612560058349,2021-02-05T21:22:12.531Z,41.784,-0.5457224249839783,0.7679699063301086,-0.2687363624572754
1612560058389,2021-02-05T21:22:12.546Z,41.824,-0.5515817999839783,0.7599132657051086,-0.2611680030822754
1612560058428,2021-02-05T21:22:12.561Z,41.863,-0.5659860968589783,0.7547863125801086,-0.2599472999572754
1612560058468,2021-02-05T21:22:12.563Z,41.903,-0.5401071906089783,0.7589367032051086,-0.2572617530822754
1612560058507,2021-02-05T21:22:12.577Z,41.942,-0.5515817999839783,0.7650402188301086,-0.24725200235843656
1612560058548,2021-02-05T21:22:12.592Z,41.983000000000004,-0.5320505499839783,0.7823742032051086,-0.24603129923343656
1612560058588,2021-02-05T21:22:12.606Z,42.023,-0.5525583624839783,0.7701671719551086,-0.23138286173343656
1612560058628,2021-02-05T21:22:12.637Z,42.063,-0.5364450812339783,0.7750499844551086,-0.22234965860843656
1612560058667,2021-02-05T21:22:12.667Z,42.102,-0.5330271124839783,0.7811535000801086,-0.20257426798343656
1612560058707,2021-02-05T21:22:12.682Z,42.141999999999996,-0.5506052374839783,0.7850597500801086,-0.21551372110843656
1612560058748,2021-02-05T21:22:12.701Z,42.183,-0.5239939093589783,0.7665050625801086,-0.22869731485843656
1612560058787,2021-02-05T21:22:12.711Z,42.222,-0.5320505499839783,0.7936046719551086,-0.21429301798343656
1612560058827,2021-02-05T21:22:12.725Z,42.262,-0.5203317999839783,0.7862804532051086,-0.21844340860843656
1612560058866,2021-02-05T21:22:12.728Z,42.301,-0.5259470343589783,0.7904308438301086,-0.22430278360843656
1612560058906,2021-02-05T21:22:12.742Z,42.341,-0.5330271124839783,0.7901867032051086,-0.19866801798343656
1612560058945,2021-02-05T21:22:12.757Z,42.38,-0.5315622687339783,0.7882335782051086,-0.22918559610843656
1612560058986,2021-02-05T21:22:12.771Z,42.42100000000001,-0.5073923468589783,0.8058117032051086,-0.21966411173343656
1612560059026,2021-02-05T21:22:12.786Z,42.461000000000006,-0.5078806281089783,0.7953136563301086,-0.24603129923343656
1612560059066,2021-02-05T21:22:12.788Z,42.501000000000005,-0.5310739874839783,0.7809093594551086,-0.24822856485843656
1612560059105,2021-02-05T21:22:12.803Z,42.54,-0.5679392218589783,0.8092296719551086,-0.17083598673343658
1612560059145,2021-02-05T21:22:12.817Z,42.58,-0.4971384406089783,0.7672374844551086,-0.14739848673343658
1612560059186,2021-02-05T21:22:12.831Z,42.621,-0.5586618781089783,0.7748058438301086,-0.2601914405822754
1612560059225,2021-02-05T21:22:12.845Z,42.66,-0.5425485968589783,0.7831066250801086,-0.22381450235843656
1612560059265,2021-02-05T21:22:12.861Z,42.7,-0.5117868781089783,0.8053234219551086,-0.20989848673343656
1612560059304,2021-02-05T21:22:12.862Z,42.739,-0.5193552374839783,0.7838390469551086,-0.21478129923343656
1612560059344,2021-02-05T21:22:12.877Z,42.778999999999996,-0.5296091437339783,0.7936046719551086,-0.19964458048343656
1612560059383,2021-02-05T21:22:12.891Z,42.818000000000005,-0.5393747687339783,0.7730968594551086,-0.22015239298343656
1612560059424,2021-02-05T21:22:12.906Z,42.858999999999995,-0.5454782843589783,0.7760265469551086,-0.22381450235843656
1612560059464,2021-02-05T21:22:12.920Z,42.898999999999994,-0.5288767218589783,0.7865245938301086,-0.20110942423343656
1612560059503,2021-02-05T21:22:12.923Z,42.938,-0.5420603156089783,0.7762706875801086,-0.21844340860843656
1612560059543,2021-02-05T21:22:12.940Z,42.978,-0.5613474249839783,0.8058117032051086,-0.14617778360843658
1612560059583,2021-02-05T21:22:12.952Z,43.018,-0.5208200812339783,0.7821300625801086,-0.21429301798343656
1612560059624,2021-02-05T21:22:12.966Z,43.059,-0.5427927374839783,0.7665050625801086,-0.22601176798343656
1612560059663,2021-02-05T21:22:12.981Z,43.098,-0.5645212531089783,0.7918956875801086,-0.18694926798343656
1612560059703,2021-02-05T21:22:12.996Z,43.138000000000005,-0.5222849249839783,0.7784679532051086,-0.20623637735843656
1612560059742,2021-02-05T21:22:12.999Z,43.177,-0.5537790656089783,0.7689464688301086,-0.23089458048343656
1612560059782,2021-02-05T21:22:13.012Z,43.217,-0.5322946906089783,0.7831066250801086,-0.20696879923343656
1612560059823,2021-02-05T21:22:13.026Z,43.258,-0.5427927374839783,0.7762706875801086,-0.23284770548343656
1612560059862,2021-02-05T21:22:13.041Z,43.297,-0.5396189093589783,0.7857921719551086,-0.21233989298343656
1612560059902,2021-02-05T21:22:13.056Z,43.336999999999996,-0.5261911749839783,0.7970226407051086,-0.17523051798343658
1612560059941,2021-02-05T21:22:13.058Z,43.376000000000005,-0.5398630499839783,0.7831066250801086,-0.22796489298343656
1612560059981,2021-02-05T21:22:13.072Z,43.416000000000004,-0.5437692999839783,0.7813976407051086,-0.20599223673343656
1612560060021,2021-02-05T21:22:13.087Z,43.456,-0.5354685187339783,0.7855480313301086,-0.20574809610843656
1612560060062,2021-02-05T21:22:13.101Z,43.497,-0.5308298468589783,0.7892101407051086,-0.19891215860843656
1612560060101,2021-02-05T21:22:13.115Z,43.536,-0.5371775031089783,0.7853038907051086,-0.21966411173343656
1612560060141,2021-02-05T21:22:13.118Z,43.576,-0.5362009406089783,0.7865245938301086,-0.21771098673343656
1612560060180,2021-02-05T21:22:13.133Z,43.615,-0.5318064093589783,0.7865245938301086,-0.21331645548343656
1612560060220,2021-02-05T21:22:13.147Z,43.655,-0.5296091437339783,0.7870128750801086,-0.21233989298343656
1612560060261,2021-02-05T21:22:13.161Z,43.696000000000005,-0.5303415656089783,0.7821300625801086,-0.21551372110843656
1612560060300,2021-02-05T21:22:13.176Z,43.735,-0.5303415656089783,0.7926281094551086,-0.19549418985843656
