epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560056301,2021-02-05T21:22:04.774Z,39.736999999999995,-0.10209869593381883,0.4778786301612854,0.2481565624475479
1612560056341,2021-02-05T21:22:04.776Z,39.777,-0.8338059782981873,-0.3148043155670166,-0.117697112262249
1612560056382,2021-02-05T21:22:04.778Z,39.818000000000005,0.14180374145507812,-0.8026091456413269,-0.05672149732708931
1612560056422,2021-02-05T21:22:04.789Z,39.858000000000004,0.9954622983932496,0.23397618532180786,-0.7884288430213928
1612560056461,2021-02-05T21:22:04.791Z,39.897,0.6296086311340332,0.416903018951416,0.2481565624475479
1612560056502,2021-02-05T21:22:04.793Z,39.938,0.9954622983932496,1.6973907947540283,0.735961377620697
1612560056542,2021-02-05T21:22:04.804Z,39.978,1.5442428588867188,1.6364151239395142,0.06522972136735916
1612560056583,2021-02-05T21:22:04.807Z,40.019,1.3003404140472412,2.1851956844329834,0.12620534002780914
1612560056622,2021-02-05T21:22:04.819Z,40.058,-1.1996595859527588,0.9047079086303712,0.06522972136735916
1612560056662,2021-02-05T21:22:04.821Z,40.098,-5.10209846496582,-2.936755657196045,-1.8250141143798828
1612560056703,2021-02-05T21:22:04.823Z,40.139,-3.6386840343475337,-1.7172434329986572,-2.5567216873168945
1612560056742,2021-02-05T21:22:04.834Z,40.178000000000004,-1.6264888048171997,-0.6806579828262329,-3.776233911514282
1612560056783,2021-02-05T21:22:04.836Z,40.219,-0.8338059782981873,0.8437322974205017,-3.1055021286010738
1612560056823,2021-02-05T21:22:04.838Z,40.259,3.8613159656524663,-0.5587067604064941,-3.7152581214904794
1612560056862,2021-02-05T21:22:04.850Z,40.298,6.056437969207764,0.9656835198402404,-4.203063011169434
1612560056903,2021-02-05T21:22:04.852Z,40.339,9.47107219696045,-0.375779926776886,-2.678672790527344
1612560056943,2021-02-05T21:22:04.854Z,40.379,5.9344868659973145,-1.5343165397644043,-2.800624132156372
1612560056983,2021-02-05T21:22:04.865Z,40.419000000000004,5.2637553215026855,-2.6928532123565674,-5.300623893737793
1612560057024,2021-02-05T21:22:04.867Z,40.46,-0.1630743145942688,-2.144072771072388,-4.02013635635376
1612560057063,2021-02-05T21:22:04.869Z,40.499,-4.858196258544922,-4.705048084259033,-4.446965217590332
1612560057104,2021-02-05T21:22:04.880Z,40.54,-1.565513253211975,-4.644072532653809,-3.4103801250457764
1612560057144,2021-02-05T21:22:04.882Z,40.58,-2.724050045013428,-6.778218746185303,-3.654282569885254
1612560057183,2021-02-05T21:22:04.894Z,40.619,-2.724050045013428,-6.778218746185303,-3.654282569885254
1612560057224,2021-02-05T21:22:04.896Z,40.66,-1.6874645948410034,-3.6684629917144775,-2.8615996837615967
1612560057264,2021-02-05T21:22:04.898Z,40.7,-1.0167328119277954,-1.9001703262329104,-1.4591604471206665
1612560057305,2021-02-05T21:22:04.909Z,40.741,0.5076574087142944,0.11202496290206908,-0.7884288430213928
1612560057344,2021-02-05T21:22:04.911Z,40.78,-0.8338059782981873,0.9656835198402404,0.4310833811759949
1612560057384,2021-02-05T21:22:04.913Z,40.82,-0.8338059782981873,0.9656835198402404,0.4310833811759949
1612560057425,2021-02-05T21:22:04.924Z,40.861,0.8735110759735107,1.7583663463592532,-0.4225751757621765
1612560057465,2021-02-05T21:22:04.926Z,40.900999999999996,0.8735110759735107,1.7583663463592532,-0.4225751757621765
1612560057514,2021-02-05T21:22:04.929Z,40.95,0.3247305750846863,0.4778786301612854,0.12620534002780914
1612560057555,2021-02-05T21:22:04.940Z,40.99100000000001,0.751559853553772,1.5144639015197754,-0.8494044542312622
1612560057595,2021-02-05T21:22:04.942Z,41.031000000000006,0.5686330199241638,1.8193420171737669,0.12620534002780914
1612560057636,2021-02-05T21:22:04.944Z,41.071999999999996,2.275950193405152,1.3925126791000366,0.004254112485796213
1612560057675,2021-02-05T21:22:04.956Z,41.111000000000004,2.275950193405152,1.3925126791000366,0.004254112485796213
1612560057715,2021-02-05T21:22:04.958Z,41.151,7.27595043182373,2.246171236038208,-4.3859896659851065
1612560057756,2021-02-05T21:22:04.969Z,41.192,4.410096645355225,-1.168462872505188,-1.885989785194397
1612560057796,2021-02-05T21:22:04.971Z,41.232,6.239365100860597,2.063244581222534,-3.837209463119507
1612560057837,2021-02-05T21:22:04.973Z,41.273,13.80034065246582,4.807147026062012,-4.812819004058838
1612560057876,2021-02-05T21:22:04.984Z,41.312,14.34912109375,6.270561695098878,-5.910379886627197
1612560057916,2021-02-05T21:22:04.986Z,41.352,1.6052184104919434,5.112025260925293,-9.325014114379883
1612560057957,2021-02-05T21:22:04.989Z,41.393,7.39790153503418,-10.49773120880127,-8.776233673095701
1612560057996,2021-02-05T21:22:05.000Z,41.431999999999995,6.727169990539551,-12.32699966430664,-15.544526100158693
1612560058037,2021-02-05T21:22:05.002Z,41.473,-2.358196258544922,-15.436756134033205,-11.946965217590332
1612560058077,2021-02-05T21:22:05.004Z,41.513000000000005,-2.846001148223877,-14.583097457885742,-2.2518434524536133
1612560058116,2021-02-05T21:22:05.019Z,41.552,-1.5045377016067505,-12.570901870727539,5.918888568878174
1612560058157,2021-02-05T21:22:05.019Z,41.593,-4.614293575286865,-12.144072532653807,9.76035213470459
1612560058197,2021-02-05T21:22:05.029Z,41.633,-0.4679523706436157,-12.02212142944336,7.931083679199219
1612560058238,2021-02-05T21:22:05.031Z,41.674,-5.528927803039551,-10.558707237243652,10.796936988830566
1612560058277,2021-02-05T21:22:05.034Z,41.713,-5.711854934692383,-5.3148040771484375,10.248156547546387
1612560058317,2021-02-05T21:22:05.045Z,41.753,-2.4191720485687256,-5.131877422332764,10.126205444335938
1612560058358,2021-02-05T21:22:05.047Z,41.794,0.3857061862945557,-2.02212142944336,11.467669486999512
1612560058398,2021-02-05T21:22:05.049Z,41.833999999999996,-0.3460011482238769,-3.1196825504302983,12.992059707641602
1612560058439,2021-02-05T21:22:05.061Z,41.875,0.93448668718338,-4.766023635864258,11.955473899841307
1612560058478,2021-02-05T21:22:05.063Z,41.913999999999994,0.019852524623274803,-7.936755180358888,11.16279125213623
1612560058518,2021-02-05T21:22:05.074Z,41.95399999999999,-1.07770836353302,-7.814804077148437,9.821327209472656
1612560058559,2021-02-05T21:22:05.076Z,41.995,2.214974403381348,-6.412365436553955,9.028644561767578
1612560058598,2021-02-05T21:22:05.079Z,42.034,2.763754844665528,-8.607487678527832,9.028644561767578
1612560058639,2021-02-05T21:22:05.089Z,42.075,3.49546217918396,-10.49773120880127,7.8091325759887695
1612560058679,2021-02-05T21:22:05.091Z,42.115,3.312535524368286,-11.412364959716795,6.406693458557129
1612560058718,2021-02-05T21:22:05.093Z,42.153999999999996,3.49546217918396,-8.790413856506348,6.040839672088622
1612560058759,2021-02-05T21:22:05.105Z,42.195,4.410096645355225,-5.863584518432617,7.565229892730713
1612560058799,2021-02-05T21:22:05.107Z,42.235,6.6052188873291025,-4.94895076751709,8.418889045715332
1612560058840,2021-02-05T21:22:05.109Z,42.276,7.39790153503418,-2.8148043155670166,7.382303237915039
1612560058880,2021-02-05T21:22:05.121Z,42.316,7.214974880218506,0.051049347966909416,8.66279125213623
1612560058919,2021-02-05T21:22:05.123Z,42.355,8.556438446044924,2.1242201328277592,9.089620590209961
1612560058960,2021-02-05T21:22:05.152Z,42.396,11.178389549255373,5.965683937072754,8.479864120483397
1612560059000,2021-02-05T21:22:05.154Z,42.43600000000001,9.836926460266113,6.270561695098878,8.66279125213623
1612560059039,2021-02-05T21:22:05.165Z,42.475,7.82473087310791,4.319342136383057,7.931083679199219
1612560059080,2021-02-05T21:22:05.167Z,42.516000000000005,5.0808281898498535,0.051049347966909416,5.674985885620117
1612560059120,2021-02-05T21:22:05.169Z,42.556000000000004,6.30034065246582,-6.717243194580077,2.260351657867432
1612560059161,2021-02-05T21:22:05.180Z,42.597,1.849120855331421,-6.107487201690674,4.943278789520264
1612560059200,2021-02-05T21:22:05.182Z,42.636,5.019852638244629,-2.6318776607513428,2.6262052059173584
1612560059240,2021-02-05T21:22:05.184Z,42.676,5.019852638244629,-2.6318776607513428,2.6262052059173584
1612560059281,2021-02-05T21:22:05.196Z,42.717,3.3735110759735107,-7.205048084259032,1.0408395528793335
1612560059320,2021-02-05T21:22:05.198Z,42.756,3.3735110759735107,-7.205048084259032,1.0408395528793335
1612560059361,2021-02-05T21:22:05.209Z,42.797,8.556438446044924,-6.839194297790527,0.06522972136735916
1612560059401,2021-02-05T21:22:05.211Z,42.836999999999996,8.556438446044924,-6.839194297790527,0.06522972136735916
1612560059441,2021-02-05T21:22:05.224Z,42.876999999999995,9.47107219696045,-5.741633415222168,-0.8494044542312622
1612560059482,2021-02-05T21:22:05.226Z,42.918,6.666194438934326,-6.6562676429748535,-0.4225751757621765
1612560059521,2021-02-05T21:22:05.228Z,42.957,3.8613159656524663,-5.436755657196045,-1.703062891960144
1612560059562,2021-02-05T21:22:05.239Z,42.998000000000005,3.3735110759735107,-3.241633653640747,-1.3981848955154421
1612560059602,2021-02-05T21:22:05.241Z,43.038000000000004,3.8613159656524663,1.02665913105011,-1.3372093439102173
1612560059641,2021-02-05T21:22:05.244Z,43.077,2.0320477485656743,0.5998298525810242,0.3701077699661255
1612560059682,2021-02-05T21:22:05.255Z,43.118,0.08082813769578934,0.29495179653167725,-0.4835507869720459
1612560059722,2021-02-05T21:22:05.257Z,43.158,-2.05331826210022,0.8437322974205017,-1.9469653367996216
1612560059763,2021-02-05T21:22:05.269Z,43.199,-4.431366920471191,-2.936755657196045,0.004254112485796213
1612560059802,2021-02-05T21:22:05.271Z,43.238,-2.9679524898529053,-4.3391942977905265,-1.0323312282562256
1612560059842,2021-02-05T21:22:05.273Z,43.278,-3.7606356143951416,-1.9611458778381348,-1.1542824506759644
1612560059883,2021-02-05T21:22:05.283Z,43.318999999999996,-3.333806037902832,-1.1074873208999634,-0.4835507869720459
1612560059923,2021-02-05T21:22:05.287Z,43.358999999999995,0.08082813769578934,-0.43675553798675537,-0.5445263981819153
1612560059964,2021-02-05T21:22:05.289Z,43.4,-1.1386840343475342,2.3071467876434326,-0.5445263981819153
1612560060003,2021-02-05T21:22:05.300Z,43.43899999999999,-1.4435620307922363,2.0022687911987305,-0.4225751757621765
1612560060043,2021-02-05T21:22:05.302Z,43.479,-0.7728304266929626,3.099829912185669,0.06522972136735916
1612560060084,2021-02-05T21:22:05.314Z,43.52,-0.7728304266929626,3.3437323570251465,-0.117697112262249
1612560060123,2021-02-05T21:22:05.316Z,43.559,-0.5899035334587097,2.6730005741119385,0.91888827085495
1612560060164,2021-02-05T21:22:05.318Z,43.6,-0.4679523706436157,1.5754395723342896,0.18718095123767853
1612560060204,2021-02-05T21:22:05.329Z,43.64,0.8125354647636414,0.051049347966909416,0.12620534002780914
1612560060243,2021-02-05T21:22:05.331Z,43.678999999999995,0.6296086311340332,-0.9245603680610656,-0.3006239533424377
1612560060284,2021-02-05T21:22:05.334Z,43.72,0.8735110759735107,-1.4733409881591797,-0.6055020093917847
1612560060324,2021-02-05T21:22:05.344Z,43.76,0.8735110759735107,-0.6196823716163635,-0.4225751757621765
1612560060365,2021-02-05T21:22:05.347Z,43.801,0.5686330199241638,0.7827566862106323,-0.3006239533424377
1612560060404,2021-02-05T21:22:05.349Z,43.84,0.6905842423439026,0.4778786301612854,0.4310833811759949
1612560060444,2021-02-05T21:22:05.360Z,43.88,0.2637549638748169,0.416903018951416,0.004254112485796213
1612560060485,2021-02-05T21:22:05.362Z,43.92100000000001,0.2637549638748169,-0.7416335940361023,-0.2396483272314072
1612560060525,2021-02-05T21:22:05.374Z,43.961000000000006,0.9954622983932496,-0.8026091456413269,-0.5445263981819153
1612560060574,2021-02-05T21:22:05.377Z,44.01,0.2637549638748169,-0.9855360388755798,-0.6664776206016539
1612560060615,2021-02-05T21:22:05.378Z,44.051,1.6052184104919434,0.17300057411193848,-0.3615995645523071
1612560060665,2021-02-05T21:22:05.390Z,44.101000000000006,0.44668179750442505,0.416903018951416,-0.8494044542312622
1612560060705,2021-02-05T21:22:05.392Z,44.141000000000005,0.44668179750442505,0.416903018951416,-0.8494044542312622
1612560060746,2021-02-05T21:22:05.394Z,44.181999999999995,0.3247305750846863,0.5388542413711548,-1.1542824506759644
1612560060785,2021-02-05T21:22:05.405Z,44.221000000000004,0.5076574087142944,1.331537127494812,-0.9103800654411316
1612560060826,2021-02-05T21:22:05.408Z,44.262,0.3247305750846863,1.9412932395935056,-0.9103800654411316
1612560060866,2021-02-05T21:22:05.419Z,44.302,-0.6508792042732239,2.246171236038208,-0.8494044542312622
1612560060905,2021-02-05T21:22:05.421Z,44.341,0.2637549638748169,1.9412932395935056,-1.7640385627746582
1612560060946,2021-02-05T21:22:05.424Z,44.382,1.3613159656524658,0.7827566862106323,-2.3737947940826416
1612560060986,2021-02-05T21:22:05.434Z,44.422,0.751559853553772,-0.009926262311637402,-2.8615996837615967
1612560061027,2021-02-05T21:22:05.436Z,44.463,1.4832671880722046,-0.6806579828262329,-3.349404573440552
1612560061067,2021-02-05T21:22:05.438Z,44.503,1.42229163646698,-0.19285309314727786,-4.568916320800781
1612560061106,2021-02-05T21:22:05.449Z,44.542,-0.9557572007179259,-0.19285309314727786,-5.971355438232423
