epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560056663,2021-02-05T21:22:04.754Z,40.109,16.47690200805664,20.30842399597168,-95.94157409667969
1612560056704,2021-02-05T21:22:04.767Z,40.15,15.35190200805664,21.74592399597168,-94.31657409667969
1612560056744,2021-02-05T21:22:04.769Z,40.19,17.53940200805664,6.18342399597168,-93.94157409667969
1612560056785,2021-02-05T21:22:04.780Z,40.231,17.16440200805664,20.30842399597168,-95.12907409667969
1612560056824,2021-02-05T21:22:04.782Z,40.27,17.53940200805664,22.12092399597168,-93.50407409667969
1612560056865,2021-02-05T21:22:04.784Z,40.311,16.78940200805664,7.99592399597168,-92.69157409667969
1612560056905,2021-02-05T21:22:04.795Z,40.351,17.91440200805664,16.37092399597168,-93.94157409667969
1612560056946,2021-02-05T21:22:04.797Z,40.391999999999996,17.91440200805664,21.43342399597168,-91.06657409667969
1612560056985,2021-02-05T21:22:04.799Z,40.431,17.91440200805664,20.68342399597168,-92.69157409667969
1612560057026,2021-02-05T21:22:04.811Z,40.472,17.91440200805664,21.43342399597168,-93.50407409667969
1612560057066,2021-02-05T21:22:04.813Z,40.512,18.28940200805664,21.43342399597168,-91.50407409667969
1612560057107,2021-02-05T21:22:04.824Z,40.553000000000004,18.97690200805664,22.12092399597168,-91.06657409667969
1612560057148,2021-02-05T21:22:04.827Z,40.594,18.28940200805664,21.43342399597168,-91.87907409667969
1612560057188,2021-02-05T21:22:04.829Z,40.634,19.72690200805664,18.49592399597168,-89.81657409667969
1612560057229,2021-02-05T21:22:04.840Z,40.675,21.16440200805664,19.93342399597168,-89.81657409667969
1612560057268,2021-02-05T21:22:04.842Z,40.714,19.72690200805664,20.68342399597168,-91.06657409667969
1612560057309,2021-02-05T21:22:04.844Z,40.755,19.35190200805664,22.12092399597168,-91.06657409667969
1612560057349,2021-02-05T21:22:04.855Z,40.795,18.97690200805664,18.49592399597168,-90.62907409667969
1612560057390,2021-02-05T21:22:04.857Z,40.836,20.41440200805664,20.30842399597168,-89.44157409667969
1612560057429,2021-02-05T21:22:04.859Z,40.875,20.78940200805664,19.93342399597168,-89.81657409667969
1612560057470,2021-02-05T21:22:04.871Z,40.916,20.10190200805664,16.37092399597168,-89.81657409667969
1612560057510,2021-02-05T21:22:04.873Z,40.955999999999996,19.35190200805664,19.93342399597168,-87.81657409667969
1612560057551,2021-02-05T21:22:04.884Z,40.997,20.10190200805664,19.62092399597168,-87.81657409667969
1612560057590,2021-02-05T21:22:04.886Z,41.036,20.78940200805664,21.43342399597168,-87.81657409667969
1612560057631,2021-02-05T21:22:04.889Z,41.077,20.78940200805664,19.93342399597168,-87.00407409667969
1612560057671,2021-02-05T21:22:04.900Z,41.117,20.78940200805664,19.62092399597168,-88.19157409667969
1612560057712,2021-02-05T21:22:04.902Z,41.158,21.16440200805664,19.62092399597168,-89.00407409667969
1612560057752,2021-02-05T21:22:04.904Z,41.198,20.41440200805664,16.37092399597168,-87.00407409667969
1612560057793,2021-02-05T21:22:04.915Z,41.239,19.35190200805664,15.24592399597168,-87.37907409667969
1612560057834,2021-02-05T21:22:04.917Z,41.28,20.41440200805664,19.93342399597168,-88.62907409667969
1612560057873,2021-02-05T21:22:04.919Z,41.318999999999996,20.78940200805664,18.87092399597168,-87.37907409667969
1612560057914,2021-02-05T21:22:04.930Z,41.36,21.16440200805664,19.62092399597168,-87.00407409667969
1612560057954,2021-02-05T21:22:04.933Z,41.4,20.41440200805664,20.30842399597168,-87.37907409667969
1612560057995,2021-02-05T21:22:04.944Z,41.441,21.53940200805664,21.05842399597168,-86.19157409667969
1612560058034,2021-02-05T21:22:04.946Z,41.48,21.16440200805664,21.05842399597168,-87.00407409667969
1612560058075,2021-02-05T21:22:04.949Z,41.521,20.78940200805664,19.62092399597168,-87.00407409667969
1612560058115,2021-02-05T21:22:04.960Z,41.56100000000001,21.16440200805664,19.24592399597168,-86.56657409667969
1612560058156,2021-02-05T21:22:04.962Z,41.602,20.78940200805664,21.05842399597168,-86.19157409667969
1612560058195,2021-02-05T21:22:04.991Z,41.641000000000005,20.78940200805664,22.49592399597168,-87.81657409667969
1612560058236,2021-02-05T21:22:04.993Z,41.681999999999995,20.41440200805664,22.12092399597168,-85.37907409667969
1612560058276,2021-02-05T21:22:05.004Z,41.722,20.41440200805664,14.87092399597168,-87.00407409667969
1612560058317,2021-02-05T21:22:05.007Z,41.763000000000005,20.10190200805664,21.43342399597168,-88.19157409667969
1612560058357,2021-02-05T21:22:05.009Z,41.803000000000004,20.41440200805664,23.24592399597168,-87.81657409667969
1612560058398,2021-02-05T21:22:05.020Z,41.843999999999994,19.72690200805664,2.24592399597168,-88.19157409667969
1612560058437,2021-02-05T21:22:05.022Z,41.883,18.97690200805664,21.74592399597168,-89.81657409667969
1612560058478,2021-02-05T21:22:05.034Z,41.924,19.35190200805664,21.74592399597168,-89.44157409667969
1612560058519,2021-02-05T21:22:05.036Z,41.965,19.35190200805664,14.55842399597168,-88.19157409667969
1612560058559,2021-02-05T21:22:05.038Z,42.005,18.97690200805664,22.49592399597168,-89.81657409667969
1612560058600,2021-02-05T21:22:05.049Z,42.04600000000001,19.35190200805664,22.87092399597168,-88.62907409667969
1612560058639,2021-02-05T21:22:05.052Z,42.085,18.97690200805664,15.99592399597168,-90.25407409667969
1612560058680,2021-02-05T21:22:05.054Z,42.126000000000005,18.97690200805664,15.99592399597168,-90.62907409667969
1612560058720,2021-02-05T21:22:05.065Z,42.166000000000004,18.28940200805664,21.43342399597168,-89.81657409667969
1612560058761,2021-02-05T21:22:05.067Z,42.207,18.28940200805664,19.62092399597168,-89.00407409667969
1612560058800,2021-02-05T21:22:05.069Z,42.246,18.97690200805664,21.74592399597168,-90.25407409667969
1612560058841,2021-02-05T21:22:05.080Z,42.287,18.28940200805664,23.24592399597168,-87.81657409667969
1612560058881,2021-02-05T21:22:05.082Z,42.327,18.60190200805664,20.68342399597168,-89.44157409667969
1612560058922,2021-02-05T21:22:05.084Z,42.368,19.35190200805664,22.49592399597168,-90.25407409667969
1612560058961,2021-02-05T21:22:05.096Z,42.407,18.28940200805664,22.87092399597168,-88.19157409667969
1612560059003,2021-02-05T21:22:05.098Z,42.449,18.60190200805664,17.80842399597168,-89.81657409667969
1612560059042,2021-02-05T21:22:05.109Z,42.488,18.97690200805664,21.74592399597168,-88.19157409667969
1612560059083,2021-02-05T21:22:05.111Z,42.528999999999996,19.35190200805664,20.30842399597168,-89.44157409667969
1612560059123,2021-02-05T21:22:05.114Z,42.568999999999996,18.28940200805664,22.12092399597168,-89.44157409667969
1612560059164,2021-02-05T21:22:05.125Z,42.61,17.16440200805664,20.30842399597168,-90.25407409667969
1612560059203,2021-02-05T21:22:05.127Z,42.648999999999994,16.47690200805664,20.68342399597168,-89.00407409667969
1612560059244,2021-02-05T21:22:05.129Z,42.69,16.78940200805664,19.24592399597168,-91.87907409667969
1612560059285,2021-02-05T21:22:05.140Z,42.731,15.72690200805664,18.87092399597168,-90.25407409667969
1612560059325,2021-02-05T21:22:05.143Z,42.771,15.72690200805664,19.93342399597168,-89.00407409667969
1612560059366,2021-02-05T21:22:05.145Z,42.812,16.10190200805664,19.24592399597168,-90.25407409667969
1612560059405,2021-02-05T21:22:05.156Z,42.851000000000006,15.03940200805664,19.99592399597168,-89.44157409667969
1612560059446,2021-02-05T21:22:05.158Z,42.891999999999996,14.97690200805664,18.87092399597168,-88.62907409667969
1612560059486,2021-02-05T21:22:05.169Z,42.931999999999995,16.47690200805664,19.99592399597168,-88.62907409667969
1612560059527,2021-02-05T21:22:05.171Z,42.973,15.35190200805664,15.62092399597168,-87.81657409667969
1612560059566,2021-02-05T21:22:05.174Z,43.012,15.03940200805664,12.37092399597168,-87.81657409667969
1612560059607,2021-02-05T21:22:05.185Z,43.053000000000004,15.35190200805664,18.87092399597168,-88.62907409667969
1612560059647,2021-02-05T21:22:05.187Z,43.093,16.47690200805664,18.49592399597168,-87.81657409667969
1612560059688,2021-02-05T21:22:05.189Z,43.13399999999999,16.85190200805664,19.99592399597168,-87.00407409667969
1612560059728,2021-02-05T21:22:05.200Z,43.174,16.47690200805664,19.99592399597168,-88.62907409667969
1612560059769,2021-02-05T21:22:05.202Z,43.215,15.72690200805664,19.24592399597168,-87.37907409667969
1612560059808,2021-02-05T21:22:05.204Z,43.254,17.16440200805664,19.62092399597168,-87.37907409667969
1612560059849,2021-02-05T21:22:05.215Z,43.295,15.72690200805664,18.49592399597168,-87.37907409667969
1612560059889,2021-02-05T21:22:05.218Z,43.335,16.47690200805664,19.62092399597168,-87.81657409667969
1612560059930,2021-02-05T21:22:05.229Z,43.376000000000005,17.16440200805664,15.62092399597168,-86.19157409667969
1612560059971,2021-02-05T21:22:05.231Z,43.417,16.78940200805664,17.80842399597168,-88.62907409667969
1612560060010,2021-02-05T21:22:05.233Z,43.456,15.72690200805664,18.18342399597168,-86.56657409667969
1612560060051,2021-02-05T21:22:05.245Z,43.497,16.78940200805664,3.68342399597168,-87.00407409667969
1612560060091,2021-02-05T21:22:05.247Z,43.537,17.16440200805664,18.87092399597168,-88.19157409667969
1612560060132,2021-02-05T21:22:05.249Z,43.578,15.35190200805664,-0.6915760636329651,-87.00407409667969
1612560060171,2021-02-05T21:22:05.260Z,43.617,17.16440200805664,18.18342399597168,-87.37907409667969
1612560060212,2021-02-05T21:22:05.263Z,43.658,16.47690200805664,18.49592399597168,-87.81657409667969
1612560060252,2021-02-05T21:22:05.274Z,43.698,16.78940200805664,15.24592399597168,-88.19157409667969
1612560060293,2021-02-05T21:22:05.276Z,43.739,16.47690200805664,18.49592399597168,-88.19157409667969
1612560060333,2021-02-05T21:22:05.279Z,43.778999999999996,16.78940200805664,19.24592399597168,-86.56657409667969
1612560060374,2021-02-05T21:22:05.290Z,43.82,16.10190200805664,16.37092399597168,-89.00407409667969
1612560060413,2021-02-05T21:22:05.292Z,43.858999999999995,16.47690200805664,12.74592399597168,-88.62907409667969
1612560060454,2021-02-05T21:22:05.294Z,43.9,16.47690200805664,13.80842399597168,-87.00407409667969
1612560060494,2021-02-05T21:22:05.305Z,43.94,17.16440200805664,18.49592399597168,-87.81657409667969
1612560060535,2021-02-05T21:22:05.307Z,43.981,16.47690200805664,18.12092399597168,-88.19157409667969
1612560060574,2021-02-05T21:22:05.309Z,44.02,16.47690200805664,18.18342399597168,-86.56657409667969
1612560060615,2021-02-05T21:22:05.320Z,44.06100000000001,16.10190200805664,16.68342399597168,-87.00407409667969
1612560060655,2021-02-05T21:22:05.323Z,44.101000000000006,16.10190200805664,18.18342399597168,-88.19157409667969
1612560060696,2021-02-05T21:22:05.334Z,44.141999999999996,16.78940200805664,17.43342399597168,-86.56657409667969
1612560060737,2021-02-05T21:22:05.336Z,44.183,17.53940200805664,18.12092399597168,-86.56657409667969
1612560060776,2021-02-05T21:22:05.338Z,44.222,16.78940200805664,18.49592399597168,-86.19157409667969
1612560060817,2021-02-05T21:22:05.350Z,44.263000000000005,17.91440200805664,17.43342399597168,-86.19157409667969
1612560060857,2021-02-05T21:22:05.352Z,44.303000000000004,17.16440200805664,16.37092399597168,-87.00407409667969
1612560060898,2021-02-05T21:22:05.354Z,44.343999999999994,17.53940200805664,17.80842399597168,-86.56657409667969
1612560060938,2021-02-05T21:22:05.365Z,44.38399999999999,16.78940200805664,18.87092399597168,-87.00407409667969
