epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560055671,2021-02-05T21:22:04.636Z,39.13,-0.3777174055576325,13.06385898590088,-101.04619598388672
1612560055711,2021-02-05T21:22:04.647Z,39.17,-0.7527173757553101,12.68885898590088,-102.23369598388672
1612560055751,2021-02-05T21:22:04.650Z,39.21,-1.50271737575531,12.68885898590088,-101.42119598388672
1612560055792,2021-02-05T21:22:04.679Z,39.251,-1.12771737575531,10.43885898590088,-101.85869598388672
1612560055831,2021-02-05T21:22:04.681Z,39.29,-0.7527173757553101,12.68885898590088,-101.85869598388672
1612560055871,2021-02-05T21:22:04.692Z,39.33,-1.12771737575531,6.376358509063722,-101.04619598388672
1612560055910,2021-02-05T21:22:04.694Z,39.369,-0.7527173757553101,14.56385898590088,-101.85869598388672
1612560055950,2021-02-05T21:22:04.696Z,39.409,-1.50271737575531,14.93885898590088,-101.85869598388672
1612560055989,2021-02-05T21:22:04.707Z,39.448,-1.12771737575531,14.56385898590088,-100.60869598388672
1612560056029,2021-02-05T21:22:04.710Z,39.488,-1.50271737575531,14.18885898590088,-102.67119598388672
1612560056068,2021-02-05T21:22:04.711Z,39.527,-0.7527173757553101,11.18885898590088,-101.42119598388672
1612560056108,2021-02-05T21:22:04.723Z,39.567,-1.50271737575531,8.563858985900879,-100.60869598388672
1612560056148,2021-02-05T21:22:04.725Z,39.607,-1.50271737575531,6.001358509063722,-101.85869598388672
1612560056187,2021-02-05T21:22:04.727Z,39.646,-0.3777174055576325,3.7513587474823,-99.79619598388672
1612560056227,2021-02-05T21:22:04.738Z,39.686,-0.7527173757553101,8.188858985900879,-101.42119598388672
1612560056268,2021-02-05T21:22:04.741Z,39.727,-1.50271737575531,8.563858985900879,-101.42119598388672
1612560056307,2021-02-05T21:22:04.752Z,39.766,-0.7527173757553101,8.938858985900879,-101.85869598388672
1612560056347,2021-02-05T21:22:04.754Z,39.806,-0.7527173757553101,10.06385898590088,-100.60869598388672
1612560056386,2021-02-05T21:22:04.756Z,39.845,-0.3777174055576325,13.06385898590088,-103.48369598388672
1612560056426,2021-02-05T21:22:04.767Z,39.885,-1.50271737575531,14.18885898590088,-99.79619598388672
1612560056465,2021-02-05T21:22:04.770Z,39.924,-1.50271737575531,12.31385898590088,-103.10869598388672
1612560056505,2021-02-05T21:22:04.772Z,39.964,-1.87771737575531,14.18885898590088,-101.42119598388672
1612560056544,2021-02-05T21:22:04.783Z,40.003,-1.87771737575531,14.87635898590088,-100.60869598388672
1612560056584,2021-02-05T21:22:04.785Z,40.043,-2.6277174949646,13.81385898590088,-101.42119598388672
1612560056624,2021-02-05T21:22:04.787Z,40.083,-1.50271737575531,14.18885898590088,-101.04619598388672
1612560056663,2021-02-05T21:22:04.798Z,40.122,-1.87771737575531,14.93885898590088,-102.23369598388672
1612560056703,2021-02-05T21:22:04.801Z,40.162,-1.50271737575531,14.56385898590088,-103.10869598388672
1612560056744,2021-02-05T21:22:04.812Z,40.203,-1.12771737575531,13.81385898590088,-101.42119598388672
1612560056783,2021-02-05T21:22:04.814Z,40.242,-1.12771737575531,6.001358509063722,-101.42119598388672
1612560056823,2021-02-05T21:22:04.816Z,40.282,-1.87771737575531,13.81385898590088,-103.10869598388672
1612560056862,2021-02-05T21:22:04.828Z,40.321,-2.2527174949646,15.25135898590088,-101.04619598388672
1612560056902,2021-02-05T21:22:04.830Z,40.361,-1.50271737575531,14.18885898590088,-103.48369598388672
1612560056941,2021-02-05T21:22:04.831Z,40.4,-1.12771737575531,14.93885898590088,-103.10869598388672
1612560056981,2021-02-05T21:22:04.843Z,40.44,-0.7527173757553101,14.18885898590088,-102.67119598388672
1612560057021,2021-02-05T21:22:04.845Z,40.48,-1.12771737575531,14.93885898590088,-104.73369598388672
1612560057060,2021-02-05T21:22:04.847Z,40.519,-1.12771737575531,14.56385898590088,-103.48369598388672
1612560057100,2021-02-05T21:22:04.858Z,40.559,-0.3777174055576325,16.376358032226562,-103.48369598388672
1612560057139,2021-02-05T21:22:04.860Z,40.598,-1.50271737575531,14.87635898590088,-103.48369598388672
1612560057179,2021-02-05T21:22:04.872Z,40.638000000000005,0.6847826242446899,16.001358032226562,-103.92119598388672
1612560057220,2021-02-05T21:22:04.874Z,40.679,0.6847826242446899,-4.436141490936278,-103.92119598388672
1612560057259,2021-02-05T21:22:04.876Z,40.718,-0.3777174055576325,16.376358032226562,-103.92119598388672
1612560057299,2021-02-05T21:22:04.887Z,40.758,-0.0027173913549631834,15.25135898590088,-104.29619598388672
1612560057338,2021-02-05T21:22:04.890Z,40.797,-0.3777174055576325,14.18885898590088,-104.29619598388672
1612560057378,2021-02-05T21:22:04.891Z,40.836999999999996,-0.3777174055576325,18.25135803222656,-104.29619598388672
1612560057418,2021-02-05T21:22:04.902Z,40.876999999999995,-0.0027173913549631834,15.62635898590088,-102.67119598388672
1612560057457,2021-02-05T21:22:04.905Z,40.916,0.7472826242446899,14.18885898590088,-104.29619598388672
1612560057497,2021-02-05T21:22:04.907Z,40.955999999999996,0.3722825944423676,17.126358032226562,-103.92119598388672
1612560057536,2021-02-05T21:22:04.918Z,40.995,-0.0027173913549631834,16.751358032226562,-104.29619598388672
1612560057576,2021-02-05T21:22:04.920Z,41.035,-0.7527173757553101,16.751358032226562,-105.10869598388672
1612560057615,2021-02-05T21:22:04.922Z,41.074,-0.0027173913549631834,17.126358032226562,-103.92119598388672
1612560057655,2021-02-05T21:22:04.934Z,41.114,-0.0027173913549631834,2.6263587474823,-104.73369598388672
1612560057696,2021-02-05T21:22:04.936Z,41.155,0.3722825944423676,16.751358032226562,-105.54619598388672
1612560057735,2021-02-05T21:22:04.947Z,41.193999999999996,-0.3777174055576325,15.62635898590088,-104.29619598388672
1612560057775,2021-02-05T21:22:04.949Z,41.233999999999995,-1.12771737575531,16.376358032226562,-104.29619598388672
1612560057815,2021-02-05T21:22:04.951Z,41.273999999999994,-0.0027173913549631834,14.93885898590088,-103.92119598388672
1612560057854,2021-02-05T21:22:04.962Z,41.313,-1.12771737575531,15.25135898590088,-102.23369598388672
1612560057894,2021-02-05T21:22:04.965Z,41.353,-1.50271737575531,14.87635898590088,-102.67119598388672
1612560057933,2021-02-05T21:22:04.966Z,41.391999999999996,-0.7527173757553101,14.87635898590088,-100.67119598388672
1612560057973,2021-02-05T21:22:04.978Z,41.431999999999995,-0.3777174055576325,8.563858985900879,-99.79619598388672
1612560058012,2021-02-05T21:22:04.980Z,41.471000000000004,-0.3777174055576325,15.25135898590088,-103.48369598388672
1612560058052,2021-02-05T21:22:04.982Z,41.511,-0.3777174055576325,16.001358032226562,-101.42119598388672
1612560058091,2021-02-05T21:22:04.993Z,41.55,-0.3777174055576325,16.751358032226562,-104.29619598388672
1612560058131,2021-02-05T21:22:04.996Z,41.59,-0.3777174055576325,16.376358032226562,-107.54619598388672
1612560058172,2021-02-05T21:22:05.007Z,41.631,-0.3777174055576325,16.751358032226562,-107.17119598388672
1612560058211,2021-02-05T21:22:05.009Z,41.67,-0.0027173913549631834,14.87635898590088,-107.98369598388672
1612560058251,2021-02-05T21:22:05.012Z,41.71,-1.12771737575531,19.00135803222656,-107.54619598388672
1612560058291,2021-02-05T21:22:05.022Z,41.75,-0.3777174055576325,18.62635803222656,-108.42119598388672
1612560058330,2021-02-05T21:22:05.025Z,41.788999999999994,-0.7527173757553101,17.126358032226562,-109.98369598388672
1612560058370,2021-02-05T21:22:05.027Z,41.82899999999999,-0.7527173757553101,21.25135803222656,-109.98369598388672
1612560058409,2021-02-05T21:22:05.038Z,41.868,-1.87771737575531,17.876358032226562,-109.98369598388672
1612560058449,2021-02-05T21:22:05.040Z,41.908,-0.3777174055576325,20.50135803222656,-111.23369598388672
1612560058488,2021-02-05T21:22:05.042Z,41.946999999999996,-1.12771737575531,20.12635803222656,-111.67119598388672
1612560058528,2021-02-05T21:22:05.053Z,41.986999999999995,-1.12771737575531,20.50135803222656,-111.23369598388672
1612560058567,2021-02-05T21:22:05.056Z,42.026,-2.6277174949646,19.75135803222656,-112.04619598388672
1612560058607,2021-02-05T21:22:05.067Z,42.066,-2.6277174949646,17.126358032226562,-111.23369598388672
1612560058647,2021-02-05T21:22:05.069Z,42.106,-1.87771737575531,13.43885898590088,-112.48369598388672
1612560058688,2021-02-05T21:22:05.071Z,42.147,-3.0027174949646,20.87635803222656,-112.48369598388672
1612560058727,2021-02-05T21:22:05.083Z,42.18600000000001,-2.6277174949646,19.00135803222656,-109.98369598388672
1612560058767,2021-02-05T21:22:05.085Z,42.226000000000006,-3.0027174949646,19.75135803222656,-112.48369598388672
1612560058806,2021-02-05T21:22:05.087Z,42.265,-2.6277174949646,18.62635803222656,-110.42119598388672
1612560058846,2021-02-05T21:22:05.098Z,42.305,-3.0027174949646,18.25135803222656,-109.17119598388672
1612560058885,2021-02-05T21:22:05.127Z,42.343999999999994,-3.0027174949646,19.00135803222656,-109.17119598388672
1612560058925,2021-02-05T21:22:05.129Z,42.38399999999999,-3.3777174949646,19.00135803222656,-108.35869598388672
1612560058964,2021-02-05T21:22:05.132Z,42.423,-3.0027174949646,17.126358032226562,-106.73369598388672
1612560059004,2021-02-05T21:22:05.144Z,42.463,-3.0027174949646,16.751358032226562,-107.17119598388672
1612560059044,2021-02-05T21:22:05.145Z,42.503,-2.6277174949646,14.93885898590088,-105.10869598388672
1612560059083,2021-02-05T21:22:05.147Z,42.542,-2.2527174949646,1.1263587474822998,-105.10869598388672
1612560059123,2021-02-05T21:22:05.159Z,42.582,-2.6277174949646,16.376358032226562,-104.67119598388672
1612560059164,2021-02-05T21:22:05.161Z,42.623000000000005,-2.6277174949646,15.62635898590088,-103.48369598388672
1612560059203,2021-02-05T21:22:05.172Z,42.662,-3.3777174949646,14.18885898590088,-103.92119598388672
1612560059243,2021-02-05T21:22:05.174Z,42.702,-2.6277174949646,14.18885898590088,-103.85869598388672
1612560059282,2021-02-05T21:22:05.176Z,42.74100000000001,-3.7527174949646,17.126358032226562,-103.92119598388672
1612560059322,2021-02-05T21:22:05.188Z,42.781000000000006,-3.3777174949646,14.18885898590088,-104.67119598388672
1612560059361,2021-02-05T21:22:05.190Z,42.82,-3.7527174949646,16.376358032226562,-103.85869598388672
1612560059401,2021-02-05T21:22:05.191Z,42.86,-4.5027174949646,15.25135898590088,-102.67119598388672
1612560059440,2021-02-05T21:22:05.203Z,42.898999999999994,-3.7527174949646,15.62635898590088,-102.67119598388672
1612560059480,2021-02-05T21:22:05.205Z,42.93899999999999,-3.7527174949646,16.376358032226562,-100.98369598388672
1612560059520,2021-02-05T21:22:05.207Z,42.979,-4.5027174949646,-5.561141490936278,-101.42119598388672
1612560059559,2021-02-05T21:22:05.218Z,43.018,-3.3777174949646,13.81385898590088,-103.10869598388672
1612560059600,2021-02-05T21:22:05.221Z,43.059,-3.3777174949646,13.43885898590088,-102.23369598388672
1612560059640,2021-02-05T21:22:05.232Z,43.099,-3.7527174949646,11.93885898590088,-101.85869598388672
1612560059679,2021-02-05T21:22:05.234Z,43.138000000000005,-4.1277174949646005,14.18885898590088,-101.85869598388672
1612560059719,2021-02-05T21:22:05.236Z,43.178000000000004,-3.7527174949646,13.43885898590088,-101.04619598388672
1612560059758,2021-02-05T21:22:05.247Z,43.217,-3.7527174949646,14.93885898590088,-101.04619598388672
1612560059798,2021-02-05T21:22:05.250Z,43.257,-3.0027174949646,15.62635898590088,-100.23369598388672
1612560059837,2021-02-05T21:22:05.251Z,43.29600000000001,-2.2527174949646,12.68885898590088,-101.85869598388672
1612560059877,2021-02-05T21:22:05.262Z,43.336000000000006,-3.3777174949646,10.06385898590088,-103.10869598388672
1612560059917,2021-02-05T21:22:05.265Z,43.376000000000005,-3.3777174949646,8.938858985900879,-101.42119598388672
1612560059956,2021-02-05T21:22:05.267Z,43.415,-2.6277174949646,1.5013587474822998,-101.85869598388672
1612560059996,2021-02-05T21:22:05.278Z,43.455,-3.0027174949646,4.876358509063722,-103.48369598388672
1612560060035,2021-02-05T21:22:05.281Z,43.494,-3.7527174949646,7.126358509063722,-100.60869598388672
1612560060075,2021-02-05T21:22:05.292Z,43.534,-3.3777174949646,8.563858985900879,-103.10869598388672
1612560060116,2021-02-05T21:22:05.294Z,43.575,-1.87771737575531,12.68885898590088,-102.23369598388672
1612560060155,2021-02-05T21:22:05.296Z,43.614,-2.6277174949646,14.18885898590088,-101.48369598388672
