epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560055434,2021-02-05T21:22:04.605Z,38.893,-0.22764228284358975,0.5216802358627319,-1.90921413898468
1612560055474,2021-02-05T21:22:04.607Z,38.933,-0.4105691015720368,0.15582656860351562,-1.4823848009109497
1612560055513,2021-02-05T21:22:04.618Z,38.972,0.07723577320575714,-0.5758807063102722,-0.8116531372070312
1612560055553,2021-02-05T21:22:04.621Z,39.012,-0.8983740210533142,0.5826558470726013,0.5298103094100952
1612560055592,2021-02-05T21:22:04.632Z,39.051,0.44308945536613453,0.033875338733196265,0.8956639766693115
1612560055632,2021-02-05T21:22:04.634Z,39.091,0.3211382329463959,-0.02710027247667313,1.0176151990890503
1612560055671,2021-02-05T21:22:04.636Z,39.13,0.7479674816131592,0.3387534022331238,0.8346883058547974
1612560055711,2021-02-05T21:22:04.647Z,39.17,0.6260162591934204,-0.08807588368654251,0.7127370834350586
1612560055751,2021-02-05T21:22:04.650Z,39.21,0.869918704032898,-0.4539294838905335,0.651761531829834
1612560055792,2021-02-05T21:22:04.679Z,39.251,0.1991869956254959,-1.6124662160873413,0.2249322533607483
1612560055831,2021-02-05T21:22:04.681Z,39.29,0.2601626217365265,-1.673441767692566,1.0176151990890503
1612560055871,2021-02-05T21:22:04.692Z,39.33,0.1991869956254959,-2.28319787979126,0.956639528274536
1612560055910,2021-02-05T21:22:04.694Z,39.369,0.565040647983551,-0.9417343735694884,1.2005419731140137
1612560055950,2021-02-05T21:22:04.696Z,39.409,0.869918704032898,-0.2710027098655701,0.7737127542495728
1612560055989,2021-02-05T21:22:04.707Z,39.448,2.1504065990448002,-1.6124662160873413,0.956639528274536
1612560056029,2021-02-05T21:22:04.710Z,39.488,1.0528455972671509,-0.5758807063102722,0.8346883058547974
1612560056068,2021-02-05T21:22:04.711Z,39.527,1.540650486946106,-0.3319782614707947,1.3834688663482666
1612560056108,2021-02-05T21:22:04.723Z,39.567,0.6869918704032898,0.09485094994306564,1.871273636817932
1612560056148,2021-02-05T21:22:04.725Z,39.607,1.7235772609710691,0.033875338733196265,1.932249426841736
1612560056187,2021-02-05T21:22:04.727Z,39.646,0.6260162591934204,0.033875338733196265,1.5054200887680054
1612560056227,2021-02-05T21:22:04.738Z,39.686,1.2967480421066284,-0.9417343735694884,1.139566421508789
1612560056268,2021-02-05T21:22:04.741Z,39.727,0.869918704032898,-0.02710027247667313,1.0176151990890503
1612560056307,2021-02-05T21:22:04.752Z,39.766,0.13821138441562653,0.4607046246528626,0.2249322533607483
1612560056347,2021-02-05T21:22:04.754Z,39.806,-0.5934959053993225,-0.697831928730011,0.4688346982002258
1612560056386,2021-02-05T21:22:04.756Z,39.845,-0.105691060423851,-4.112466335296632,1.8102980852127075
1612560056426,2021-02-05T21:22:04.767Z,39.885,5.077235698699951,-0.9417343735694884,-0.7506775259971619
1612560056465,2021-02-05T21:22:04.770Z,39.924,-0.7764227986335754,-1.2466124296188354,3.334688425064087
1612560056505,2021-02-05T21:22:04.772Z,39.964,1.0528455972671509,-0.697831928730011,3.39566421508789
1612560056544,2021-02-05T21:22:04.783Z,40.003,1.1138211488723757,-1.1856368780136108,1.3834688663482666
1612560056584,2021-02-05T21:22:04.785Z,40.043,1.0528455972671509,-0.6368563771247864,0.8956639766693115
1612560056624,2021-02-05T21:22:04.787Z,40.083,-0.7764227986335754,-0.3929539322853088,1.871273636817932
1612560056663,2021-02-05T21:22:04.798Z,40.122,-1.5691057443618774,1.1314363479614258,4.432249546051025
1612560056703,2021-02-05T21:22:04.801Z,40.162,-1.4471544027328491,2.899729013442993,5.773713111877441
1612560056744,2021-02-05T21:22:04.812Z,40.203,-4.130081653594972,1.0704606771469116,4.49322509765625
1612560056783,2021-02-05T21:22:04.814Z,40.242,-8.764227867126465,2.1680216789245605,5.773713111877441
1612560056823,2021-02-05T21:22:04.816Z,40.282,-4.861788749694824,12.107046127319336,4.2493228912353525
1612560056862,2021-02-05T21:22:04.828Z,40.321,-5.532520294189453,13.326558113098145,4.615176200866699
1612560056902,2021-02-05T21:22:04.830Z,40.361,-6.934959411621094,6.6802167892456055,-0.2628726363182068
1612560056941,2021-02-05T21:22:04.831Z,40.4,-5.349593639373778,1.2533875703811646,-5.689702033996582
1612560056981,2021-02-05T21:22:04.843Z,40.44,-12.605690956115724,9.180216789245604,-5.323848247528076
1612560057021,2021-02-05T21:22:04.845Z,40.48,-3.8252034187316895,5.5216803550720215,-6.970189571380615
1612560057060,2021-02-05T21:22:04.847Z,40.519,-9.373984336853027,9.911924362182617,-7.153116703033447
1612560057100,2021-02-05T21:22:04.858Z,40.559,-11.630081176757812,9.241192817687988,-7.275067806243896
1612560057139,2021-02-05T21:22:04.860Z,40.598,0.9308943152427672,5.5216803550720215,-6.1165313720703125
1612560057179,2021-02-05T21:22:04.872Z,40.638000000000005,-4.069105625152588,10.094850540161133,-6.421409130096436
1612560057220,2021-02-05T21:22:04.874Z,40.679,-2.1178863048553467,8.692412376403809,-7.092141151428223
1612560057259,2021-02-05T21:22:04.876Z,40.718,-0.1666666716337204,7.533875465393066,-5.811653137207031
1612560057299,2021-02-05T21:22:04.887Z,40.758,-4.495934963226318,7.228997230529785,-4.836043357849121
1612560057338,2021-02-05T21:22:04.890Z,40.797,0.3211382329463959,1.8631435632705688,-3.1287262439727783
1612560057378,2021-02-05T21:22:04.891Z,40.836999999999996,-1.813008189201355,2.594851016998291,-1.90921413898468
1612560057418,2021-02-05T21:22:04.902Z,40.876999999999995,0.3821138441562653,1.8631435632705688,-0.9945799708366394
1612560057457,2021-02-05T21:22:04.905Z,40.916,-1.87398374080658,1.6802167892456057,0.10298103094100952
1612560057497,2021-02-05T21:22:04.907Z,40.955999999999996,-2.1788618564605717,-0.8807588219642639,0.956639528274536
1612560057536,2021-02-05T21:22:04.918Z,40.995,-0.1666666716337204,-3.2588074207305913,2.846883535385132
1612560057576,2021-02-05T21:22:04.920Z,41.035,-2.8495936393737797,0.033875338733196265,3.0907859802246094
1612560057615,2021-02-05T21:22:04.922Z,41.074,-4.130081653594972,-5.880759239196777,3.151761770248413
1612560057655,2021-02-05T21:22:04.934Z,41.114,15.991869926452635,-9.53929615020752,8.456639289855957
1612560057696,2021-02-05T21:22:04.936Z,41.155,1.540650486946106,-9.112466812133787,4.554200649261475
1612560057735,2021-02-05T21:22:04.947Z,41.193999999999996,7.5162601470947275,-10.453929901123047,3.822493553161621
1612560057775,2021-02-05T21:22:04.949Z,41.233999999999995,21.60162734985352,-13.68563747406006,5.285908222198486
1612560057815,2021-02-05T21:22:04.951Z,41.273999999999994,27.394309997558594,-10.149051666259766,5.407859325408936
1612560057854,2021-02-05T21:22:04.962Z,41.313,21.23577308654785,-12.5880765914917,3.151761770248413
1612560057894,2021-02-05T21:22:04.965Z,41.353,32.57723617553711,3.814363241195679,3.9444446563720703
1612560057933,2021-02-05T21:22:04.966Z,41.391999999999996,0.8089430928230286,3.021680355072021,-41.23848342895508
1612560057973,2021-02-05T21:22:04.978Z,41.431999999999995,-27.36178970336914,-7.527100563049316,-25.87262916564941
1612560058012,2021-02-05T21:22:04.980Z,41.471000000000004,-38.642276763916016,-1.3685637712478638,-14.714093208312988
1612560058052,2021-02-05T21:22:04.982Z,41.511,-34.25203323364258,2.838753461837769,-19.65311622619629
1612560058091,2021-02-05T21:22:04.993Z,41.55,-37.91056823730469,1.4972900152206419,-14.226287841796875
1612560058131,2021-02-05T21:22:04.996Z,41.59,-26.81300926208496,6.802167892456055,-9.653117179870604
1612560058172,2021-02-05T21:22:05.007Z,41.631,-17.117887496948242,1.4972900152206419,-2.8848237991333012
1612560058211,2021-02-05T21:22:05.009Z,41.67,-21.99593544006348,1.985094785690308,-1.6043360233306885
1612560058251,2021-02-05T21:22:05.012Z,41.71,-20.89837455749512,1.924119234085083,1.9932249784469604
1612560058291,2021-02-05T21:22:05.022Z,41.75,-9.983739852905273,-3.3197829723358154,3.6395664215087886
1612560058330,2021-02-05T21:22:05.025Z,41.788999999999994,-18.947154998779297,-6.368564128875732,-1.1775068044662476
1612560058370,2021-02-05T21:22:05.027Z,41.82899999999999,-10.532520294189453,-8.746612548828125,0.7737127542495728
1612560058409,2021-02-05T21:22:05.038Z,41.868,-10.288618087768556,-10.575881004333496,0.2249322533607483
1612560058449,2021-02-05T21:22:05.040Z,41.908,-9.678861618041992,-9.844173431396484,1.5054200887680054
1612560058488,2021-02-05T21:22:05.042Z,41.946999999999996,-5.77642297744751,-7.7100276947021475,1.3224931955337524
1612560058528,2021-02-05T21:22:05.053Z,41.986999999999995,0.016260163858532906,-11.795392990112305,1.6273711919784546
1612560058567,2021-02-05T21:22:05.056Z,42.026,1.2357723712921145,-13.624661445617676,0.2859078645706177
1612560058607,2021-02-05T21:22:05.067Z,42.066,4.833333492279053,-15.758807182312012,-0.4457994699478149
1612560058647,2021-02-05T21:22:05.069Z,42.106,9.467479705810547,-18.807588577270508,-3.4336042404174805
1612560058688,2021-02-05T21:22:05.071Z,42.147,10.443089485168457,-13.56368637084961,-5.689702033996582
1612560058727,2021-02-05T21:22:05.083Z,42.18600000000001,15.19918727874756,-12.46612548828125,-6.726287364959718
1612560058767,2021-02-05T21:22:05.085Z,42.226000000000006,15.80894374847412,-9.356369018554688,-11.055556297302246
1612560058806,2021-02-05T21:22:05.087Z,42.265,14.589430809020994,-6.4905152320861825,-11.055556297302246
1612560058846,2021-02-05T21:22:05.098Z,42.305,23.91869926452637,-0.4539294838905335,-9.409214973449707
1612560058885,2021-02-05T21:22:05.127Z,42.343999999999994,29.955286026000977,-2.8319783210754395,-3.00677490234375
1612560058925,2021-02-05T21:22:05.129Z,42.38399999999999,25.808942794799805,-1.063685655593872,-4.4092140197753915
1612560058964,2021-02-05T21:22:05.132Z,42.423,23.065040588378906,-2.5271003246307373,-3.189701795578003
1612560059004,2021-02-05T21:22:05.144Z,42.463,18.491870880126953,-4.173441886901856,-4.95799446105957
1612560059044,2021-02-05T21:22:05.145Z,42.503,14.223577499389648,-5.21002721786499,-5.262872695922852
1612560059083,2021-02-05T21:22:05.147Z,42.542,16.418699264526367,-8.258808135986326,-7.884823799133301
1612560059123,2021-02-05T21:22:05.159Z,42.582,12.333333969116213,-7.771002769470215,-9.226287841796877
1612560059164,2021-02-05T21:22:05.161Z,42.623000000000005,6.7235774993896475,-6.795393466949463,-9.531166076660156
1612560059203,2021-02-05T21:22:05.172Z,42.662,4.589430809020996,-10.880759239196776,-14.409214973449707
1612560059243,2021-02-05T21:22:05.174Z,42.702,2.577235698699951,-10.392953872680664,-21.17750740051269
1612560059282,2021-02-05T21:22:05.176Z,42.74100000000001,8.369918823242188,-9.905149459838867,-23.55555534362793
1612560059322,2021-02-05T21:22:05.188Z,42.781000000000006,10.50406551361084,-10.149051666259766,-15.323848724365234
1612560059361,2021-02-05T21:22:05.190Z,42.82,9.711381912231444,-3.6246612071990967,-10.506775856018066
1612560059401,2021-02-05T21:22:05.191Z,42.86,4.772357940673828,0.7655826807022095,-8.00677490234375
1612560059440,2021-02-05T21:22:05.203Z,42.898999999999994,5.260162830352783,-7.771002769470215,-8.799458503723145
1612560059480,2021-02-05T21:22:05.205Z,42.93899999999999,4.162601947784424,-4.478320121765137,-7.092141151428223
1612560059520,2021-02-05T21:22:05.207Z,42.979,4.833333492279053,-2.1612465381622314,-4.836043357849121
1612560059559,2021-02-05T21:22:05.218Z,43.018,4.833333492279053,1.009485125541687,-4.836043357849121
1612560059600,2021-02-05T21:22:05.221Z,43.059,2.5162601470947266,2.838753461837769,-4.95799446105957
1612560059640,2021-02-05T21:22:05.232Z,43.099,4.040650367736816,2.594851016998291,-2.7018969058990483
1612560059679,2021-02-05T21:22:05.234Z,43.138000000000005,2.760162591934204,3.448509693145752,-0.32384824752807617
1612560059719,2021-02-05T21:22:05.236Z,43.178000000000004,0.9308943152427672,3.570460796356201,0.7737127542495728
1612560059758,2021-02-05T21:22:05.247Z,43.217,0.7479674816131592,4.1802167892456055,1.9932249784469604
1612560059798,2021-02-05T21:22:05.250Z,43.257,-0.34959349036216736,6.436314105987549,2.1761519908905034
1612560059837,2021-02-05T21:22:05.251Z,43.29600000000001,-0.4105691015720368,6.4972901344299325,1.9932249784469604
1612560059877,2021-02-05T21:22:05.262Z,43.336000000000006,-1.3252031803131104,4.78997278213501,1.3834688663482666
1612560059917,2021-02-05T21:22:05.265Z,43.376000000000005,-1.3861788511276243,3.448509693145752,-0.07994580268859862
1612560059956,2021-02-05T21:22:05.267Z,43.415,-1.0813007354736328,3.387533903121948,-0.93360435962677
1612560059996,2021-02-05T21:22:05.278Z,43.455,-1.9959348440170288,1.924119234085083,-0.32384824752807617
1612560060035,2021-02-05T21:22:05.281Z,43.494,-1.3252031803131104,2.107046127319336,0.04200541973114014
1612560060075,2021-02-05T21:22:05.292Z,43.534,-1.4471544027328491,1.802168011665344,-0.14092141389846802
1612560060116,2021-02-05T21:22:05.294Z,43.575,-0.1666666716337204,1.3143631219863892,0.5298103094100952
1612560060155,2021-02-05T21:22:05.296Z,43.614,0.016260163858532906,1.4972900152206419,1.0176151990890503
