epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560053578,2021-02-05T21:22:11.468Z,37.013000000000005,0.5761900638801616,-0.8055539640889791,-0.10139079804134324,0.09384949280015746
1612560053616,2021-02-05T21:22:11.482Z,37.051,0.576501227408816,-0.8055383978164459,-0.10033592525391684,0.093203683097194
1612560053656,2021-02-05T21:22:11.496Z,37.091,0.5764972782821947,-0.8055591802853272,-0.10022608180019073,0.09316666634711604
1612560053695,2021-02-05T21:22:11.511Z,37.13,0.5767930716036964,-0.8053280323774523,-0.10045248063246874,0.09309034295681587
1612560053735,2021-02-05T21:22:11.526Z,37.17,0.5771551205184694,-0.8051332270296035,-0.10010184005489556,0.09290896194572322
1612560053774,2021-02-05T21:22:11.528Z,37.209,0.5769586541508374,-0.8053401645946278,-0.09977836500088247,0.09268337806156307
1612560053814,2021-02-05T21:22:11.542Z,37.249,0.5765771104290759,-0.8055392574432837,-0.10016214814856612,0.09291331726531417
1612560053854,2021-02-05T21:22:11.557Z,37.289,0.5766788392763762,-0.8055202821051015,-0.09974349532187513,0.09289685995309276
1612560053892,2021-02-05T21:22:11.571Z,37.327,0.5766971306666666,-0.8055384347233476,-0.09958574126636907,0.09279509577946524
1612560053931,2021-02-05T21:22:11.586Z,37.366,0.5766426372589586,-0.8057392725836328,-0.09899443662268728,0.09201953612786792
1612560053971,2021-02-05T21:22:11.588Z,37.406,0.5768481003563681,-0.8056215435823219,-0.09878051556876992,0.09199243107590163
1612560054010,2021-02-05T21:22:11.603Z,37.445,0.5767532535958144,-0.8055095488079027,-0.0995806862589136,0.0927024172831263
1612560054050,2021-02-05T21:22:11.617Z,37.485,0.5771428799267013,-0.8052185094003335,-0.0995839987606374,0.09280234619803204
1612560054089,2021-02-05T21:22:11.632Z,37.524,0.5769891112842667,-0.8053257754009444,-0.09961095237761036,0.09279880980209224
1612560054129,2021-02-05T21:22:11.646Z,37.564,0.5767995943936641,-0.8055012806945875,-0.09964855218852636,0.09241255733618968
1612560054168,2021-02-05T21:22:11.676Z,37.603,0.5768484741564212,-0.8054409848603102,-0.0998044242592402,0.09246477528737032
1612560054207,2021-02-05T21:22:11.678Z,37.641999999999996,0.5768033482698244,-0.8054566141985442,-0.09986493650325444,0.09254477038567986
1612560054246,2021-02-05T21:22:11.692Z,37.681,0.5768929034181252,-0.8054209505201141,-0.0997603291256233,0.09240967039130146
1612560054286,2021-02-05T21:22:11.706Z,37.721,0.5768802827504201,-0.8053954524508431,-0.09982086328383674,0.09264502036573044
1612560054325,2021-02-05T21:22:11.721Z,37.76,0.5766483001202601,-0.8055171167389991,-0.09995707049936502,0.0928843187308214
1612560054365,2021-02-05T21:22:11.736Z,37.8,0.5769143224918207,-0.8053404352944868,-0.09972610453249077,0.09301264353981584
1612560054404,2021-02-05T21:22:11.738Z,37.839,0.5768301133256948,-0.8054652438955157,-0.09947320576906872,0.0927245521478982
1612560054444,2021-02-05T21:22:11.752Z,37.879,0.5770215785489,-0.8053227437492484,-0.09960330198034527,0.09263130423204828
1612560054483,2021-02-05T21:22:11.767Z,37.918,0.5771323061036673,-0.8051981033052491,-0.09993669453896656,0.09266592021729274
1612560054521,2021-02-05T21:22:11.781Z,37.955999999999996,0.5772185349733028,-0.8050067682325578,-0.1003554030289276,0.09333626875951473
1612560054561,2021-02-05T21:22:11.796Z,37.996,0.5766976346923207,-0.8053568440417764,-0.10049070081373904,0.09339063628285194
1612560054601,2021-02-05T21:22:11.798Z,38.036,0.5764723673035878,-0.8055614710363771,-0.10037308571564776,0.093142738745568
1612560054640,2021-02-05T21:22:11.813Z,38.075,0.5764681685410069,-0.8057216645636585,-0.09963493638259092,0.0925739129765062
1612560054680,2021-02-05T21:22:11.827Z,38.115,0.5763389502552322,-0.8056437901086354,-0.10029393564694787,0.09334143962108052
1612560054719,2021-02-05T21:22:11.847Z,38.154,0.5766847610498425,-0.8053685994117182,-0.10034616852591116,0.09352407132210966
1612560054759,2021-02-05T21:22:11.857Z,38.194,0.5769242867915396,-0.8051279629943908,-0.10054611139368423,0.09390319482416454
1612560054798,2021-02-05T21:22:11.871Z,38.233000000000004,0.5766469557415538,-0.8053647440181652,-0.1007559504731964,0.09334964365650496
1612560054836,2021-02-05T21:22:11.873Z,38.271,0.5771014396254265,-0.8050759467099696,-0.10054274794264913,0.09326201931894594
1612560054876,2021-02-05T21:22:11.887Z,38.311,0.5770488791882992,-0.8048260093201561,-0.10170852378306816,0.09447254595483576
1612560054916,2021-02-05T21:22:11.901Z,38.351,0.5771187042627747,-0.8047798572485867,-0.10164323444827768,0.09450944634211493
1612560054955,2021-02-05T21:22:11.931Z,38.39,0.5768721671249557,-0.8050628938131832,-0.10083617326383464,0.09446854483481164
1612560054995,2021-02-05T21:22:11.946Z,38.43,0.576324011471161,-0.8055247814277197,-0.10048562920565182,0.0942501916749129
1612560055034,2021-02-05T21:22:11.991Z,38.469,0.5763140369596036,-0.8056464300221899,-0.09997156796571052,0.09381708903127613
1612560055074,2021-02-05T21:22:12.006Z,38.509,0.5759593893313109,-0.8060652569418163,-0.09926131909578416,0.09314920248607647
1612560055112,2021-02-05T21:22:12.021Z,38.547,0.5755928327572836,-0.8062794277432105,-0.09945887373465816,0.0933504564100259
1612560055151,2021-02-05T21:22:12.023Z,38.586,0.5756692198698143,-0.8063380263270248,-0.09879996759298668,0.09307256844603776
1612560055191,2021-02-05T21:22:12.038Z,38.626,0.5755519297445877,-0.8064161704123417,-0.098749174500719,0.09317476482503496
1612560055230,2021-02-05T21:22:12.067Z,38.665,0.5756247334446927,-0.8063913063682112,-0.09860046940635722,0.09309766212608173
1612560055270,2021-02-05T21:22:12.081Z,38.705,0.5760169100720482,-0.8062128274146839,-0.09796184272082592,0.09289173049207036
1612560055310,2021-02-05T21:22:12.096Z,38.745,0.5751956200111221,-0.8069920588342617,-0.09706794898026223,0.09215003515585647
1612560055349,2021-02-05T21:22:12.111Z,38.784,0.5752776011717482,-0.8070149630871708,-0.09672266190478744,0.09180009595606986
1612560055389,2021-02-05T21:22:12.126Z,38.824,0.5751834010789387,-0.8070311437018568,-0.09666446360093643,0.09230801533605236
1612560055427,2021-02-05T21:22:12.128Z,38.861999999999995,0.5751789489727135,-0.8069584939431715,-0.09694170843182348,0.09267939834684133
1612560055466,2021-02-05T21:22:12.142Z,38.900999999999996,0.5750077695492904,-0.8070250725186326,-0.09713280735457556,0.09296136304758372
1612560055506,2021-02-05T21:22:12.157Z,38.941,0.5748546141471425,-0.8072680089740336,-0.09643229882475146,0.0925275419765029
1612560055545,2021-02-05T21:22:12.171Z,38.98,0.5747890485425247,-0.8074402279782598,-0.09594100464154873,0.09194102210855357
1612560055585,2021-02-05T21:22:12.186Z,39.02,0.575032852683635,-0.8073015080298255,-0.09558721403618432,0.09200314114252403
1612560055625,2021-02-05T21:22:12.188Z,39.06,0.5746736317653303,-0.8074081237088275,-0.09613778299464937,0.09273545925647833
1612560055664,2021-02-05T21:22:12.203Z,39.099000000000004,0.5748309751427917,-0.807296402373594,-0.09613699423000696,0.0927337428957708
1612560055704,2021-02-05T21:22:12.232Z,39.139,0.5748788093186707,-0.8071819428082964,-0.09639803066085036,0.0931616095034927
1612560055742,2021-02-05T21:22:12.246Z,39.177,0.5748997318730397,-0.8071626170771109,-0.09652347485021648,0.09307000960769284
1612560055781,2021-02-05T21:22:12.261Z,39.216,0.5748576043905054,-0.8071129022611074,-0.09697848838866606,0.09328810464314707
1612560055821,2021-02-05T21:22:12.276Z,39.256,0.5749792330944019,-0.806773088400618,-0.09793293015667803,0.09447331122401212
1612560055860,2021-02-05T21:22:12.278Z,39.295,0.5746545872914163,-0.8069691189238024,-0.09825822548983272,0.09443657941636442
1612560055900,2021-02-05T21:22:12.292Z,39.335,0.5745097178023294,-0.8071227416782306,-0.09819208953815736,0.09407325639433674
1612560055939,2021-02-05T21:22:12.306Z,39.374,0.5746996749632531,-0.8069730294194732,-0.09804148669261886,0.09435401567389956
1612560055979,2021-02-05T21:22:12.322Z,39.414,0.5744725940696891,-0.8071309095891269,-0.0980635897649042,0.09436347710365188
1612560056019,2021-02-05T21:22:12.336Z,39.454,0.5742639288646153,-0.8071375768234211,-0.0987320560379209,0.09487809649817537
1612560056057,2021-02-05T21:22:12.338Z,39.492,0.5743285061695154,-0.8068666010750185,-0.0994665526520395,0.0960180190081986
1612560056096,2021-02-05T21:22:12.353Z,39.531,0.5743029459560728,-0.8069235029359881,-0.09946241083462967,0.0956964759364408
1612560056136,2021-02-05T21:22:12.366Z,39.571,0.5748811127331206,-0.8064246066270726,-0.0997094460642031,0.09617217068710696
1612560056175,2021-02-05T21:22:12.381Z,39.61,0.5746815669219402,-0.8066140251594761,-0.09963853433215232,0.0958492229092768
1612560056215,2021-02-05T21:22:12.383Z,39.65,0.5749284836114639,-0.8062058429829139,-0.10076457443415952,0.09662234737127133
1612560056254,2021-02-05T21:22:12.398Z,39.689,0.5755033458107722,-0.8057965256960364,-0.10070410701736217,0.09667751013880906
1612560056294,2021-02-05T21:22:12.412Z,39.729,0.5752414806528029,-0.8060955758407986,-0.10028921070947472,0.09617294713968567
1612560056332,2021-02-05T21:22:12.426Z,39.766999999999996,0.5753267754857196,-0.8061433265161837,-0.0998812503089407,0.09568581064791434
1612560056372,2021-02-05T21:22:12.441Z,39.806999999999995,0.5756126188799009,-0.8058877764518506,-0.09998596100601652,0.09600943887669312
1612560056411,2021-02-05T21:22:12.456Z,39.846,0.5760571157273742,-0.8055148704240814,-0.10015284292948934,0.09629849946221876
1612560056451,2021-02-05T21:22:12.458Z,39.885999999999996,0.5763163961819079,-0.8053643076257258,-0.10000327342277797,0.0961617845048774
1612560056490,2021-02-05T21:22:12.487Z,39.925,0.5758442164782174,-0.805740818749228,-0.1000239852672626,0.09581426679344804
1612560056530,2021-02-05T21:22:12.501Z,39.965,0.5759154202020922,-0.8056835701655088,-0.10020625111529503,0.09567716956633827
1612560056569,2021-02-05T21:22:12.516Z,40.004,0.5762735265583786,-0.8052809164289721,-0.10083501067814893,0.09624847450646594
1612560056609,2021-02-05T21:22:12.531Z,40.044000000000004,0.5765744228906255,-0.8048490420060601,-0.10201764919253548,0.09681091727433544
1612560056647,2021-02-05T21:22:12.533Z,40.082,0.576339382524222,-0.804958506453812,-0.10289979196401784,0.09636571928340873
1612560056687,2021-02-05T21:22:12.547Z,40.122,0.5762553070983669,-0.8049745623287653,-0.10389813578812043,0.09566061062073984
1612560056726,2021-02-05T21:22:12.562Z,40.161,0.5774014952340556,-0.8040980964384908,-0.10566437886799218,0.09417432582139132
1612560056766,2021-02-05T21:22:12.576Z,40.201,0.5811009936424941,-0.8003545387993848,-0.11204919360795634,0.09591259366077608
1612560056805,2021-02-05T21:22:12.591Z,40.24,0.5824266078411946,-0.7988436609107924,-0.11479182952837337,0.09721567658958634
1612560056845,2021-02-05T21:22:12.593Z,40.28,0.583976611709737,-0.7967568886278259,-0.11974334781347575,0.09905204720015716
1612560056884,2021-02-05T21:22:12.608Z,40.319,0.5855006768383306,-0.7952044698113425,-0.12267227936226838,0.09894604837983133
1612560056922,2021-02-05T21:22:12.622Z,40.357,0.5868141425524996,-0.7938453550001329,-0.1251246963243253,0.09900770078550954
1612560056962,2021-02-05T21:22:12.636Z,40.397,0.5873174608894329,-0.7931840893462869,-0.12751543105254026,0.0982701144080723
1612560057001,2021-02-05T21:22:12.651Z,40.436,0.5881955418366307,-0.7921032489318488,-0.1302039300202852,0.09821091692064897
1612560057041,2021-02-05T21:22:12.666Z,40.476,0.5893912673413,-0.7910770469460975,-0.13183767956666922,0.09712809080453746
1612560057081,2021-02-05T21:22:12.668Z,40.516,0.5888554364691726,-0.7914954223923001,-0.1334414250150702,0.09475050059330636
1612560057120,2021-02-05T21:22:12.682Z,40.555,0.5886701153833904,-0.7916190494366745,-0.13361836543328634,0.09461980893247723
1612560057160,2021-02-05T21:22:12.696Z,40.595,0.5886351568334147,-0.791983499892253,-0.13294927033764606,0.0927107305267656
1612560057199,2021-02-05T21:22:12.711Z,40.634,0.5878279956269395,-0.7933078033546097,-0.1312522691909794,0.08884716386085183
1612560057237,2021-02-05T21:22:12.726Z,40.672,0.5877436295190668,-0.7938015838748558,-0.12972401009869525,0.08722472471402609
1612560057277,2021-02-05T21:22:12.728Z,40.711999999999996,0.5872510660904037,-0.7943917243495521,-0.12896953411734194,0.08628344528462795
1612560057316,2021-02-05T21:22:12.742Z,40.751,0.5871773027006777,-0.7946950630039721,-0.1283253545323498,0.08494218866038299
1612560057356,2021-02-05T21:22:12.757Z,40.791,0.5874278492699933,-0.7945880134355365,-0.12829069331448734,0.08426095664948205
1612560057396,2021-02-05T21:22:12.786Z,40.830999999999996,0.5864234246826768,-0.7952634456597067,-0.12898764055491546,0.08382009046146001
1612560057435,2021-02-05T21:22:12.801Z,40.87,0.5863732637749529,-0.7952311413370496,-0.1292883600560158,0.0840139710507065
1612560057475,2021-02-05T21:22:12.803Z,40.91,0.5866137361063685,-0.7949110494051869,-0.1298168281965921,0.08454785190558736
1612560057514,2021-02-05T21:22:12.818Z,40.949,0.5861574305412368,-0.7947811087743656,-0.13182213480914806,0.08582179519821477
1612560057552,2021-02-05T21:22:12.832Z,40.986999999999995,0.5865609473263775,-0.7943948474770717,-0.132543512396681,0.08552951943635416
1612560057592,2021-02-05T21:22:12.846Z,41.027,0.5873132054833826,-0.7937306485480699,-0.13301580066032395,0.08580007572832887
1612560057631,2021-02-05T21:22:12.861Z,41.066,0.5881962173866464,-0.7929844579995532,-0.1339695520915867,0.08516465426205594
1612560057671,2021-02-05T21:22:12.876Z,41.106,0.5888950029514148,-0.7921159509073679,-0.13589550438490922,0.08536631481410326
1612560057710,2021-02-05T21:22:12.878Z,41.145,0.591632853238112,-0.790076083582746,-0.13648851302182974,0.08438740980128605
1612560057750,2021-02-05T21:22:12.892Z,41.185,0.5930467837096031,-0.7892100994212142,-0.13639645642867215,0.08269787165915482
1612560057790,2021-02-05T21:22:12.906Z,41.225,0.5959807233154629,-0.7872304825839083,-0.13657558065229006,0.08013897613879599
1612560057828,2021-02-05T21:22:12.921Z,41.263000000000005,0.5990903951133506,-0.7846226796805325,-0.13842611449921366,0.07934834490095233
1612560057867,2021-02-05T21:22:12.936Z,41.302,0.6031303280703533,-0.7814107325719544,-0.14024896208642987,0.07720947491589715
1612560057907,2021-02-05T21:22:12.938Z,41.342,0.6085098955040857,-0.777333474689001,-0.14100440952174362,0.07474043548812788
1612560057946,2021-02-05T21:22:12.952Z,41.381,0.6126061752065743,-0.7740778656588442,-0.14217358972624305,0.07282720906484354
1612560057986,2021-02-05T21:22:12.967Z,41.42100000000001,0.6138193066814814,-0.7732680605304938,-0.14264026163595847,0.07025753389423395
1612560058025,2021-02-05T21:22:12.981Z,41.46,0.6160977184986206,-0.7726684832366256,-0.14032208214542655,0.06096498614761765
1612560058065,2021-02-05T21:22:12.996Z,41.5,0.6169991703079603,-0.7723470710557988,-0.13965569990209825,0.05734379788323363
1612560058105,2021-02-05T21:22:13.042Z,41.54,0.6176815770657033,-0.7726352989858906,-0.13802321254681751,0.049535410696443766
1612560058143,2021-02-05T21:22:13.056Z,41.578,0.6182987525439196,-0.7723118657897171,-0.13888461535709487,0.044182555156424615
1612560058182,2021-02-05T21:22:13.058Z,41.617,0.6193675907922055,-0.7717645461506235,-0.1392009902719983,0.0372338164640191
1612560058222,2021-02-05T21:22:13.073Z,41.657,0.6208324926733966,-0.7707288993727079,-0.14073561151254055,0.027156350359770768
1612560058261,2021-02-05T21:22:13.087Z,41.696000000000005,0.6208884784126757,-0.7707612531009371,-0.14092229961572025,0.023780108571706444
1612560058301,2021-02-05T21:22:13.101Z,41.736000000000004,0.6207103096916982,-0.7708538354011085,-0.1421296229610395,0.01738522840775245
1612560058340,2021-02-05T21:22:13.116Z,41.775,0.6202113927978008,-0.7706348536925272,-0.14623761008244104,0.008620435921997483
1612560058380,2021-02-05T21:22:13.131Z,41.815,0.6196114948804115,-0.7707368019626801,-0.14833114147391446,0.006652065953366195
1612560058419,2021-02-05T21:22:13.133Z,41.854,0.6184156579924625,-0.7711422647358999,-0.1513131244851026,0.0024535375059393893
1612560058458,2021-02-05T21:22:13.147Z,41.893,0.6170291969126478,-0.7717498700673077,-0.15386184669483996,-0.0019079675259800442
1612560058497,2021-02-05T21:22:13.162Z,41.931999999999995,0.6153775556488292,-0.7727449218596202,-0.15530105266545716,-0.007571841575363227
1612560058537,2021-02-05T21:22:13.176Z,41.972,0.6131932013501195,-0.774298767482679,-0.15563290354764894,-0.015294306984109782
1612560058576,2021-02-05T21:22:13.191Z,42.011,0.6125073537630081,-0.7747019564126544,-0.15608711543124268,-0.017562252503502702
1612560058616,2021-02-05T21:22:13.193Z,42.051,0.6111454501058596,-0.7754768394175763,-0.1571883589276906,-0.020705800140348743
1612560058655,2021-02-05T21:22:13.207Z,42.09,-0.608176743651009,0.7776526920018706,0.15733662351819094,0.02495047102148171
1612560058695,2021-02-05T21:22:13.222Z,42.13,-0.6074320716177634,0.7781940509755959,0.15736047483653176,0.02603801750451577
1612560058733,2021-02-05T21:22:13.236Z,42.168,-0.606283198363316,0.7788542639342555,0.15819159729090607,0.027966720943452525
1612560058772,2021-02-05T21:22:13.251Z,42.207,-0.6049238641661032,0.7796315701164115,0.15914547304664678,0.030239904909372138
1612560058812,2021-02-05T21:22:13.253Z,42.247,-0.6031673014076324,0.7808511294450072,0.15945862965379834,0.032150670071148864
1612560058852,2021-02-05T21:22:13.268Z,42.287,-0.6001593838532296,0.7830926046911824,0.15957587852780544,0.033320045662794284
1612560058891,2021-02-05T21:22:13.282Z,42.326,-0.5990127256873747,0.7838228668699052,0.16044443610479098,0.032604459195649
1612560058931,2021-02-05T21:22:13.296Z,42.36600000000001,-0.5964904091058673,0.7854870792169933,0.1619414534695007,0.0313720556555925
1612560058970,2021-02-05T21:22:13.311Z,42.405,-0.5933598742566188,0.7871877687061202,0.16574937636112202,0.02804675841427038
1612560059010,2021-02-05T21:22:13.341Z,42.445,-0.5928013790056573,0.7873299363015689,0.16726931030531034,0.026815560451805054
1612560059048,2021-02-05T21:22:13.343Z,42.483000000000004,-0.590354040187308,0.7886452195210045,0.17003642303538974,0.02466657257339635
1612560059087,2021-02-05T21:22:13.357Z,42.522,-0.5879157072355102,0.7904161599286454,0.17027109886242284,0.024600166698764685
1612560059127,2021-02-05T21:22:13.372Z,42.562,-0.5862665677696252,0.791899169270522,0.16894247084325306,0.02540981640345716
1612560059167,2021-02-05T21:22:13.386Z,42.602,-0.5836160549719411,0.7941960612440289,0.16711547449080388,0.026783107907267262
1612560059206,2021-02-05T21:22:13.401Z,42.641000000000005,-0.5833559038586486,0.7943546011077993,0.1672133890778438,0.02713557895512729
1612560059246,2021-02-05T21:22:13.403Z,42.681000000000004,-0.5817782816310894,0.7954542882676062,0.16734890913622724,0.027943673881000698
1612560059285,2021-02-05T21:22:13.418Z,42.72,-0.5787751420623274,0.7980040476159795,0.16520682667277958,0.030258541603265562
1612560059323,2021-02-05T21:22:13.432Z,42.758,-0.5776217750884538,0.798946726466655,0.1645856934426283,0.030801992238959
1612560059363,2021-02-05T21:22:13.446Z,42.798,-0.5739045175221011,0.8013896452489251,0.1661404929480249,0.0283827035096015
1612560059402,2021-02-05T21:22:13.448Z,42.836999999999996,-0.5722512787808944,0.8024184510393516,0.1672600588981993,0.026022606760467998
1612560059442,2021-02-05T21:22:13.463Z,42.876999999999995,-0.5697828461526799,0.8038596716513624,0.16904049431426288,0.024133955430155486
1612560059481,2021-02-05T21:22:13.477Z,42.916000000000004,-0.5675340388956119,0.8053329747838481,0.16974799108493516,0.023011604534684024
1612560059521,2021-02-05T21:22:13.491Z,42.956,-0.5671112441353459,0.8057612733579033,0.16900563589506473,0.02388937352914793
1612560059561,2021-02-05T21:22:13.506Z,42.996,-0.5668397627199334,0.8063496406735023,0.16683814317139112,0.025651011060886082
1612560059600,2021-02-05T21:22:13.521Z,43.035,-0.5663472371696112,0.8067840856706379,0.1663067496281124,0.026311805089602413
1612560059638,2021-02-05T21:22:13.523Z,43.073,-0.5662548223477805,0.8067001252112816,0.16714861020725325,0.02552892982029922
1612560059678,2021-02-05T21:22:13.537Z,43.113,-0.566288762168917,0.8064665241251431,0.16830523526111946,0.02453835957037914
1612560059717,2021-02-05T21:22:13.551Z,43.152,-0.5660574114635489,0.8066229765894767,0.16828509924553686,0.02486977959368075
1612560059757,2021-02-05T21:22:13.566Z,43.192,-0.5659941438873545,0.8066812392277503,0.1680128285231932,0.026223974047389645
1612560059796,2021-02-05T21:22:13.596Z,43.231,-0.565629385752433,0.8071533391516764,0.16668039618503466,0.02800947334785029
1612560059836,2021-02-05T21:22:13.598Z,43.271,-0.5651705159514012,0.8075146837600813,0.16644674984024108,0.02824540455902357
