epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560053698,2021-02-05T21:22:19.390Z,37.161,0.5452871204002228,0.5822825519602038,-0.11940708746892673,0.5910591624114574
1612560053736,2021-02-05T21:22:19.405Z,37.199,-0.5432041645057744,-0.5824380654086677,0.11737454844175095,-0.5932270653001994
1612560053775,2021-02-05T21:22:19.419Z,37.238,-0.5416919126110241,-0.5821269151970307,0.11576873348742672,-0.5952274580038429
1612560053815,2021-02-05T21:22:19.434Z,37.278,-0.5402632761520156,-0.5821797301063746,0.11398997821872772,-0.5968154146471535
1612560053854,2021-02-05T21:22:19.449Z,37.317,-0.5385871024773357,-0.5822466518236018,0.11222940784956,-0.5985961322118699
1612560053894,2021-02-05T21:22:19.479Z,37.357,-0.5386517634916375,-0.5820020254452057,0.1121382187048235,-0.5987929024051107
1612560053933,2021-02-05T21:22:19.495Z,37.396,-0.5386512535479788,-0.5818127542267896,0.11192748082794918,-0.5990166818259214
1612560053973,2021-02-05T21:22:19.538Z,37.436,-0.5385869849232292,-0.5816740238287097,0.11168755771751944,-0.5992539354274765
1612560054012,2021-02-05T21:22:19.555Z,37.475,-0.5384550805580532,-0.5815648950844139,0.11126073482366697,-0.5995577102441205
1612560054052,2021-02-05T21:22:19.569Z,37.515,-0.5384555731350115,-0.5814670013034257,0.11114940536240704,-0.5996728540151137
1612560054092,2021-02-05T21:22:19.599Z,37.555,-0.5384560385514237,-0.5813709104937034,0.11104018030570524,-0.5997858262220827
1612560054131,2021-02-05T21:22:19.614Z,37.594,-0.5380083358822206,-0.5818561271506502,0.11054597829480263,-0.5998083564784131
1612560054169,2021-02-05T21:22:19.615Z,37.632,-0.5380083358822206,-0.5818561271506502,0.11054597829480263,-0.5998083564784131
1612560054209,2021-02-05T21:22:19.644Z,37.672,-0.5382136212422853,-0.5820166061956354,0.1105322420685668,-0.5994709263050846
1612560054248,2021-02-05T21:22:19.673Z,37.711,-0.5385129429969363,-0.5821733495246818,0.11085371322113377,-0.5989903635227181
1612560054288,2021-02-05T21:22:19.675Z,37.751,-0.5386855912041187,-0.5820944874023765,0.11084409572545947,-0.5989135396763365
1612560054327,2021-02-05T21:22:19.704Z,37.79,-0.5387795122925709,-0.5818989404430482,0.11073018817567908,-0.5990401369454437
1612560054367,2021-02-05T21:22:19.718Z,37.83,-0.5364305403184685,-0.5822790397670958,0.10828798744151394,-0.6012213461258766
1612560054407,2021-02-05T21:22:19.733Z,37.87,-0.5336796148252465,-0.582673184105508,0.10532959588336686,-0.6038076725873663
1612560054446,2021-02-05T21:22:19.735Z,37.909,-0.5316075641020126,-0.5834136694358704,0.10342219718404297,-0.6052484921373389
1612560054486,2021-02-05T21:22:19.764Z,37.949,-0.5281429514545427,-0.5845562504703692,0.10016361070933838,-0.6077221930739206
1612560054525,2021-02-05T21:22:19.778Z,37.988,-0.5269319397663036,-0.5855637422837147,0.09896807211486648,-0.6079993053274639
1612560054565,2021-02-05T21:22:19.793Z,38.028,-0.5248031419027207,-0.5863041311410526,0.09730228195118124,-0.6093942845014717
1612560054603,2021-02-05T21:22:19.795Z,38.066,-0.5247186067289864,-0.5863467919641646,0.09715961892889673,-0.609448793382443
1612560054642,2021-02-05T21:22:19.810Z,38.105,-0.5245723305723278,-0.5862440097470029,0.09672962932652736,-0.6097419206877815
1612560054682,2021-02-05T21:22:19.824Z,38.145,-0.5244544301188047,-0.5863468514576782,0.0965757073691251,-0.6097688523207633
1612560054721,2021-02-05T21:22:19.839Z,38.184,-0.524360622725243,-0.5863744845483552,0.09639726641270656,-0.6098511853181923
1612560054761,2021-02-05T21:22:19.853Z,38.224000000000004,-0.5243591756527244,-0.5863155563170339,0.09633314506831477,-0.6099192147249414
1612560054801,2021-02-05T21:22:19.855Z,38.264,-0.5243222465782854,-0.5862558719095928,0.09618989066577406,-0.6100309330913711
1612560054840,2021-02-05T21:22:19.869Z,38.303000000000004,-0.5242410426661323,-0.5860822987590878,0.095831635395778,-0.6103238205436198
1612560054880,2021-02-05T21:22:19.885Z,38.343,-0.5246217167870502,-0.5859305731970771,0.09580982366113842,-0.6101457984435971
1612560054919,2021-02-05T21:22:19.899Z,38.382,-0.524827559824513,-0.5859295543147206,0.09588755540044168,-0.6099575120846757
1612560054959,2021-02-05T21:22:19.913Z,38.422,-0.5253569149745456,-0.5851663193254898,0.09595142180888604,-0.6102243974705867
1612560054997,2021-02-05T21:22:19.915Z,38.46,-0.5255891553252857,-0.5849541501076596,0.09589430805389182,-0.6102368095740734
1612560055036,2021-02-05T21:22:19.930Z,38.499,-0.5257202387905717,-0.5849575777705625,0.09578093942147432,-0.6101384059197719
1612560055076,2021-02-05T21:22:19.944Z,38.539,-0.5263036911505926,-0.5848709172874446,0.0959690872246951,-0.6096887477146545
1612560055116,2021-02-05T21:22:19.959Z,38.579,-0.5263036911505926,-0.5848709172874446,0.0959690872246951,-0.6096887477146545
1612560055155,2021-02-05T21:22:19.973Z,38.618,-0.526794232854668,-0.5848038994102468,0.096671324439709,-0.6092182617885844
1612560055195,2021-02-05T21:22:19.988Z,38.658,-0.5267122401521611,-0.5850054836181555,0.09676886256257924,-0.6090801157884935
1612560055234,2021-02-05T21:22:19.990Z,38.696999999999996,-0.5266352178798498,-0.5850900567574674,0.09668308607643064,-0.6090791029405986
1612560055274,2021-02-05T21:22:20.005Z,38.736999999999995,-0.5273957702546959,-0.5840378983591361,0.09653328703315996,-0.6094544768005836
1612560055313,2021-02-05T21:22:20.033Z,38.775999999999996,-0.5271704287492066,-0.5841688660014945,0.09616755550100696,-0.6095817224260144
1612560055353,2021-02-05T21:22:20.048Z,38.816,-0.5273105271585561,-0.5842438141238083,0.09623392244244723,-0.6093782124240835
1612560055391,2021-02-05T21:22:20.050Z,38.854,-0.5278840910207412,-0.5840777815027833,0.09733160455495883,-0.6088662335494961
1612560055430,2021-02-05T21:22:20.093Z,38.893,-0.5281549436258324,-0.5839345732684824,0.09778620772727202,-0.6086958413227973
1612560055470,2021-02-05T21:22:20.110Z,38.933,-0.5288427122068136,-0.5833341024284494,0.09848331635116887,-0.6085620322450394
1612560055510,2021-02-05T21:22:20.124Z,38.973,-0.5293925261551574,-0.5822678201323047,0.09826578853528199,-0.6091400279845138
1612560055549,2021-02-05T21:22:20.139Z,39.012,-0.5292018470801748,-0.5822078132048684,0.09774402462978042,-0.6094469402165451
1612560055589,2021-02-05T21:22:20.154Z,39.052,-0.5289612818386078,-0.5817921406896527,0.09689713998798004,-0.6101875216763761
1612560055628,2021-02-05T21:22:20.169Z,39.091,-0.5282436516209016,-0.5819782089511639,0.09602250849959963,-0.6107697493242892
1612560055668,2021-02-05T21:22:20.183Z,39.131,-0.5282120183236989,-0.5818826177690319,0.09585213133835876,-0.6109149300471849
1612560055707,2021-02-05T21:22:20.199Z,39.17,-0.5282246682722497,-0.5815932779673549,0.09551196617413572,-0.6112327078694411
1612560055747,2021-02-05T21:22:20.228Z,39.21,-0.5282242789234671,-0.5814890511563761,0.09539965299590376,-0.6113497368522389
1612560055786,2021-02-05T21:22:20.243Z,39.249,-0.5283336974143142,-0.5809963387815252,0.09510761538724956,-0.6117689923446055
1612560055825,2021-02-05T21:22:20.245Z,39.288000000000004,-0.5278784319268959,-0.5809609288847097,0.09406132534742716,-0.6123571076501865
1612560055864,2021-02-05T21:22:20.260Z,39.327,-0.5276726211527366,-0.5810609778448186,0.0936948914980389,-0.6124957242454794
1612560055904,2021-02-05T21:22:20.304Z,39.367,-0.5274029471632771,-0.5810104136893903,0.09304119679099368,-0.6128754899713909
1612560055943,2021-02-05T21:22:20.319Z,39.406,-0.5257597752255931,-0.5811574261228989,0.0907862438837697,-0.6144839808639586
1612560055983,2021-02-05T21:22:20.333Z,39.446,-0.5256920587680225,-0.5813157169832484,0.09043407390269556,-0.6144441185444383
1612560056022,2021-02-05T21:22:20.348Z,39.485,-0.5194669436248007,-0.581850222151115,0.08364053958372404,-0.6201682623304339
1612560056062,2021-02-05T21:22:20.350Z,39.525,-0.5193034868420502,-0.5818047240929614,0.08324338076992814,-0.6204012339887748
1612560056101,2021-02-05T21:22:20.364Z,39.564,-0.5165254148273395,-0.5819068128829934,0.08010443838240612,-0.6230322912251349
1612560056141,2021-02-05T21:22:20.379Z,39.604,-0.5106678414159953,-0.5819331264210068,0.07386773878387014,-0.6285823329400516
1612560056180,2021-02-05T21:22:20.394Z,39.643,-0.5105514482638999,-0.5818798535544152,0.07359868649240932,-0.6287577339879952
1612560056220,2021-02-05T21:22:20.408Z,39.683,-0.5102233853900042,-0.581917292384245,0.07292208814865128,-0.6290681448661921
1612560056260,2021-02-05T21:22:20.410Z,39.723,-0.5101450648642242,-0.5818480863595774,0.07264045284802262,-0.6292282430123494
1612560056298,2021-02-05T21:22:20.424Z,39.760999999999996,-0.5101052460732116,-0.5817753150481227,0.07259558354945482,-0.6293329817976806
1612560056337,2021-02-05T21:22:20.440Z,39.8,-0.5098341840114784,-0.5815060463968054,0.07208059211092188,-0.6298604695154674
1612560056377,2021-02-05T21:22:20.454Z,39.84,-0.5096246740473124,-0.5809109184967857,0.07181885644652836,-0.6306086331728297
1612560056416,2021-02-05T21:22:20.468Z,39.879,-0.5077013420152422,-0.5804861532604488,0.06950684382567385,-0.6328064252598914
1612560056456,2021-02-05T21:22:20.483Z,39.919000000000004,-0.5063355866539877,-0.5801945233059411,0.0670673200037833,-0.6344293210445621
1612560056495,2021-02-05T21:22:20.499Z,39.958,-0.5065241236097161,-0.5795636136702853,0.06718751127029975,-0.6348426326580097
1612560056535,2021-02-05T21:22:20.513Z,39.998000000000005,-0.5067254307236221,-0.5785694008971969,0.06738299320239646,-0.6355677134896833
1612560056575,2021-02-05T21:22:20.515Z,40.038000000000004,-0.5058231249552015,-0.5781563483515674,0.06709112264200437,-0.6366922210801473
1612560056614,2021-02-05T21:22:20.529Z,40.077,-0.5059317951464734,-0.5772675846363265,0.06750548197237048,-0.6373681544379878
1612560056652,2021-02-05T21:22:20.544Z,40.115,-0.5046523577048608,-0.5745718888235104,0.06773079676920231,-0.6407852070746625
1612560056692,2021-02-05T21:22:20.559Z,40.155,-0.5036068790441703,-0.5736163647681016,0.0681874716244498,-0.6424132985571543
1612560056731,2021-02-05T21:22:20.573Z,40.194,-0.5023192149974087,-0.571106503892115,0.07120806362234781,-0.6453233136433771
1612560056771,2021-02-05T21:22:20.589Z,40.234,-0.5002759208763412,-0.5702638858717641,0.07655004193156201,-0.6470418800526289
1612560056810,2021-02-05T21:22:20.604Z,40.273,-0.5000839166158533,-0.5695543619796689,0.07825164610459105,-0.6476114459874858
1612560056850,2021-02-05T21:22:20.633Z,40.313,-0.4984855070845035,-0.5660401745414474,0.08099419099609234,-0.6515755221435822
1612560056889,2021-02-05T21:22:20.664Z,40.352,-0.4993799644000395,-0.5547275628635927,0.08808918143283608,-0.6596493600919557
1612560056929,2021-02-05T21:22:20.678Z,40.391999999999996,-0.4996006073995674,-0.5513420235366244,0.09006236956262251,-0.6620498287570881
1612560056969,2021-02-05T21:22:20.708Z,40.431999999999995,-0.4908254322947956,-0.5454620553663074,0.08936839816345753,-0.6734796437739513
1612560057008,2021-02-05T21:22:20.710Z,40.471,-0.4959741149390924,-0.5328517220470312,0.10561502467882476,-0.6774394335909214
1612560057048,2021-02-05T21:22:20.724Z,40.510999999999996,-0.4962713160043381,-0.5295352471964102,0.11093795846731903,-0.6789697874420205
1612560057086,2021-02-05T21:22:20.753Z,40.549,-0.4981218355076892,-0.5246958500441907,0.12865751923902216,-0.6782449002241855
1612560057125,2021-02-05T21:22:20.768Z,40.588,-0.5016715992014033,-0.5209646588087663,0.13611051785649714,-0.6770490069085164
1612560057165,2021-02-05T21:22:20.784Z,40.628,-0.5052724291273593,-0.5174737159069328,0.14235609847512765,-0.6757628777434792
1612560057204,2021-02-05T21:22:20.799Z,40.667,-0.5062772943699161,-0.5156989346868454,0.14652418562613875,-0.6754765525130588
1612560057244,2021-02-05T21:22:20.813Z,40.707,-0.5057021690540991,-0.5156327496013616,0.1471929148109157,-0.6758124218908566
1612560057283,2021-02-05T21:22:20.828Z,40.746,-0.5040422116326625,-0.5161074603629532,0.14746331933267687,-0.6766307026004259
1612560057323,2021-02-05T21:22:20.830Z,40.786,-0.5045282121992776,-0.5157565984400172,0.1493008385958669,-0.6761328818029445
1612560057363,2021-02-05T21:22:20.845Z,40.826,-0.5039802971257159,-0.5162228946815743,0.14968874735079912,-0.6760998905725399
1612560057402,2021-02-05T21:22:20.859Z,40.865,-0.5024096665248592,-0.5162583384301239,0.15092945587920373,-0.6769654011334368
1612560057442,2021-02-05T21:22:20.874Z,40.905,-0.5016114799946779,-0.5164001518963993,0.15033967439176474,-0.6775800975255271
1612560057481,2021-02-05T21:22:20.888Z,40.944,-0.500261080878295,-0.5172407737176694,0.14964115849959367,-0.6780917022389568
1612560057519,2021-02-05T21:22:20.890Z,40.982,-0.4950432044436425,-0.5209972392781236,0.14681593869716958,-0.6796610791734456
1612560057559,2021-02-05T21:22:20.904Z,41.022,-0.4927389084197912,-0.5229264270671582,0.14511067271802652,-0.6802199737345052
1612560057598,2021-02-05T21:22:20.919Z,41.06100000000001,-0.4871525726340769,-0.5261174921133815,0.1410517413811801,-0.6826325231936017
1612560057638,2021-02-05T21:22:20.933Z,41.101000000000006,-0.4696070669067788,-0.5264672116026646,0.12346526392877087,-0.6978952689490926
1612560057678,2021-02-05T21:22:20.935Z,41.141000000000005,-0.4607396683807791,-0.5228273261153213,0.11471145389330854,-0.7079631539798923
1612560057717,2021-02-05T21:22:20.949Z,41.18,-0.4195901937184481,-0.5055609698449761,0.08365793839768333,-0.7492352931141003
1612560057757,2021-02-05T21:22:20.964Z,41.22,-0.3992911216197949,-0.499885296386232,0.07116984936838452,-0.7652556064435835
1612560057796,2021-02-05T21:22:20.979Z,41.25899999999999,-0.3556820322957249,-0.493914346116266,0.037480703155574814,-0.7925491199247451
1612560057836,2021-02-05T21:22:20.993Z,41.299,-0.32369663712424634,-0.4709587603741772,0.04116550241048186,-0.8195875392858074
1612560057875,2021-02-05T21:22:20.995Z,41.338,-0.31273265471665024,-0.4667028481789201,0.04879679038312727,-0.8258363103084446
1612560057913,2021-02-05T21:22:21.010Z,41.376000000000005,-0.2879461852838253,-0.4657316540916768,0.06480176532887143,-0.8342552079356684
1612560057953,2021-02-05T21:22:21.025Z,41.416000000000004,-0.2565725028612013,-0.4647911654161597,0.09598869267640313,-0.8419773715515767
1612560057992,2021-02-05T21:22:21.039Z,41.455,-0.2500718861264329,-0.4608986827624562,0.1079554054160176,-0.8446194921018957
1612560058032,2021-02-05T21:22:21.054Z,41.495,-0.2330567048126679,-0.4516191614209266,0.12475466003589565,-0.8521507966191478
1612560058072,2021-02-05T21:22:21.069Z,41.535,-0.2271688959251733,-0.450954085200105,0.12310249608942768,-0.854330428594245
1612560058111,2021-02-05T21:22:21.083Z,41.574,-0.21671422868031825,-0.4511667354928521,0.11337739014997993,-0.8582709870868271
1612560058151,2021-02-05T21:22:21.085Z,41.614,-0.20784772578940516,-0.4524692194329774,0.09652711765863203,-0.8618314475037455
1612560058190,2021-02-05T21:22:21.100Z,41.653,-0.2063147417367629,-0.45358637317540995,0.09137400243296584,-0.8621742405633857
1612560058230,2021-02-05T21:22:21.114Z,41.693000000000005,-0.2029672203017764,-0.4562360415744816,0.0829191197723702,-0.8624253019407497
1612560058269,2021-02-05T21:22:21.143Z,41.732,-0.19453559889987712,-0.4625324151596597,0.07479281136624266,-0.8617573330440372
1612560058309,2021-02-05T21:22:21.145Z,41.772,-0.19135973607765835,-0.4653235583950658,0.07066186357692589,-0.8613143087437237
1612560058347,2021-02-05T21:22:21.160Z,41.81,-0.1812572086564915,-0.4747273268249062,0.06397430971292115,-0.8588871155003381
1612560058387,2021-02-05T21:22:21.203Z,41.85,-0.17818137433107614,-0.477871354446512,0.06408996657990496,-0.8577778515587424
1612560058426,2021-02-05T21:22:21.219Z,41.888999999999996,-0.17157487843614416,-0.4852814367873272,0.06465511992677933,-0.8549173665720586
1612560058466,2021-02-05T21:22:21.234Z,41.928999999999995,-0.1585263784118384,-0.4975854963753338,0.059740965870629006,-0.8507109251334344
1612560058505,2021-02-05T21:22:21.249Z,41.968,-0.15364143149273765,-0.5021165974363042,0.05671732754029876,-0.8491503858943581
1612560058545,2021-02-05T21:22:21.263Z,42.008,-0.1447072269551302,-0.5112323979834318,0.05107432936649617,-0.8456315193976803
1612560058584,2021-02-05T21:22:21.278Z,42.047,-0.13290550619937674,-0.5240585850471468,0.04135113868012828,-0.8402314021685494
1612560058624,2021-02-05T21:22:21.280Z,42.086999999999996,-0.1286543800928078,-0.5286605222868315,0.03714523494361773,-0.8382042317832412
1612560058663,2021-02-05T21:22:21.309Z,42.126000000000005,-0.11638107230074456,-0.5446123327160538,0.021780852668299308,-0.8302881713722946
1612560058703,2021-02-05T21:22:21.338Z,42.166000000000004,-0.10469026359627168,-0.5553431753668479,0.012581226651253316,-0.8249094611031925
1612560058742,2021-02-05T21:22:21.340Z,42.205,-0.0983998301080088,-0.5612747266828231,0.0072631606151606935,-0.8217270843289245
1612560058781,2021-02-05T21:22:21.354Z,42.244,-0.08370758317251127,-0.5779633983300384,-0.006139681795572576,-0.8117349659942336
1612560058820,2021-02-05T21:22:21.369Z,42.283,-0.08085970270042903,-0.5830535983120458,-0.008752723338828414,-0.8083523982822886
1612560058860,2021-02-05T21:22:21.384Z,42.323,-0.0785015117813938,-0.5929306745669521,-0.015887112146771208,-0.8012604616934811
1612560058899,2021-02-05T21:22:21.398Z,42.361999999999995,-0.07853508139186087,-0.6027018664243733,-0.024379552368389654,-0.7937180473100429
1612560058939,2021-02-05T21:22:21.400Z,42.402,-0.08136692785683207,-0.6107601144973893,-0.032695866729858636,-0.7869450335881537
1612560058978,2021-02-05T21:22:21.415Z,42.441,-0.08557903389381752,-0.6239830912669164,-0.04880913924629909,-0.7752025533348166
1612560059018,2021-02-05T21:22:21.474Z,42.481,-0.09127460555465614,-0.6321742663988663,-0.058140014367261475,-0.7672316351749786
1612560059057,2021-02-05T21:22:21.490Z,42.52,-0.094535854868572,-0.6364080818402356,-0.061063546113258024,-0.7630982694573318
1612560059097,2021-02-05T21:22:21.504Z,42.56,-0.10660113082425167,-0.6471319469656812,-0.06831992467652091,-0.7517904162834161
1612560059137,2021-02-05T21:22:21.518Z,42.6,-0.11302413192799167,-0.6509933450197339,-0.068328797801088,-0.7475054419420633
1612560059175,2021-02-05T21:22:21.520Z,42.638000000000005,-0.12607641630675145,-0.6584386427136643,-0.06467153070172088,-0.7391758140992782
1612560059214,2021-02-05T21:22:21.535Z,42.677,-0.14469646928075788,-0.667208955223163,-0.05165895612884727,-0.7288528617624931
1612560059254,2021-02-05T21:22:21.549Z,42.717,-0.15262866280994275,-0.66950061456848,-0.04415831923738029,-0.7256193638702086
1612560059293,2021-02-05T21:22:21.564Z,42.756,-0.17904883995663104,-0.6717229707666746,-0.019809341341485653,-0.7185661788939098
1612560059333,2021-02-05T21:22:21.578Z,42.79600000000001,-0.19049052061589394,-0.671471159683088,-0.011685954167708542,-0.7160330172167517
1612560059372,2021-02-05T21:22:21.593Z,42.835,-0.1932703415973729,-0.6711744674345363,-0.010933976684983002,-0.7155779883958517
1612560059412,2021-02-05T21:22:21.595Z,42.875,-0.1946548851576068,-0.6698266623808582,-0.012339712104993334,-0.7164422164788762
1612560059451,2021-02-05T21:22:21.609Z,42.913999999999994,-0.19207293973423575,-0.6675491298009351,-0.015602151665755626,-0.7191958829048328
1612560059491,2021-02-05T21:22:21.624Z,42.95399999999999,-0.1848704129664996,-0.6658704020862262,-0.021288021779719852,-0.7224862338922657
1612560059531,2021-02-05T21:22:21.639Z,42.994,-0.16935527074851367,-0.6644158735685992,-0.03237768233063061,-0.7272015022720111
1612560059570,2021-02-05T21:22:21.653Z,43.033,-0.16393295658872473,-0.6641100307027357,-0.035249040013932184,-0.7285886068572492
1612560059608,2021-02-05T21:22:21.655Z,43.071000000000005,-0.14953414917811048,-0.6630080100363401,-0.041081969058318964,-0.7323743500939408
1612560059648,2021-02-05T21:22:21.669Z,43.111000000000004,-0.14078568516975656,-0.6634009264796689,-0.04457482940052794,-0.7335473305664147
1612560059687,2021-02-05T21:22:21.699Z,43.15,-0.13688424839415353,-0.6637339219732504,-0.046441440053864864,-0.7338686367527216
1612560059727,2021-02-05T21:22:21.715Z,43.19,-0.12763699658668012,-0.6647789076598419,-0.051246038138600736,-0.7342694632136192
1612560059766,2021-02-05T21:22:21.716Z,43.229,-0.12538888423144987,-0.6652626146547734,-0.052342101303218286,-0.7341413935237883
1612560059806,2021-02-05T21:22:21.758Z,43.269,-0.12242946274567545,-0.6656871459048377,-0.05265762494080162,-0.7342334948532862
1612560059846,2021-02-05T21:22:21.775Z,43.309,-0.12161684604763665,-0.667621926629574,-0.05022948754052085,-0.7327805295054296
1612560059885,2021-02-05T21:22:21.789Z,43.348,-0.12195636672999688,-0.6684182781874538,-0.04876403243954311,-0.7320967962907455
