epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560056202,2021-02-05T21:22:12.125Z,39.652,-0.3284368216991425,-0.9118624925613404,-0.6776607632637024
1612560056251,2021-02-05T21:22:12.128Z,39.701,-0.8772172331809998,0.6125277280807495,-0.3118070960044861
1612560056293,2021-02-05T21:22:12.142Z,39.743,-0.3284368216991425,1.344235062599182,-0.3118070960044861
1612560056342,2021-02-05T21:22:12.157Z,39.792,0.8300998210906982,-0.6679601073265076,0.115022175014019
1612560056382,2021-02-05T21:22:12.172Z,39.832,0.7691242098808289,-2.375277280807495,-0.12888026237487793
1612560056423,2021-02-05T21:22:12.186Z,39.873000000000005,0.2813192903995514,-4.265521049499512,-0.006929046940058471
1612560056462,2021-02-05T21:22:12.201Z,39.912,-0.3284368216991425,-0.36308205127716064,0.6638026833534241
1612560056503,2021-02-05T21:22:12.215Z,39.953,-1.5479489564895632,4.6978936195373535,-1.6532704830169678
1612560056543,2021-02-05T21:22:12.218Z,39.993,-0.4503880441188812,4.0271620750427255,-1.8361972570419312
1612560056584,2021-02-05T21:22:12.232Z,40.034,0.952051043510437,-0.7289357185363771,-1.531319260597229
1612560056624,2021-02-05T21:22:12.247Z,40.074,2.232538938522339,-2.6191797256469727,0.29794901609420776
1612560056663,2021-02-05T21:22:12.261Z,40.113,-0.5723392367362976,1.03935706615448,-0.3118070960044861
1612560056704,2021-02-05T21:22:12.275Z,40.154,-3.5601439476013184,6.283259391784668,-2.6898560523986816
1612560056744,2021-02-05T21:22:12.277Z,40.194,-2.462583065032959,6.2222838401794425,-2.6898560523986816
1612560056785,2021-02-05T21:22:12.292Z,40.235,3.1471731662750244,3.4783813953399663,-3.6044902801513667
1612560056824,2021-02-05T21:22:12.307Z,40.274,10.46424674987793,-0.9728381633758544,-4.092295169830321
1612560056864,2021-02-05T21:22:12.321Z,40.314,8.756929397583008,-1.033813714981079,-5.738636493682861
1612560056905,2021-02-05T21:22:12.335Z,40.355,3.878880500793457,-0.8508869409561157,-8.726441383361816
1612560056944,2021-02-05T21:22:12.350Z,40.394,4.732539176940918,-1.5216186046600342,-11.653270721435547
1612560056985,2021-02-05T21:22:12.352Z,40.435,2.9642462730407715,-2.43625283241272,-11.043514251708984
1612560057025,2021-02-05T21:22:12.382Z,40.475,4.366685390472412,-2.6801552772521973,-8.360587120056152
1612560057064,2021-02-05T21:22:12.396Z,40.514,5.891075611114503,-2.4972283840179443,-7.019124507904053
1612560057106,2021-02-05T21:22:12.411Z,40.556,-0.08453436940908432,0.36862528324127203,-10.311806678771973
1612560057145,2021-02-05T21:22:12.440Z,40.595,4.671563148498535,-1.3386918306350708,-4.641075611114502
1612560057186,2021-02-05T21:22:12.442Z,40.635999999999996,3.878880500793457,-0.4850332736968994,-5.860587596893311
1612560057226,2021-02-05T21:22:12.457Z,40.676,0.5861973762512207,-0.4850332736968994,-9.214245796203613
1612560057267,2021-02-05T21:22:12.472Z,40.717,4.061807155609132,-3.4728381633758545,-2.141075611114502
1612560057306,2021-02-05T21:22:12.486Z,40.756,7.415465831756593,-3.41186261177063,-1.714246153831482
1612560057346,2021-02-05T21:22:12.500Z,40.796,7.720344066619872,-5.058204174041748,-0.8605875968933105
1612560057387,2021-02-05T21:22:12.515Z,40.836999999999996,3.4520511627197266,-0.8508869409561157,0.5418514609336853
1612560057426,2021-02-05T21:22:12.517Z,40.876,0.5252217650413513,0.12472283840179445,0.4808758497238159
1612560057467,2021-02-05T21:22:12.532Z,40.917,1.9276607036590576,-1.216740608215332,0.8467295169830322
1612560057507,2021-02-05T21:22:12.546Z,40.957,0.03741685301065445,-0.3021064400672913,-2.445953607559204
1612560057557,2021-02-05T21:22:12.561Z,41.007,-1.1820954084396362,1.5881375074386597,-3.3605878353118896
1612560057598,2021-02-05T21:22:12.575Z,41.048,-1.9747782945632932,3.295454502105713,-6.226441383361816
1612560057647,2021-02-05T21:22:12.577Z,41.097,-9.901607513427734,11.039358139038086,-10.860587120056152
1612560057687,2021-02-05T21:22:12.592Z,41.137,-17.5235595703125,18.478382110595703,-19.641077041625977
1612560057728,2021-02-05T21:22:12.607Z,41.178000000000004,-26.791852951049805,26.77106475830078,-39.519126892089844
1612560057768,2021-02-05T21:22:12.621Z,41.218,-37.27965545654297,32.990577697753906,-55.86058807373047
1612560057809,2021-02-05T21:22:12.637Z,41.25899999999999,-45.14551162719727,45.9783821105957,-68.23863220214844
1612560057848,2021-02-05T21:22:12.650Z,41.298,-52.34063339233398,51.58813858032226,-72.81180572509766
1612560057888,2021-02-05T21:22:12.665Z,41.338,-46.12112045288086,58.9661865234375,-65.00692749023439
1612560057929,2021-02-05T21:22:12.668Z,41.379,-58.86502075195313,60.73447799682617,-70.12887573242189
1612560057968,2021-02-05T21:22:12.696Z,41.418,-36.48697280883789,52.80765151977539,-55.250831604003906
1612560058009,2021-02-05T21:22:12.714Z,41.458999999999996,-13.377217292785645,24.149112701416016,-22.384979248046875
1612560058049,2021-02-05T21:22:12.725Z,41.498999999999995,10.58619785308838,5.002771854400635,-26.3483943939209
1612560058088,2021-02-05T21:22:12.728Z,41.538000000000004,20.647172927856445,-6.643569946289063,-34.031322479248054
1612560058129,2021-02-05T21:22:12.742Z,41.57899999999999,17.049612045288086,-0.4850332736968994,-39.27522277832031
1612560058169,2021-02-05T21:22:12.757Z,41.619,13.452051162719727,-0.9118624925613404,-38.48254013061523
1612560058210,2021-02-05T21:22:12.771Z,41.66,12.41546630859375,-3.2899112701416016,-31.5922966003418
1612560058250,2021-02-05T21:22:12.785Z,41.7,4.732539176940918,-2.1923503875732417,-25.677661895751953
1612560058291,2021-02-05T21:22:12.788Z,41.74100000000001,3.0861973762512207,-2.253325939178467,-18.726442337036133
1612560058330,2021-02-05T21:22:12.802Z,41.78,9.244733810424805,-5.424057960510254,-15.921563148498535
1612560058370,2021-02-05T21:22:12.817Z,41.82,6.805709838867188,-11.094789505004883,-14.458148956298828
1612560058411,2021-02-05T21:22:12.831Z,41.861000000000004,0.8910754323005676,-11.094789505004883,-7.628880500793457
1612560058450,2021-02-05T21:22:12.845Z,41.9,4.915465831756592,-9.753325462341307,-3.787416934967041
1612560058491,2021-02-05T21:22:12.860Z,41.941,12.171563148498535,-11.15576457977295,0.5418514609336853
1612560058531,2021-02-05T21:22:12.862Z,41.981,13.695953369140625,-12.741130828857422,3.773558616638184
1612560058570,2021-02-05T21:22:12.877Z,42.02,16.62278175354004,-19.448448181152344,8.163803100585938
1612560058611,2021-02-05T21:22:12.891Z,42.06100000000001,25.15936851501465,-27.802106857299805,15.541851997375488
1612560058651,2021-02-05T21:22:12.906Z,42.101000000000006,29.793514251708984,-29.87527847290039,17.493070602416992
1612560058692,2021-02-05T21:22:12.921Z,42.141999999999996,34.8544921875,-30.42405891418457,18.224777221679688
1612560058731,2021-02-05T21:22:12.936Z,42.181000000000004,27.598392486572266,-22.497228622436523,15.96868133544922
1612560058771,2021-02-05T21:22:12.938Z,42.221000000000004,22.964244842529297,-17.61918067932129,13.529657363891602
1612560058812,2021-02-05T21:22:12.952Z,42.262,21.439855575561523,-14.448448181152346,11.944291114807127
1612560058862,2021-02-05T21:22:12.967Z,42.312,24.06180763244629,-12.253325462341307,13.590632438659668
1612560058903,2021-02-05T21:22:12.996Z,42.353,24.000831604003906,-9.326496124267578,12.127218246459961
1612560058942,2021-02-05T21:22:13.011Z,42.391999999999996,24.06180763244629,-7.314301490783691,9.139412879943848
1612560058982,2021-02-05T21:22:13.025Z,42.431999999999995,23.086196899414066,-8.716740608215332,7.432095527648926
1612560059023,2021-02-05T21:22:13.040Z,42.473,16.988636016845707,-9.875276565551758,7.371119976043701
1612560059063,2021-02-05T21:22:13.042Z,42.513000000000005,17.232538223266598,-12.43625259399414,7.736973285675049
1612560059104,2021-02-05T21:22:13.057Z,42.553999999999995,11.98863697052002,-10.850886344909668,9.383315086364746
1612560059143,2021-02-05T21:22:13.101Z,42.593,11.074002265930176,-10.667960166931152,9.139412879943848
1612560059183,2021-02-05T21:22:13.116Z,42.633,10.830100059509276,-10.972837448120117,7.736973285675049
1612560059224,2021-02-05T21:22:13.130Z,42.674,11.561807632446287,-10.60698413848877,3.468680620193481
1612560059263,2021-02-05T21:22:13.132Z,42.713,16.92765998840332,-12.55820369720459,5.663802623748778
1612560059304,2021-02-05T21:22:13.147Z,42.754,13.147172927856445,-11.094789505004883,9.74916934967041
1612560059344,2021-02-05T21:22:13.162Z,42.794,7.110587596893311,-9.814301490783693,9.627218246459961
1612560059385,2021-02-05T21:22:13.191Z,42.835,1.1959534883499146,-9.875276565551758,9.261363983154297
1612560059424,2021-02-05T21:22:13.205Z,42.873999999999995,-0.1455099880695343,-10.789911270141602,6.334534168243407
1612560059464,2021-02-05T21:22:13.210Z,42.913999999999994,-2.645509958267212,-4.326496601104736,2.675997734069824
1612560059505,2021-02-05T21:22:13.222Z,42.955,-1.121119737625122,1.8930155038833616,1.4564856290817259
1612560059544,2021-02-05T21:22:13.252Z,42.994,-0.08453436940908432,2.9905765056610107,2.3101439476013184
1612560059585,2021-02-05T21:22:13.266Z,43.035,3.63497805595398,-0.3021064400672913,4.505266189575195
1612560059625,2021-02-05T21:22:13.280Z,43.075,3.513026714324951,-3.4728381633758545,4.383314609527588
1612560059665,2021-02-05T21:22:13.295Z,43.115,1.5618070363998413,-2.924057722091675,3.407705068588257
1612560059706,2021-02-05T21:22:13.297Z,43.156000000000006,0.7081485986709595,-1.3996673822402954,0.6028270721435547
1612560059745,2021-02-05T21:22:13.312Z,43.195,-1.4259978532791138,0.3076496720314026,-2.8727829456329346
1612560059786,2021-02-05T21:22:13.326Z,43.236000000000004,-2.218680620193481,1.1613082885742188,-3.665465831756592
1612560059826,2021-02-05T21:22:13.341Z,43.276,-0.08453436940908432,1.1003326177597046,-1.8971730470657349
1612560059865,2021-02-05T21:22:13.355Z,43.315,0.09839246422052383,0.7954545617103577,-1.714246153831482
1612560059906,2021-02-05T21:22:13.357Z,43.356,0.5252217650413513,0.6125277280807495,-1.5922949314117432
1612560059946,2021-02-05T21:22:13.372Z,43.396,0.4642461240291596,0.856430172920227,-0.6776607632637024
1612560059987,2021-02-05T21:22:13.387Z,43.437,0.09839246422052383,0.6735033392906189,1.2125831842422483
1612560060026,2021-02-05T21:22:13.401Z,43.476000000000006,-0.2674612104892731,0.2466740608215332,1.6394124031066897
1612560060076,2021-02-05T21:22:13.416Z,43.526,0.2813192903995514,-0.36308205127716064,1.4564856290817259
1612560060117,2021-02-05T21:22:13.430Z,43.567,-1.1820954084396362,-0.05820399150252342,4.688192844390869
1612560060157,2021-02-05T21:22:13.432Z,43.607,-2.7064855098724365,-0.05820399150252342,7.675997734069824
1612560060198,2021-02-05T21:22:13.446Z,43.648,0.40327051281929016,-0.8508869409561157,3.956485509872437
1612560060237,2021-02-05T21:22:13.460Z,43.687,0.8910754323005676,-0.1191796064376831,0.6028270721435547
1612560060277,2021-02-05T21:22:13.475Z,43.727,0.8910754323005676,-0.1191796064376831,0.6028270721435547
1612560060318,2021-02-05T21:22:13.477Z,43.768,0.5861973762512207,-2.375277280807495,-1.104490041732788
1612560060357,2021-02-05T21:22:13.492Z,43.806999999999995,-1.9747782945632932,-1.9484479427337649,-1.2264412641525269
1612560060398,2021-02-05T21:22:13.506Z,43.848,-1.9138027429580688,-0.7289357185363771,-0.7996119260787964
1612560060438,2021-02-05T21:22:13.521Z,43.888000000000005,-3.3772172927856445,1.03935706615448,-0.3118070960044861
1612560060479,2021-02-05T21:22:13.535Z,43.928999999999995,-4.596729278564453,1.1003326177597046,-0.9825388193130492
1612560060519,2021-02-05T21:22:13.537Z,43.968999999999994,-3.4991683959960938,0.06374722719192505,-1.2264412641525269
1612560060558,2021-02-05T21:22:13.552Z,44.008,-2.889412403106689,-1.216740608215332,-1.9581485986709597
1612560060599,2021-02-05T21:22:13.567Z,44.049,-2.889412403106689,-1.7045454978942869,-1.2874168157577517
1612560060639,2021-02-05T21:22:13.581Z,44.089,-2.767461061477661,-1.88747239112854,-1.3483924865722656
1612560060680,2021-02-05T21:22:13.596Z,44.13,-3.4381928443908687,-2.0094234943389893,-0.5557095408439636
1612560060719,2021-02-05T21:22:13.597Z,44.169,-6.24307107925415,-1.155764937400818,-0.7996119260787964
1612560060759,2021-02-05T21:22:13.613Z,44.208999999999996,-6.24307107925415,-1.155764937400818,-0.7996119260787964
1612560060800,2021-02-05T21:22:13.627Z,44.25,-8.255266189575195,-0.5460088849067688,-4.397172927856444
1612560060839,2021-02-05T21:22:13.641Z,44.288999999999994,-8.255266189575195,-1.8264966011047363,-5.799612045288086
1612560060880,2021-02-05T21:22:13.656Z,44.33,-8.499168395996094,-2.924057722091675,-6.531319618225098
1612560060920,2021-02-05T21:22:13.670Z,44.37,-8.925997734069824,-4.143569946289063,-5.494734287261963
1612560060960,2021-02-05T21:22:13.673Z,44.41,-8.925997734069824,-4.143569946289063,-5.494734287261963
1612560061001,2021-02-05T21:22:13.701Z,44.451,-11.425997734069824,-1.7045454978942869,-3.787416934967041
1612560061040,2021-02-05T21:22:13.716Z,44.49,-12.157705307006836,0.002771618776023388,-4.519124507904053
