epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560055230,2021-02-05T21:22:12.067Z,38.665,0.0987548828125,0.8744229674339294,-0.37228670716285706
1612560055270,2021-02-05T21:22:12.081Z,38.705,0.1051025390625,0.8805264830589294,-0.34006014466285706
1612560055310,2021-02-05T21:22:12.096Z,38.745,0.1175537109375,0.8805264830589294,-0.34323397278785706
1612560055349,2021-02-05T21:22:12.111Z,38.784,0.1009521484375,0.8761319518089294,-0.34030428528785706
1612560055389,2021-02-05T21:22:12.126Z,38.824,0.1112060546875,0.8837003111839294,-0.36496248841285706
1612560055427,2021-02-05T21:22:12.128Z,38.861999999999995,0.1207275390625,0.8775967955589294,-0.35031405091285706
1612560055466,2021-02-05T21:22:12.142Z,38.900999999999996,0.0963134765625,0.8751553893089294,-0.35055819153785706
1612560055506,2021-02-05T21:22:12.157Z,38.941,0.1087646484375,0.8834561705589294,-0.37301912903785706
1612560055545,2021-02-05T21:22:12.171Z,38.98,0.1060791015625,0.8702725768089294,-0.35153475403785706
1612560055585,2021-02-05T21:22:12.186Z,39.02,0.1082763671875,0.8837003111839294,-0.34543123841285706
1612560055625,2021-02-05T21:22:12.188Z,39.06,0.1136474609375,0.8978604674339294,-0.35861483216285706
1612560055664,2021-02-05T21:22:12.203Z,39.099000000000004,0.1109619140625,0.8785733580589294,-0.35129061341285706
1612560055704,2021-02-05T21:22:12.232Z,39.139,0.1021728515625,0.8775967955589294,-0.35910311341285706
1612560055742,2021-02-05T21:22:12.246Z,39.177,0.1063232421875,0.8888272643089294,-0.36276522278785706
1612560055781,2021-02-05T21:22:12.261Z,39.216,0.0992431640625,0.8851651549339294,-0.34933748841285706
1612560055821,2021-02-05T21:22:12.276Z,39.256,0.1077880859375,0.8888272643089294,-0.36154451966285706
1612560055860,2021-02-05T21:22:12.278Z,39.295,0.1241455078125,0.8844327330589294,-0.36203280091285706
1612560055900,2021-02-05T21:22:12.292Z,39.335,0.0980224609375,0.8805264830589294,-0.36300936341285706
1612560055939,2021-02-05T21:22:12.306Z,39.374,0.1124267578125,0.8802823424339294,-0.35714998841285706
1612560055979,2021-02-05T21:22:12.322Z,39.414,0.1177978515625,0.8924893736839294,-0.33371248841285706
1612560056019,2021-02-05T21:22:12.336Z,39.454,0.1026611328125,0.8751553893089294,-0.35031405091285706
1612560056057,2021-02-05T21:22:12.338Z,39.492,0.1046142578125,0.8871182799339294,-0.36740389466285706
1612560056096,2021-02-05T21:22:12.353Z,39.531,0.1334228515625,0.8678311705589294,-0.34347811341285706
1612560056136,2021-02-05T21:22:12.366Z,39.571,0.1060791015625,0.8700284361839294,-0.36349764466285706
1612560056175,2021-02-05T21:22:12.381Z,39.61,0.1077880859375,0.8961514830589294,-0.37472811341285706
1612560056215,2021-02-05T21:22:12.383Z,39.65,0.1182861328125,0.8729581236839294,-0.35592928528785706
1612560056254,2021-02-05T21:22:12.398Z,39.689,0.1060791015625,0.8763760924339294,-0.34787264466285706
1612560056294,2021-02-05T21:22:12.412Z,39.729,0.1204833984375,0.8795499205589294,-0.33737459778785706
1612560056332,2021-02-05T21:22:12.426Z,39.766999999999996,0.0914306640625,0.8795499205589294,-0.34640780091285706
1612560056372,2021-02-05T21:22:12.441Z,39.806999999999995,0.1102294921875,0.8888272643089294,-0.35470858216285706
1612560056411,2021-02-05T21:22:12.456Z,39.846,0.1190185546875,0.8670987486839294,-0.34591951966285706
1612560056451,2021-02-05T21:22:12.458Z,39.885999999999996,0.1090087890625,0.8695401549339294,-0.35226717591285706
1612560056490,2021-02-05T21:22:12.487Z,39.925,0.1068115234375,0.8878507018089294,-0.36227694153785706
1612560056530,2021-02-05T21:22:12.501Z,39.965,0.1143798828125,0.8880948424339294,-0.34469881653785706
1612560056569,2021-02-05T21:22:12.516Z,40.004,0.1217041015625,0.8946866393089294,-0.32077303528785706
1612560056609,2021-02-05T21:22:12.531Z,40.044000000000004,0.1224365234375,0.8805264830589294,-0.32980623841285706
1612560056647,2021-02-05T21:22:12.533Z,40.082,0.1072998046875,0.8907803893089294,-0.35324373841285706
1612560056687,2021-02-05T21:22:12.547Z,40.122,0.1339111328125,0.9232510924339294,-0.34201326966285706
1612560056726,2021-02-05T21:22:12.562Z,40.161,0.1795654296875,0.8951749205589294,-0.32785311341285706
1612560056766,2021-02-05T21:22:12.576Z,40.201,0.1378173828125,0.9068936705589294,-0.32907381653785706
1612560056805,2021-02-05T21:22:12.591Z,40.24,0.0882568359375,0.8775967955589294,-0.32907381653785706
1612560056845,2021-02-05T21:22:12.593Z,40.28,0.0665283203125,0.9086026549339294,-0.33859530091285706
1612560056884,2021-02-05T21:22:12.608Z,40.319,0.1046142578125,0.8910245299339294,-0.31173983216285706
1612560056922,2021-02-05T21:22:12.622Z,40.357,0.0675048828125,0.8822354674339294,-0.33371248841285706
1612560056962,2021-02-05T21:22:12.636Z,40.397,0.0714111328125,0.8805264830589294,-0.34103670716285706
1612560057001,2021-02-05T21:22:12.651Z,40.436,0.0604248046875,0.8941983580589294,-0.33810701966285706
1612560057041,2021-02-05T21:22:12.666Z,40.476,0.0438232421875,0.8482999205589294,-0.35397616028785706
1612560057081,2021-02-05T21:22:12.668Z,40.516,0.0443115234375,0.8973721861839294,-0.34298983216285706
1612560057120,2021-02-05T21:22:12.682Z,40.555,0.0242919921875,0.8873624205589294,-0.31564608216285706
1612560057160,2021-02-05T21:22:12.696Z,40.595,-0.0152587890625,0.8990811705589294,-0.29611483216285706
1612560057199,2021-02-05T21:22:12.711Z,40.634,0.0670166015625,0.8954190611839294,-0.34152498841285706
1612560057237,2021-02-05T21:22:12.726Z,40.672,0.0657958984375,0.8954190611839294,-0.33053866028785706
1612560057277,2021-02-05T21:22:12.728Z,40.711999999999996,0.0321044921875,0.8959073424339294,-0.32467928528785706
1612560057316,2021-02-05T21:22:12.742Z,40.751,0.0184326171875,0.8912686705589294,-0.34152498841285706
1612560057356,2021-02-05T21:22:12.757Z,40.791,0.0408935546875,0.8868741393089294,-0.32370272278785706
1612560057396,2021-02-05T21:22:12.786Z,40.830999999999996,0.0946044921875,0.9093350768089294,-0.32687655091285706
1612560057435,2021-02-05T21:22:12.801Z,40.87,0.0655517578125,0.8939542174339294,-0.31784334778785706
1612560057475,2021-02-05T21:22:12.803Z,40.91,0.0428466796875,0.8812589049339294,-0.34494295716285706
1612560057514,2021-02-05T21:22:12.818Z,40.949,0.0714111328125,0.9086026549339294,-0.31857576966285706
1612560057552,2021-02-05T21:22:12.832Z,40.986999999999995,0.0926513671875,0.9115323424339294,-0.32492342591285706
1612560057592,2021-02-05T21:22:12.846Z,41.027,0.0977783203125,0.8890714049339294,-0.34201326966285706
1612560057631,2021-02-05T21:22:12.861Z,41.066,0.0845947265625,0.9086026549339294,-0.34543123841285706
1612560057671,2021-02-05T21:22:12.876Z,41.106,0.0655517578125,0.9349698424339294,-0.30026522278785706
1612560057710,2021-02-05T21:22:12.878Z,41.145,0.0640869140625,0.8988370299339294,-0.29098787903785706
1612560057750,2021-02-05T21:22:12.892Z,41.185,0.1026611328125,0.9112882018089294,-0.29562655091285706
1612560057790,2021-02-05T21:22:12.906Z,41.225,0.0277099609375,0.9046964049339294,-0.29196444153785706
1612560057828,2021-02-05T21:22:12.921Z,41.263000000000005,0.0369873046875,0.9457120299339294,-0.27707186341285706
1612560057867,2021-02-05T21:22:12.936Z,41.302,0.0626220703125,0.9154385924339294,-0.29831209778785706
1612560057907,2021-02-05T21:22:12.938Z,41.342,0.0797119140625,0.8443936705589294,-0.26755037903785706
1612560057946,2021-02-05T21:22:12.952Z,41.381,-0.0294189453125,0.9476651549339294,-0.28415194153785706
1612560057986,2021-02-05T21:22:12.967Z,41.42100000000001,-0.0518798828125,0.9071378111839294,-0.22775545716285706
1612560058025,2021-02-05T21:22:12.981Z,41.46,0.0076904296875,0.8541592955589294,-0.29440584778785706
1612560058065,2021-02-05T21:22:12.996Z,41.5,0.0030517578125,0.8719815611839294,-0.28683748841285706
1612560058105,2021-02-05T21:22:13.042Z,41.54,0.0142822265625,0.9335049986839294,-0.27585116028785706
1612560058143,2021-02-05T21:22:13.056Z,41.578,0.0413818359375,0.9613370299339294,-0.25876131653785706
1612560058182,2021-02-05T21:22:13.058Z,41.617,-0.0108642578125,0.8902921080589294,-0.28781405091285706
1612560058222,2021-02-05T21:22:13.073Z,41.657,-0.0491943359375,0.8775967955589294,-0.31198397278785706
1612560058261,2021-02-05T21:22:13.087Z,41.696000000000005,-0.0513916015625,0.9220303893089294,-0.28830233216285706
1612560058301,2021-02-05T21:22:13.101Z,41.736000000000004,-0.0577392578125,0.9247159361839294,-0.27780428528785706
1612560058340,2021-02-05T21:22:13.116Z,41.775,-0.0968017578125,0.8932217955589294,-0.23581209778785706
1612560058380,2021-02-05T21:22:13.131Z,41.815,-0.1309814453125,0.9274014830589294,-0.23483553528785706
1612560058419,2021-02-05T21:22:13.133Z,41.854,-0.1827392578125,0.9090909361839294,-0.23312655091285706
1612560058458,2021-02-05T21:22:13.147Z,41.893,-0.1619873046875,0.8846768736839294,-0.25461092591285706
1612560058497,2021-02-05T21:22:13.162Z,41.931999999999995,-0.1702880859375,0.9181241393089294,-0.26462069153785706
1612560058537,2021-02-05T21:22:13.176Z,41.972,-0.1561279296875,0.9151944518089294,-0.25924959778785706
1612560058576,2021-02-05T21:22:13.191Z,42.011,-0.1798095703125,0.8922452330589294,-0.28439608216285706
1612560058616,2021-02-05T21:22:13.193Z,42.051,-0.2012939453125,0.8866299986839294,-0.27121248841285706
1612560058655,2021-02-05T21:22:13.207Z,42.09,-0.1986083984375,0.8883389830589294,-0.26828280091285706
1612560058695,2021-02-05T21:22:13.222Z,42.13,-0.2071533203125,0.9105557799339294,-0.26999178528785706
1612560058733,2021-02-05T21:22:13.236Z,42.168,-0.2105712890625,0.8924893736839294,-0.30026522278785706
1612560058772,2021-02-05T21:22:13.251Z,42.207,-0.2113037109375,0.9007901549339294,-0.30710116028785706
1612560058812,2021-02-05T21:22:13.253Z,42.247,-0.1829833984375,0.8824796080589294,-0.30734530091285706
1612560058852,2021-02-05T21:22:13.268Z,42.287,-0.1776123046875,0.9005460143089294,-0.29928866028785706
1612560058891,2021-02-05T21:22:13.282Z,42.326,-0.1829833984375,0.8854092955589294,-0.31418123841285706
1612560058931,2021-02-05T21:22:13.296Z,42.36600000000001,-0.1573486328125,0.9083585143089294,-0.30539217591285706
1612560058970,2021-02-05T21:22:13.311Z,42.405,-0.1915283203125,0.8780850768089294,-0.31881991028785706
1612560059010,2021-02-05T21:22:13.341Z,42.445,-0.1907958984375,0.8946866393089294,-0.33273592591285706
1612560059048,2021-02-05T21:22:13.343Z,42.483000000000004,-0.1859130859375,0.8710049986839294,-0.34640780091285706
1612560059087,2021-02-05T21:22:13.357Z,42.522,-0.1866455078125,0.8876065611839294,-0.35104647278785706
1612560059127,2021-02-05T21:22:13.372Z,42.562,-0.1265869140625,0.8729581236839294,-0.36447420716285706
1612560059167,2021-02-05T21:22:13.386Z,42.602,-0.1490478515625,0.8995694518089294,-0.35763826966285706
1612560059206,2021-02-05T21:22:13.401Z,42.641000000000005,-0.1163330078125,0.8651456236839294,-0.33859530091285706
1612560059246,2021-02-05T21:22:13.403Z,42.681000000000004,-0.2340087890625,0.8915128111839294,-0.37594881653785706
1612560059285,2021-02-05T21:22:13.418Z,42.72,-0.1934814453125,0.8551358580589294,-0.37350741028785706
1612560059323,2021-02-05T21:22:13.432Z,42.758,-0.0892333984375,0.8995694518089294,-0.33981600403785706
1612560059363,2021-02-05T21:22:13.446Z,42.798,-0.1385498046875,0.8673428893089294,-0.40988436341285706
1612560059402,2021-02-05T21:22:13.448Z,42.836999999999996,-0.2174072265625,0.8627042174339294,-0.38986483216285706
1612560059442,2021-02-05T21:22:13.463Z,42.876999999999995,-0.1761474609375,0.8717374205589294,-0.38693514466285706
1612560059481,2021-02-05T21:22:13.477Z,42.916000000000004,-0.1732177734375,0.8614835143089294,-0.37619295716285706
1612560059521,2021-02-05T21:22:13.491Z,42.956,-0.1680908203125,0.8746671080589294,-0.39523592591285706
1612560059561,2021-02-05T21:22:13.506Z,42.996,-0.1778564453125,0.8702725768089294,-0.40426912903785706
1612560059600,2021-02-05T21:22:13.521Z,43.035,-0.1317138671875,0.8544034361839294,-0.42111483216285706
1612560059638,2021-02-05T21:22:13.523Z,43.073,-0.1422119140625,0.8663663268089294,-0.38547030091285706
1612560059678,2021-02-05T21:22:13.537Z,43.113,-0.1888427734375,0.8680753111839294,-0.41086092591285706
1612560059717,2021-02-05T21:22:13.551Z,43.152,-0.1802978515625,0.8504971861839294,-0.40500155091285706
1612560059757,2021-02-05T21:22:13.566Z,43.192,-0.1322021484375,0.8609952330589294,-0.40841951966285706
1612560059796,2021-02-05T21:22:13.596Z,43.231,-0.1668701171875,0.8595303893089294,-0.41061678528785706
1612560059836,2021-02-05T21:22:13.598Z,43.271,-0.1444091796875,0.8546475768089294,-0.40500155091285706
