epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560053856,2021-02-05T21:22:05.045Z,37.286,0.8474306989110738,-0.3432034904642307,-0.3115289191621421,-0.25888666864465065
1612560053896,2021-02-05T21:22:05.047Z,37.326,0.8473581211460998,-0.3432757411471817,-0.31169190151136034,-0.2588322595810606
1612560053936,2021-02-05T21:22:05.073Z,37.366,0.8473820469134903,-0.3433159600649656,-0.3116554238598605,-0.2587444973561858
1612560053975,2021-02-05T21:22:05.075Z,37.405,0.8473133195579973,-0.34338432322739365,-0.3118097097396971,-0.2586929646768882
1612560054015,2021-02-05T21:22:05.078Z,37.445,0.8473133195579973,-0.34338432322739365,-0.3118097097396971,-0.2586929646768882
1612560054054,2021-02-05T21:22:05.089Z,37.484,0.8471412372361701,-0.3435552846390233,-0.3121956250748339,-0.2585640776571728
1612560054094,2021-02-05T21:22:05.091Z,37.524,0.8470187113403683,-0.34368238279799684,-0.31254586653428074,-0.25837338041278274
1612560054135,2021-02-05T21:22:05.094Z,37.565,0.8470929186957026,-0.3436075498829011,-0.3125588377430372,-0.2582138875192174
1612560054174,2021-02-05T21:22:05.105Z,37.604,0.8469531476895379,-0.3437626570278775,-0.3131064146728697,-0.25780220003448123
1612560054214,2021-02-05T21:22:05.107Z,37.644,0.8469754857608033,-0.343738092119903,-0.3133643076808242,-0.257447977692073
1612560054253,2021-02-05T21:22:05.109Z,37.683,0.8468925016009671,-0.3438199333584902,-0.31354965592311224,-0.2573860086094766
1612560054293,2021-02-05T21:22:05.120Z,37.723,0.8467753864281562,-0.3439491988107736,-0.31396306217657005,-0.2570945140713529
1612560054333,2021-02-05T21:22:05.122Z,37.763000000000005,0.8467523131312229,-0.34397190110644066,-0.3140145116908463,-0.2570772994717807
1612560054372,2021-02-05T21:22:05.133Z,37.802,0.8467392723951318,-0.3439949383807615,-0.3141076595002756,-0.25697561206355296
1612560054412,2021-02-05T21:22:05.135Z,37.842,0.8469188781172807,-0.3438371366729385,-0.31412377366582195,-0.2565749250239884
1612560054451,2021-02-05T21:22:05.138Z,37.881,0.8468900341468776,-0.3438654500180306,-0.3141880843399744,-0.2565534447349613
1612560054491,2021-02-05T21:22:05.149Z,37.921,0.8467735544286883,-0.34397050502844395,-0.3146722213956699,-0.25620349777588275
1612560054530,2021-02-05T21:22:05.151Z,37.96,0.8468186505982256,-0.34382055824763824,-0.3151038827534685,-0.2557247344293682
1612560054571,2021-02-05T21:22:05.153Z,38.001,0.8467974445122027,-0.34384126817538,-0.31515104293509194,-0.25570899554781656
1612560054611,2021-02-05T21:22:05.165Z,38.041,0.8467443115633991,-0.3438658658478128,-0.31532960462107296,-0.2556317225801157
1612560054650,2021-02-05T21:22:05.167Z,38.08,0.8465910364275325,-0.3439205508236466,-0.31587937405032074,-0.2553869472218452
1612560054690,2021-02-05T21:22:05.178Z,38.12,0.8465620482373338,-0.34394878781436644,-0.3159436890818853,-0.2553654541526066
1612560054729,2021-02-05T21:22:05.181Z,38.159,0.8466402326832476,-0.34372307308147104,-0.3161001549878721,-0.25521649133653035
1612560054769,2021-02-05T21:22:05.183Z,38.199,0.8466245006830395,-0.343703537545761,-0.3162117326143291,-0.2551567621654728
1612560054809,2021-02-05T21:22:05.194Z,38.239000000000004,0.846570074929446,-0.3437564508073093,-0.31633238875333913,-0.2551165039504904
1612560054848,2021-02-05T21:22:05.209Z,38.278,0.8463558026545546,-0.3439396118016603,-0.3168616625462506,-0.2549236857475471
1612560054888,2021-02-05T21:22:05.211Z,38.318000000000005,0.8460544064019251,-0.34423158797668163,-0.3175278432321917,-0.2547010483277421
1612560054927,2021-02-05T21:22:05.223Z,38.357,0.8460077619538545,-0.34425974013800625,-0.3177599981026805,-0.2545283513475994
1612560054967,2021-02-05T21:22:05.226Z,38.397,0.8458549943436734,-0.3443797941747991,-0.3181568818528393,-0.2543778379451833
1612560055008,2021-02-05T21:22:05.255Z,38.438,0.8457730923674487,-0.3444587840035615,-0.318337319185575,-0.25431746610040823
1612560055047,2021-02-05T21:22:05.257Z,38.477,0.8457614549216366,-0.3444384552401976,-0.31835548695573856,-0.2543609558201838
1612560055087,2021-02-05T21:22:05.268Z,38.516999999999996,0.8455144822952205,-0.34464612307564785,-0.31858215383217314,-0.25461681275521475
1612560055126,2021-02-05T21:22:05.271Z,38.556,0.8455193039539279,-0.34466642122899777,-0.3185170209836638,-0.2546548096191249
1612560055166,2021-02-05T21:22:05.273Z,38.596,0.8453697003697366,-0.3448737803750631,-0.3184560070005545,-0.2549468903749506
1612560055206,2021-02-05T21:22:05.283Z,38.635999999999996,0.845280650335883,-0.3449722129255371,-0.3181698354836471,-0.2554657516484612
1612560055245,2021-02-05T21:22:05.286Z,38.675,0.845252370094091,-0.3450796436835858,-0.31805589741865625,-0.2555560926347568
1612560055285,2021-02-05T21:22:05.288Z,38.715,0.845130973520177,-0.34537831362501675,-0.3179239369703638,-0.255718259761875
1612560055324,2021-02-05T21:22:05.299Z,38.754,0.8452142858111841,-0.3454165048920362,-0.31747762671463875,-0.25594570858777943
1612560055364,2021-02-05T21:22:05.301Z,38.794000000000004,0.8452807434285488,-0.34535201792804965,-0.31733111883813364,-0.2559949404164891
1612560055403,2021-02-05T21:22:05.304Z,38.833,0.8451164174963522,-0.3455760574904496,-0.3171606985648279,-0.2564459409960685
1612560055443,2021-02-05T21:22:05.330Z,38.873000000000005,0.8449236434978986,-0.34577740982572075,-0.31718669696267104,-0.2567773720216842
1612560055484,2021-02-05T21:22:05.332Z,38.914,0.8448891741403903,-0.3458239930560263,-0.3170771357795941,-0.256963303241851
1612560055523,2021-02-05T21:22:05.334Z,38.953,0.8448908956795399,-0.3457878288934529,-0.31715019709404313,-0.25691614248658395
1612560055563,2021-02-05T21:22:05.345Z,38.993,0.8450366874735522,-0.34564585602024644,-0.3168286322031749,-0.2570244285199804
1612560055603,2021-02-05T21:22:05.347Z,39.033,0.8450134213269938,-0.34566852976021584,-0.3168799741080441,-0.2570071347646685
1612560055642,2021-02-05T21:22:05.358Z,39.071999999999996,0.8452400724455542,-0.34546012677382903,-0.3167918488383972,-0.2566504339587112
1612560055682,2021-02-05T21:22:05.373Z,39.111999999999995,0.8452086839724553,-0.34549069104547675,-0.31686114308881835,-0.256627120427511
1612560055721,2021-02-05T21:22:05.376Z,39.150999999999996,0.8451252966588271,-0.3455718175500295,-0.3170451344028147,-0.2565652638491811
1612560055761,2021-02-05T21:22:05.378Z,39.191,0.8450543460801934,-0.34540654412682875,-0.31762739313154537,-0.2563012106444216
1612560055800,2021-02-05T21:22:05.389Z,39.23,0.8450156054063537,-0.34523259870204603,-0.3180017430889874,-0.256199084318292
1612560055840,2021-02-05T21:22:05.391Z,39.27,0.8450330188565052,-0.34493929913351346,-0.3180910782745184,-0.2564257063511697
1612560055881,2021-02-05T21:22:05.394Z,39.311,0.845214832777244,-0.3444808141096605,-0.31810356747220603,-0.2564273299107112
1612560055920,2021-02-05T21:22:05.405Z,39.35,0.8452633420814958,-0.3443990156489051,-0.3180732903918886,-0.2564148640242269
1612560055960,2021-02-05T21:22:05.407Z,39.39,0.8451080111247093,-0.34469857984949365,-0.3184508694478783,-0.25605542823863514
1612560056000,2021-02-05T21:22:05.418Z,39.43,0.8453378751216815,-0.3445169932156496,-0.31845922888355765,-0.2555301113553907
1612560056039,2021-02-05T21:22:05.420Z,39.469,0.8454167077280249,-0.3444556205967419,-0.3185071198926753,-0.2552922449102079
1612560056079,2021-02-05T21:22:05.425Z,39.509,0.8455055389664655,-0.3444381002042404,-0.3186241041429608,-0.2548753792813577
1612560056118,2021-02-05T21:22:05.433Z,39.548,0.8456487096832115,-0.34420982929960897,-0.3192855744899012,-0.2538790561415163
1612560056158,2021-02-05T21:22:05.436Z,39.588,0.8456683123716694,-0.3440752435248153,-0.3194936978996498,-0.2537343280799797
1612560056197,2021-02-05T21:22:05.464Z,39.626999999999995,0.8455052504054343,-0.3441344830548905,-0.3202433833330027,-0.25325185989606946
1612560056237,2021-02-05T21:22:05.466Z,39.667,0.8454762584174599,-0.34425353847254964,-0.3203277981525464,-0.2530800257473569
1612560056276,2021-02-05T21:22:05.469Z,39.705999999999996,0.8454434216351051,-0.34433565960024864,-0.3204779789242988,-0.2528877999552063
1612560056317,2021-02-05T21:22:05.480Z,39.747,0.8452193141112209,-0.3444991003254413,-0.3210765903008373,-0.2526549110726075
1612560056357,2021-02-05T21:22:05.482Z,39.787,0.8452849263093432,-0.3442491324818365,-0.3212615145181721,-0.2525410212801115
1612560056396,2021-02-05T21:22:05.493Z,39.826,0.8450895205335506,-0.3440075165886307,-0.321582854148667,-0.2531145960479047
1612560056436,2021-02-05T21:22:05.495Z,39.866,0.8448804189487804,-0.3440959540765872,-0.32154954507272543,-0.2537339987636257
1612560056476,2021-02-05T21:22:05.498Z,39.906,0.8451443131096358,-0.34387977893197996,-0.3213202639715837,-0.25343850461476136
1612560056515,2021-02-05T21:22:05.508Z,39.945,0.8450919712399358,-0.3440772129702269,-0.321366472051121,-0.25328644318608273
1612560056555,2021-02-05T21:22:05.511Z,39.985,0.8444836940026172,-0.3449848642315081,-0.3219291530958185,-0.2533660482422044
1612560056594,2021-02-05T21:22:05.513Z,40.024,0.8441613051775128,-0.3454034275089156,-0.32220841130792194,-0.2535150938080738
1612560056634,2021-02-05T21:22:05.524Z,40.064,0.8423875378098717,-0.34798846858740096,-0.3239622100505721,-0.25364492569725583
1612560056673,2021-02-05T21:22:05.527Z,40.103,0.8422483507206304,-0.3482869341064023,-0.3239834471266531,-0.2536703633203372
1612560056713,2021-02-05T21:22:05.529Z,40.143,0.8420968117133162,-0.34868859822241743,-0.32350837234341506,-0.2542273671257039
1612560056754,2021-02-05T21:22:05.540Z,40.184,0.8402593571457577,-0.3508019353499696,-0.32339689063690424,-0.2575202244680909
1612560056793,2021-02-05T21:22:05.542Z,40.223,0.8399399140778504,-0.3509178955127579,-0.3228226205914148,-0.2591199085023809
1612560056833,2021-02-05T21:22:05.544Z,40.263000000000005,0.8387877383899249,-0.35072826248022304,-0.32439948959079595,-0.261131742569818
1612560056873,2021-02-05T21:22:05.555Z,40.303000000000004,0.8379838371137456,-0.34858351337777777,-0.32606625417068713,-0.2644870900978445
1612560056912,2021-02-05T21:22:05.557Z,40.342,0.8376989623502479,-0.3477700684439862,-0.3259555769600634,-0.2665884277691276
1612560056952,2021-02-05T21:22:05.568Z,40.382,0.8367850678950242,-0.345387866744319,-0.3268698781032409,-0.2713928046992061
1612560056991,2021-02-05T21:22:05.570Z,40.421,0.8340787160612432,-0.34447380564361063,-0.3308302543610875,-0.2760467993627427
1612560057031,2021-02-05T21:22:05.573Z,40.461,0.8338433802811971,-0.3434494605912365,-0.3311550858346252,-0.2776400444940852
1612560057070,2021-02-05T21:22:05.584Z,40.5,0.8329506767307607,-0.3416142311903765,-0.332616130200609,-0.2808191537490758
1612560057110,2021-02-05T21:22:05.586Z,40.54,0.8298481197162135,-0.3422555585012252,-0.33670607132462754,-0.2843277200900653
1612560057149,2021-02-05T21:22:05.588Z,40.579,0.8296266813465136,-0.3416182080941809,-0.33691415126438995,-0.2854915483412553
1612560057190,2021-02-05T21:22:05.600Z,40.62,0.8289048275139345,-0.3393385786260963,-0.3383273011636314,-0.2886186987487969
1612560057230,2021-02-05T21:22:05.602Z,40.66,0.8283218135870188,-0.3383489051772472,-0.3388937054657474,-0.29078178742308675
1612560057270,2021-02-05T21:22:05.604Z,40.7,0.828056607200595,-0.3379824348723583,-0.3388149297787271,-0.29205234521953066
1612560057309,2021-02-05T21:22:05.630Z,40.739000000000004,0.8272010636083316,-0.3375771422692665,-0.3392780623385346,-0.2943984881047622
1612560057349,2021-02-05T21:22:05.633Z,40.779,0.8270973453003901,-0.33749556891873905,-0.33943662660892177,-0.294600575141359
1612560057388,2021-02-05T21:22:05.643Z,40.818000000000005,0.8264116031802212,-0.3379979838411256,-0.3406265407014158,-0.2945756011930002
1612560057428,2021-02-05T21:22:05.645Z,40.858000000000004,0.8265425167845449,-0.3367648776061745,-0.3408780105493212,-0.29532874408412313
1612560057467,2021-02-05T21:22:05.648Z,40.897,0.8266863513738743,-0.3363218887343481,-0.3409838572690697,-0.2953087751696837
1612560057507,2021-02-05T21:22:05.659Z,40.937,0.8272632215736841,-0.33547453931768234,-0.3404126080884345,-0.2953161897958667
1612560057546,2021-02-05T21:22:05.661Z,40.976000000000006,0.8297463839966217,-0.3321072012897769,-0.3385757827991744,-0.2942654998431323
1612560057586,2021-02-05T21:22:05.663Z,41.016000000000005,0.8303423318491865,-0.3309387133968453,-0.33823463897214323,-0.2942932362693376
1612560057627,2021-02-05T21:22:05.674Z,41.056999999999995,0.8316323278006856,-0.32770913279557706,-0.3382449564285136,-0.2942528591022639
1612560057667,2021-02-05T21:22:05.677Z,41.097,0.8338611224181268,-0.3209015584265777,-0.33834389424665273,-0.29533240178650433
1612560057706,2021-02-05T21:22:05.679Z,41.136,0.8342162806480014,-0.3193091935615921,-0.3387726622506243,-0.29556373140235825
1612560057746,2021-02-05T21:22:05.690Z,41.176,0.834748073736016,-0.31803683021570195,-0.33578323401549,-0.29882745485389745
1612560057785,2021-02-05T21:22:05.693Z,41.215,0.8360389222541891,-0.3167561535875668,-0.3323531475170193,-0.3004094621945091
1612560057825,2021-02-05T21:22:05.703Z,41.255,0.8370195082482357,-0.3152706166702556,-0.33161720213529755,-0.3000546822234168
1612560057864,2021-02-05T21:22:05.708Z,41.294,0.8457442084261255,-0.30554410691026324,-0.31085169814760305,-0.3077836162059757
1612560057904,2021-02-05T21:22:05.708Z,41.333999999999996,0.8471580841318361,-0.29782223236375754,-0.3048679854489374,-0.31730207980448466
1612560057943,2021-02-05T21:22:05.719Z,41.373000000000005,0.8420825198525635,-0.29541843098486764,-0.3077081717925804,-0.3300616024400049
1612560057983,2021-02-05T21:22:05.721Z,41.413000000000004,0.8498310821375002,-0.2744236300080945,-0.29625371750853885,-0.3386923943470781
1612560058022,2021-02-05T21:22:05.723Z,41.452,0.8517165136847162,-0.2693072039218071,-0.2924353128626779,-0.3413710562181255
1612560058063,2021-02-05T21:22:05.735Z,41.493,0.8548105613730956,-0.2609609366715233,-0.28533034589668826,-0.3460995339595398
1612560058103,2021-02-05T21:22:05.738Z,41.533,0.8571250724038727,-0.2520350791378253,-0.2764450076611085,-0.35410886303493666
1612560058143,2021-02-05T21:22:05.748Z,41.573,0.8578785657360231,-0.2485491603245008,-0.2717048517231899,-0.3583910642060836
1612560058182,2021-02-05T21:22:05.751Z,41.611999999999995,0.859047031641658,-0.2456305905472924,-0.2694908873543972,-0.3592749254373097
1612560058222,2021-02-05T21:22:05.753Z,41.652,0.8635729728001327,-0.2360894242775012,-0.2624492053933417,-0.36003321927547594
1612560058261,2021-02-05T21:22:05.765Z,41.691,0.8652344328512165,-0.2324518899469615,-0.2605147264980084,-0.3598160256942249
1612560058301,2021-02-05T21:22:05.767Z,41.731,0.8676780240247767,-0.22813051259953315,-0.2558758050254666,-0.3600262327221483
1612560058340,2021-02-05T21:22:05.769Z,41.77,0.8703465087296393,-0.22481121013923927,-0.2506513969648777,-0.3593476752915122
1612560058380,2021-02-05T21:22:05.780Z,41.81,0.8706514692545683,-0.22507105330007934,-0.2496753640645757,-0.3591256780438792
1612560058419,2021-02-05T21:22:05.782Z,41.849,0.8715522084999101,-0.2268609011498277,-0.24642234716081754,-0.3580599198572371
1612560058459,2021-02-05T21:22:05.808Z,41.888999999999996,0.8721052596437353,-0.22699942643916546,-0.24528077469158385,-0.3574087548797871
1612560058500,2021-02-05T21:22:05.810Z,41.93,0.8727743470827033,-0.22834366458943225,-0.2438960252515555,-0.3558635114516838
1612560058540,2021-02-05T21:22:05.812Z,41.97,0.8731827141381872,-0.2327751233655649,-0.2413379856863279,-0.3537282379698865
1612560058579,2021-02-05T21:22:05.824Z,42.00899999999999,0.8735914389419157,-0.2351366032226209,-0.2406019832324965,-0.3516524723315769
1612560058619,2021-02-05T21:22:05.826Z,42.049,0.8734348376360709,-0.2367923109466969,-0.2406879723799337,-0.3508707537424709
1612560058658,2021-02-05T21:22:05.828Z,42.088,0.8712773225968528,-0.2452480428077113,-0.2402197268285407,-0.350747355613507
1612560058698,2021-02-05T21:22:05.839Z,42.128,0.8698230743883842,-0.2500238295103697,-0.2407810294290598,-0.3506000567678094
1612560058737,2021-02-05T21:22:05.842Z,42.167,0.8694145732837862,-0.2520152961413717,-0.24073272249554584,-0.35022042572133205
1612560058777,2021-02-05T21:22:05.844Z,42.207,0.8675480133041004,-0.26137232850249115,-0.23880268396624826,-0.34931107717307025
1612560058816,2021-02-05T21:22:05.855Z,42.246,0.8665943046766964,-0.2644605463567216,-0.2390957393864133,-0.34915348763814685
1612560058856,2021-02-05T21:22:05.857Z,42.286,0.8649003582889552,-0.26912804914194416,-0.24217037935992666,-0.3476650266526061
1612560058896,2021-02-05T21:22:05.883Z,42.326,0.8622882819804296,-0.2772249912405677,-0.2464850940064892,-0.3447467496924641
1612560058937,2021-02-05T21:22:05.885Z,42.367,0.8614537839876035,-0.27940101973560666,-0.2486005348922521,-0.34355526815263404
1612560058976,2021-02-05T21:22:05.888Z,42.406000000000006,0.8597995062731094,-0.2845800431925447,-0.2507591749409532,-0.3418754805656276
1612560059016,2021-02-05T21:22:05.898Z,42.446000000000005,0.8577808917955555,-0.290369120467349,-0.25309385507552834,-0.3403545446625436
1612560059055,2021-02-05T21:22:05.901Z,42.485,0.8567973937072865,-0.29501989654824223,-0.25467559106261034,-0.33764157044708754
1612560059095,2021-02-05T21:22:05.903Z,42.525,0.8552194785829584,-0.3037169389552984,-0.2535543020853939,-0.3347624237245057
1612560059134,2021-02-05T21:22:05.914Z,42.56399999999999,0.8534663541980806,-0.31007476344351576,-0.2518344077656717,-0.3347062210246437
1612560059174,2021-02-05T21:22:05.929Z,42.604,0.8523065774063504,-0.3133289215062729,-0.2506403928033785,-0.3355262710324734
1612560059213,2021-02-05T21:22:05.932Z,42.643,0.8477557829445047,-0.3233192961364211,-0.2474398917571369,-0.33992391089362245
1612560059253,2021-02-05T21:22:05.934Z,42.683,0.844376472712563,-0.3309915973273961,-0.247458883508168,-0.34093553027081225
1612560059292,2021-02-05T21:22:05.945Z,42.722,0.8429758208977552,-0.3345852338865656,-0.2474843506701965,-0.3408753185846389
1612560059334,2021-02-05T21:22:05.975Z,42.763999999999996,0.8389400174844087,-0.3444106398038573,-0.24836716609239254,-0.3404037441926742
1612560059373,2021-02-05T21:22:05.977Z,42.803000000000004,0.8361728764855368,-0.3502042633865917,-0.2491183774376223,-0.3407520044821518
1612560059413,2021-02-05T21:22:05.988Z,42.843,0.8348839005704509,-0.35289798625826313,-0.2493905510430709,-0.3409343586580348
1612560059452,2021-02-05T21:22:05.991Z,42.882,0.8317002439751113,-0.35913182048582065,-0.2501943574428191,-0.3416164855361278
1612560059492,2021-02-05T21:22:05.993Z,42.922,0.8308609349698597,-0.36044174526909417,-0.2506220637902354,-0.3419655481914857
1612560059531,2021-02-05T21:22:06.004Z,42.961000000000006,0.8288831654270371,-0.3630964771960035,-0.25210549945400673,-0.34286508055582576
1612560059571,2021-02-05T21:22:06.007Z,43.001000000000005,0.8272222955376073,-0.3650046101590177,-0.2536759500835323,-0.34369087953766264
1612560059610,2021-02-05T21:22:06.009Z,43.04,0.8264889186904759,-0.3656843011130943,-0.25528265123553656,-0.3435430499652569
1612560059650,2021-02-05T21:22:06.020Z,43.08,0.826359310225153,-0.3655914895758713,-0.25701865173886296,-0.34265808878857945
1612560059689,2021-02-05T21:22:06.022Z,43.119,0.8265145521517588,-0.3646490210668835,-0.2585875819611315,-0.3421070723791545
1612560059729,2021-02-05T21:22:06.034Z,43.159,0.826466924369438,-0.3642664833579398,-0.25948960317437936,-0.3419466301482797
1612560059770,2021-02-05T21:22:06.036Z,43.2,0.8266318792447692,-0.3623877194038834,-0.2616131609122649,-0.3419260608362675
1612560059810,2021-02-05T21:22:06.038Z,43.24,0.8271425068826137,-0.3601499773577601,-0.2629432788900734,-0.3420352309392811
1612560059849,2021-02-05T21:22:06.049Z,43.278999999999996,0.8272959541552909,-0.35909912665143656,-0.2636172543546031,-0.3422501492811985
1612560059889,2021-02-05T21:22:06.052Z,43.318999999999996,0.8273250848474275,-0.35666437701385656,-0.26517859088142504,-0.34351716272939875
1612560059928,2021-02-05T21:22:06.054Z,43.358000000000004,0.8270594340100785,-0.3558388855904443,-0.2657906673657973,-0.3445383886563636
1612560059968,2021-02-05T21:22:06.065Z,43.398,0.8269029741682382,-0.3555524440847474,-0.26604460065626384,-0.3450133349288604
1612560060007,2021-02-05T21:22:06.067Z,43.437,0.8267188406185172,-0.3550880374774757,-0.2663140849377099,-0.3457242432496743
1612560060047,2021-02-05T21:22:06.078Z,43.477,0.8267738925502556,-0.35444421326948145,-0.2666148048980414,-0.3460213520669728
1612560060086,2021-02-05T21:22:06.080Z,43.516000000000005,0.8268861066526185,-0.35392571389741045,-0.26726245150893474,-0.34578423573164396
1612560060126,2021-02-05T21:22:06.083Z,43.556000000000004,0.8269880251838174,-0.3534338950730591,-0.2679607108421657,-0.3455030324917813
1612560060167,2021-02-05T21:22:06.093Z,43.597,0.8270655097584517,-0.3530694545086158,-0.26846386697229724,-0.34529951490157296
1612560060205,2021-02-05T21:22:06.096Z,43.635,0.8272390327431094,-0.3524541774578505,-0.26890567672988364,-0.3451686146236329
1612560060246,2021-02-05T21:22:06.098Z,43.676,0.827158516916522,-0.35248863144827275,-0.26891710680772285,-0.3453174514245513
