epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560055887,2021-02-05T21:22:04.649Z,39.333,-0.3430286645889282,-0.06913063675165176,0.9377830028533936
1612560055928,2021-02-05T21:22:04.661Z,39.374,-0.3393665552139282,-0.060585714876651764,0.9458396434783936
1612560055967,2021-02-05T21:22:04.663Z,39.413000000000004,-0.3422962427139282,-0.06595680862665176,0.9397361278533936
1612560056008,2021-02-05T21:22:04.675Z,39.454,-0.3364368677139282,-0.06790993362665176,0.9402244091033936
1612560056048,2021-02-05T21:22:04.677Z,39.494,-0.3371692895889282,-0.056679464876651764,0.9451072216033936
1612560056089,2021-02-05T21:22:04.680Z,39.535,-0.3481556177139282,-0.06595680862665176,0.9409568309783936
1612560056128,2021-02-05T21:22:04.690Z,39.574,-0.3386341333389282,-0.06620094925165176,0.9429099559783936
1612560056169,2021-02-05T21:22:04.692Z,39.615,-0.3369251489639282,-0.06522438675165176,0.9412009716033936
1612560056209,2021-02-05T21:22:04.694Z,39.655,-0.3352161645889282,-0.061073996126651764,0.9412009716033936
1612560056250,2021-02-05T21:22:04.708Z,39.696,-0.3418079614639282,-0.06327126175165176,0.9392478466033936
1612560056290,2021-02-05T21:22:04.709Z,39.736,-0.3418079614639282,-0.06327126175165176,0.9414451122283936
1612560056331,2021-02-05T21:22:04.719Z,39.777,-0.3486438989639282,-0.07499001175165176,0.9412009716033936
1612560056380,2021-02-05T21:22:04.722Z,39.826,-0.3244739770889282,-0.042763449251651764,0.9446189403533936
1612560056421,2021-02-05T21:22:04.724Z,39.867,-0.3193470239639282,-0.051308371126651764,0.9463279247283936
1612560056461,2021-02-05T21:22:04.735Z,39.907,-0.3491321802139282,-0.09207985550165176,0.9377830028533936
1612560056502,2021-02-05T21:22:04.737Z,39.948,-0.3386341333389282,-0.07474587112665176,0.9441306591033936
1612560056543,2021-02-05T21:22:04.739Z,39.989000000000004,-0.3357044458389282,-0.053017355501651764,0.9399802684783936
1612560056583,2021-02-05T21:22:04.750Z,40.029,-0.3171497583389282,-0.059120871126651764,0.9421775341033936
1612560056624,2021-02-05T21:22:04.752Z,40.07,-0.2866321802139282,-0.042763449251651764,0.9685447216033936
1612560056663,2021-02-05T21:22:04.754Z,40.109,-0.3259388208389282,-0.08573219925165176,0.9553611278533936
1612560056704,2021-02-05T21:22:04.767Z,40.15,-0.3632923364639282,-0.057656027376651764,0.9358298778533936
1612560056744,2021-02-05T21:22:04.769Z,40.19,-0.3867298364639282,-0.031532980501651764,0.9255759716033936
1612560056785,2021-02-05T21:22:04.780Z,40.231,-0.3984485864639282,-0.017372824251651764,0.9116599559783936
1612560056824,2021-02-05T21:22:04.782Z,40.27,-0.3952747583389282,-0.035927511751651764,0.9311912059783936
1612560056865,2021-02-05T21:22:04.784Z,40.311,-0.4306751489639282,-0.06253883987665176,0.8889548778533936
1612560056905,2021-02-05T21:22:04.795Z,40.351,-0.3960071802139282,-0.027382589876651764,0.9170310497283936
1612560056946,2021-02-05T21:22:04.797Z,40.391999999999996,-0.3989368677139282,-0.0007712624501436949,0.9036033153533936
1612560056985,2021-02-05T21:22:04.799Z,40.431,-0.4494739770889282,-0.016396261751651764,0.8962790966033936
1612560057026,2021-02-05T21:22:04.811Z,40.472,-0.4052845239639282,-0.050331808626651764,0.8962790966033936
1612560057066,2021-02-05T21:22:04.813Z,40.512,-0.4253040552139282,-0.0017478249501436947,0.9050681591033936
1612560057107,2021-02-05T21:22:04.824Z,40.553000000000004,-0.4592396020889282,-0.027138449251651764,0.8874900341033936
1612560057148,2021-02-05T21:22:04.827Z,40.594,-0.4282337427139282,-0.045937277376651764,0.9028708934783936
1612560057188,2021-02-05T21:22:04.829Z,40.634,-0.4499622583389282,-0.022255636751651764,0.8884665966033936
1612560057229,2021-02-05T21:22:04.840Z,40.675,-0.4860950708389282,-0.024697043001651764,0.8852927684783936
1612560057268,2021-02-05T21:22:04.842Z,40.714,-0.4587513208389282,-0.002724387450143695,0.8909080028533936
1612560057309,2021-02-05T21:22:04.844Z,40.755,-0.4655872583389282,-0.016396261751651764,0.8791892528533936
1612560057349,2021-02-05T21:22:04.855Z,40.795,-0.4546009302139282,-0.01029274705797434,0.8938376903533936
1612560057390,2021-02-05T21:22:04.857Z,40.836,-0.4875599145889282,-0.01200173143297434,0.8694236278533936
1612560057429,2021-02-05T21:22:04.859Z,40.875,-0.4663196802139282,-0.00614235596731305,0.8862693309783936
1612560057470,2021-02-05T21:22:04.871Z,40.916,-0.4702259302139282,0.007041237782686949,0.8606345653533936
1612560057510,2021-02-05T21:22:04.873Z,40.955999999999996,-0.5044056177139282,-0.0017478249501436947,0.8967673778533936
1612560057551,2021-02-05T21:22:04.884Z,40.997,-0.4838978052139282,-0.01371071580797434,0.8628318309783936
1612560057590,2021-02-05T21:22:04.886Z,41.036,-0.4763294458389282,0.0036232687998563047,0.8806540966033936
1612560057631,2021-02-05T21:22:04.889Z,41.077,-0.5168567895889282,-0.058144308626651764,0.9162986278533936
1612560057671,2021-02-05T21:22:04.900Z,41.117,-0.4975696802139282,-0.035195089876651764,0.8464744091033936
1612560057712,2021-02-05T21:22:04.902Z,41.158,-0.5417591333389282,-0.031288839876651764,0.8447654247283936
1612560057752,2021-02-05T21:22:04.904Z,41.198,-0.5175892114639282,-0.002724387450143695,0.8337790966033936
1612560057793,2021-02-05T21:22:04.915Z,41.239,-0.5774036645889282,-0.021279074251651764,0.7317283153533936
1612560057834,2021-02-05T21:22:04.917Z,41.28,-0.5903431177139282,-0.16092751920223236,0.6623923778533936
1612560057873,2021-02-05T21:22:04.919Z,41.318999999999996,-0.4099231958389282,0.052207253873348236,0.9238669872283936
1612560057914,2021-02-05T21:22:04.930Z,41.36,-0.4038196802139282,0.27803733944892883,0.8232810497283936
1612560057954,2021-02-05T21:22:04.933Z,41.4,-0.6777454614639282,0.11080100387334824,0.8950583934783936
1612560057995,2021-02-05T21:22:04.944Z,41.441,-0.6176868677139282,0.048789285123348236,0.8235251903533936
1612560058034,2021-02-05T21:22:04.946Z,41.48,-0.6709095239639282,-0.08255837112665176,0.8452537059783936
1612560058075,2021-02-05T21:22:04.949Z,41.521,-0.5874134302139282,-0.029335714876651764,0.8291404247283936
1612560058115,2021-02-05T21:22:04.960Z,41.56100000000001,-0.6430774927139282,-0.07523415237665176,0.8686912059783936
1612560058156,2021-02-05T21:22:04.962Z,41.602,-0.5319935083389282,-0.058876730501651764,0.8525779247283936
1612560058195,2021-02-05T21:22:04.991Z,41.641000000000005,-0.5273548364639282,-0.09452126175165176,0.8144919872283936
1612560058236,2021-02-05T21:22:04.993Z,41.681999999999995,-0.5537220239639282,-0.2217185348272324,0.8977439403533936
1612560058276,2021-02-05T21:22:05.004Z,41.722,-0.5358997583389282,-0.1819236129522324,0.8591697216033936
1612560058317,2021-02-05T21:22:05.007Z,41.763000000000005,-0.4939075708389282,-0.2195212692022324,0.8830955028533936
1612560058357,2021-02-05T21:22:05.009Z,41.803000000000004,-0.4777942895889282,-0.1885154098272324,0.8852927684783936
1612560058398,2021-02-05T21:22:05.020Z,41.843999999999994,-0.4504505395889282,-0.17728494107723236,0.8518455028533936
1612560058437,2021-02-05T21:22:05.022Z,41.883,-0.4130970239639282,-0.1919333785772324,0.8994529247283936
1612560058478,2021-02-05T21:22:05.034Z,41.924,-0.4226185083389282,-0.2390525192022324,0.9199607372283936
1612560058519,2021-02-05T21:22:05.036Z,41.965,-0.4143177270889282,-0.2134177535772324,0.9265525341033936
1612560058559,2021-02-05T21:22:05.038Z,42.005,-0.3984485864639282,-0.2412497848272324,0.9260642528533936
1612560058600,2021-02-05T21:22:05.049Z,42.04600000000001,-0.3842884302139282,-0.2327048629522324,0.8613669872283936
1612560058639,2021-02-05T21:22:05.052Z,42.085,-0.3469349145889282,-0.16996072232723236,0.9084861278533936
1612560058680,2021-02-05T21:22:05.054Z,42.126000000000005,-0.3308216333389282,-0.14896462857723236,0.9336326122283936
1612560058720,2021-02-05T21:22:05.065Z,42.166000000000004,-0.3435169458389282,-0.2119529098272324,0.9412009716033936
1612560058761,2021-02-05T21:22:05.067Z,42.207,-0.3354603052139282,-0.14359353482723236,0.8772361278533936
1612560058800,2021-02-05T21:22:05.069Z,42.246,-0.3391224145889282,-0.11917946487665175,0.9453513622283936
1612560058841,2021-02-05T21:22:05.080Z,42.287,-0.3540149927139282,-0.16556619107723236,0.8503806591033936
1612560058881,2021-02-05T21:22:05.082Z,42.327,-0.3239856958389282,-0.10184548050165176,0.9394919872283936
1612560058922,2021-02-05T21:22:05.084Z,42.368,-0.3969837427139282,-0.1809470504522324,0.9170310497283936
1612560058961,2021-02-05T21:22:05.096Z,42.407,-0.3562122583389282,-0.10013649612665176,0.9775779247283936
1612560059003,2021-02-05T21:22:05.098Z,42.449,-0.3549915552139282,-0.06986305862665176,0.9599997997283936
1612560059042,2021-02-05T21:22:05.109Z,42.488,-0.3601185083389282,-0.12992165982723236,0.9404685497283936
1612560059083,2021-02-05T21:22:05.111Z,42.528999999999996,-0.3127552270889282,-0.13382790982723236,0.9543845653533936
1612560059123,2021-02-05T21:22:05.114Z,42.568999999999996,-0.3252063989639282,-0.14798806607723236,0.8843162059783936
1612560059164,2021-02-05T21:22:05.125Z,42.61,-0.2695423364639282,-0.13895486295223236,0.9946677684783936
1612560059203,2021-02-05T21:22:05.127Z,42.648999999999994,-0.2900501489639282,-0.060829855501651764,0.9846580028533936
1612560059244,2021-02-05T21:22:05.129Z,42.69,-0.20850719511508944,-0.033974386751651764,0.9180076122283936
1612560059285,2021-02-05T21:22:05.140Z,42.731,-0.18262828886508944,-0.09330055862665176,0.9473044872283936
1612560059325,2021-02-05T21:22:05.143Z,42.771,-0.17505992949008942,-0.07669899612665176,0.9658591747283936
1612560059366,2021-02-05T21:22:05.145Z,42.812,-0.14966930449008942,-0.049599386751651764,0.9495017528533936
1612560059405,2021-02-05T21:22:05.156Z,42.851000000000006,-0.16431774199008942,-0.034462668001651764,0.9597556591033936
1612560059446,2021-02-05T21:22:05.158Z,42.891999999999996,-0.18433727324008944,-0.06473610550165176,0.9780662059783936
1612560059486,2021-02-05T21:22:05.169Z,42.931999999999995,-0.19434703886508944,-0.039833761751651764,0.9829490184783936
1612560059527,2021-02-05T21:22:05.171Z,42.973,-0.19922985136508944,-0.0007712624501436949,0.9900290966033936
1612560059566,2021-02-05T21:22:05.174Z,43.012,-0.19922985136508944,-0.00907204393297434,0.9866111278533936
1612560059607,2021-02-05T21:22:05.185Z,43.053000000000004,-0.20630992949008944,-0.031044699251651764,0.9812400341033936
1612560059647,2021-02-05T21:22:05.187Z,43.093,-0.20142711699008944,-0.031532980501651764,0.9724509716033936
1612560059688,2021-02-05T21:22:05.189Z,43.13399999999999,-0.21363414824008944,-0.049111105501651764,0.9722068309783936
1612560059728,2021-02-05T21:22:05.200Z,43.174,-0.22559703886508944,-0.022011496126651764,0.9780662059783936
1612560059769,2021-02-05T21:22:05.202Z,43.215,-0.24732555449008944,-0.029091574251651764,0.9604880809783936
1612560059808,2021-02-05T21:22:05.204Z,43.254,-0.2592884302139282,-0.057656027376651764,0.9724509716033936
1612560059849,2021-02-05T21:22:05.215Z,43.295,-0.2705188989639282,-0.049355246126651764,0.9753806591033936
1612560059889,2021-02-05T21:22:05.218Z,43.335,-0.2614856958389282,-0.044716574251651764,0.9656150341033936
1612560059930,2021-02-05T21:22:05.229Z,43.376000000000005,-0.2592884302139282,-0.034706808626651764,0.9746482372283936
1612560059971,2021-02-05T21:22:05.231Z,43.417,-0.2607532739639282,-0.018105246126651764,0.9726951122283936
1612560060010,2021-02-05T21:22:05.233Z,43.456,-0.2607532739639282,-0.026161886751651764,0.9695212841033936
1612560060051,2021-02-05T21:22:05.245Z,43.497,-0.2597767114639282,-0.025185324251651764,0.9665915966033936
1612560060091,2021-02-05T21:22:05.247Z,43.537,-0.2585560083389282,-0.032509543001651764,0.9712302684783936
1612560060132,2021-02-05T21:22:05.249Z,43.578,-0.2548938989639282,-0.024452902376651764,0.9746482372283936
1612560060171,2021-02-05T21:22:05.260Z,43.617,-0.2631946802139282,-0.038368918001651764,0.9692771434783936
1612560060212,2021-02-05T21:22:05.263Z,43.658,-0.2583118677139282,-0.038857199251651764,0.9741599559783936
1612560060252,2021-02-05T21:22:05.274Z,43.698,-0.2544056177139282,-0.027382589876651764,0.9695212841033936
1612560060293,2021-02-05T21:22:05.276Z,43.739,-0.24927867949008944,-0.029579855501651764,0.9639060497283936
1612560060333,2021-02-05T21:22:05.279Z,43.778999999999996,-0.24390758574008944,-0.00907204393297434,0.9726951122283936
1612560060374,2021-02-05T21:22:05.290Z,43.82,-0.24317516386508944,-0.020546652376651764,0.9770896434783936
1612560060413,2021-02-05T21:22:05.292Z,43.858999999999995,-0.23633922636508944,-0.024697043001651764,0.9741599559783936
1612560060454,2021-02-05T21:22:05.294Z,43.9,-0.23829235136508944,-0.024941183626651764,0.9656150341033936
1612560060494,2021-02-05T21:22:05.305Z,43.94,-0.23951305449008944,-0.021034933626651764,0.9690330028533936
1612560060535,2021-02-05T21:22:05.307Z,43.981,-0.24048961699008944,-0.026650168001651764,0.9783103466033936
1612560060574,2021-02-05T21:22:05.309Z,44.02,-0.24000133574008944,-0.024452902376651764,0.9648826122283936
1612560060615,2021-02-05T21:22:05.320Z,44.06100000000001,-0.2546497583389282,-0.01346657518297434,0.9656150341033936
1612560060655,2021-02-05T21:22:05.323Z,44.101000000000006,-0.24073375761508944,-0.01078102830797434,0.9619529247283936
1612560060696,2021-02-05T21:22:05.334Z,44.141999999999996,-0.2578235864639282,-0.026406027376651764,0.9624412059783936
1612560060737,2021-02-05T21:22:05.336Z,44.183,-0.2858997583389282,-0.024941183626651764,0.9739158153533936
1612560060776,2021-02-05T21:22:05.338Z,44.222,-0.2827259302139282,-0.022255636751651764,0.9834372997283936
1612560060817,2021-02-05T21:22:05.350Z,44.263000000000005,-0.2871204614639282,-0.043740011751651764,0.9775779247283936
1612560060857,2021-02-05T21:22:05.352Z,44.303000000000004,-0.2644153833389282,-0.036659933626651764,0.9683005809783936
1612560060898,2021-02-05T21:22:05.354Z,44.343999999999994,-0.22999157011508944,-0.018349386751651764,0.9578025341033936
1612560060938,2021-02-05T21:22:05.365Z,44.38399999999999,-0.23609508574008944,-0.030068136751651764,0.9580466747283936
