epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560053927,2021-02-05T21:22:04.396Z,37.385999999999996,0.03401722459978792,-0.10585613482692208,-0.07189790353395241,0.9911952373863862
1612560053966,2021-02-05T21:22:04.407Z,37.425,0.03384397242573355,-0.1058728476559984,-0.07188812231627563,0.9912000925794427
1612560054006,2021-02-05T21:22:04.410Z,37.465,0.03367658978510709,-0.10588899829980973,-0.07187867601199935,0.9912047534562526
1612560054045,2021-02-05T21:22:04.411Z,37.504,0.033288643185335094,-0.10592639292393036,-0.07185675255334317,0.9912154521744968
1612560054085,2021-02-05T21:22:04.423Z,37.544000000000004,0.033167583432772416,-0.10593806684684008,-0.07184991479403732,0.9912187584716474
1612560054125,2021-02-05T21:22:04.425Z,37.584,0.0328910327540129,-0.10578588380391878,-0.0719895940643714,0.991234091977594
1612560054164,2021-02-05T21:22:04.437Z,37.623000000000005,0.03279107694941789,-0.10535166566087037,-0.07200736887289769,0.9912823566688655
1612560054204,2021-02-05T21:22:04.439Z,37.663000000000004,0.032786072956470784,-0.10533207760065036,-0.07206230914832099,0.9912806113551478
1612560054243,2021-02-05T21:22:04.441Z,37.702,0.032788719116882005,-0.10541262028705074,-0.07214688248485891,0.9912658103307144
1612560054283,2021-02-05T21:22:04.452Z,37.742,0.032796641178394835,-0.10552126853833953,-0.0721858701303604,0.9912511499952966
1612560054322,2021-02-05T21:22:04.455Z,37.781,0.032796641178394835,-0.10552126853833953,-0.0721858701303604,0.9912511499952966
1612560054363,2021-02-05T21:22:04.456Z,37.821999999999996,0.032796641178394835,-0.10552126853833953,-0.0721858701303604,0.9912511499952966
1612560054403,2021-02-05T21:22:04.467Z,37.861999999999995,0.032326266492930834,-0.10554903230347104,-0.07220815632905052,0.9912620220879989
1612560054442,2021-02-05T21:22:04.470Z,37.900999999999996,0.03215783176154962,-0.10556531641137172,-0.0721986994206932,0.9912664554141452
1612560054482,2021-02-05T21:22:04.472Z,37.941,0.03208460037310669,-0.10557239930201688,-0.07219459218309271,0.9912683732390691
1612560054522,2021-02-05T21:22:04.483Z,37.981,0.03223494401673403,-0.10597360209228962,-0.07234984063671772,0.9912093646670541
1612560054561,2021-02-05T21:22:04.485Z,38.02,0.03236040664064032,-0.10596144996632263,-0.07235693071184353,0.9912060581841944
1612560054601,2021-02-05T21:22:04.497Z,38.06,0.03218778591858145,-0.10597816264505606,-0.07234716616280021,0.9912106047799578
1612560054640,2021-02-05T21:22:04.499Z,38.099000000000004,0.0320247113249039,-0.1059939522950228,-0.07233794405817565,0.9912148716554212
1612560054680,2021-02-05T21:22:04.501Z,38.139,0.031767788718563734,-0.10601882908877504,-0.07232341315154145,0.99122153900563
1612560054719,2021-02-05T21:22:04.512Z,38.178000000000004,0.031328422405635215,-0.1060613431069905,-0.07229855108481173,0.9912327884805631
1612560054759,2021-02-05T21:22:04.515Z,38.218,0.031181092276877938,-0.1060756015685713,-0.07229021505012884,0.991236516197972
1612560054798,2021-02-05T21:22:04.516Z,38.257,0.030903640058953782,-0.10608069857298462,-0.07233400359639969,0.9912414652066822
1612560054838,2021-02-05T21:22:04.527Z,38.297,0.030881247540730492,-0.10602867787584867,-0.07263349012662076,0.991225829026995
1612560054879,2021-02-05T21:22:04.530Z,38.338,0.030881247540730492,-0.10602867787584867,-0.07263349012662076,0.991225829026995
1612560054919,2021-02-05T21:22:04.532Z,38.378,0.03123307687330785,-0.105656164221656,-0.07247739882271219,0.9912660069481278
1612560054958,2021-02-05T21:22:04.543Z,38.417,0.03193398396623852,-0.10514824398237156,-0.0723610890197785,0.991306178862686
1612560054998,2021-02-05T21:22:04.545Z,38.457,0.032105266395301514,-0.10506387551262666,-0.07218985884599866,0.9913220759227288
1612560055037,2021-02-05T21:22:04.547Z,38.496,0.03243912126664087,-0.10503159920086844,-0.07220842214026957,0.9913132755858608
1612560055077,2021-02-05T21:22:04.559Z,38.536,0.033097158894200535,-0.1051024139870543,-0.07223198622421084,0.9912823012711018
1612560055116,2021-02-05T21:22:04.561Z,38.575,0.033337090833488424,-0.10511884566483506,-0.07213610710945338,0.9912795008028492
1612560055156,2021-02-05T21:22:04.572Z,38.615,0.03379211967862261,-0.1053911236150174,-0.07176748636620643,0.9912619389502788
1612560055195,2021-02-05T21:22:04.574Z,38.654,0.0338138223198296,-0.10555668044793877,-0.07165965228609446,0.9912513842952104
1612560055235,2021-02-05T21:22:04.576Z,38.694,0.0338726051068838,-0.10598359389552664,-0.07133207472551298,0.9912274509735972
1612560055274,2021-02-05T21:22:04.587Z,38.733000000000004,0.033948271849387215,-0.10659309130468607,-0.07100438338372084,0.991183033180476
1612560055315,2021-02-05T21:22:04.590Z,38.774,0.03396473144569176,-0.1067774963035648,-0.07101462977429113,0.9911618867061952
1612560055355,2021-02-05T21:22:04.591Z,38.814,0.03409867050886309,-0.10725014740592197,-0.07065370979996248,0.99113204964951
1612560055395,2021-02-05T21:22:04.603Z,38.854,0.03489608267865934,-0.10734362187095277,-0.07023181731606852,0.9911241607860202
1612560055434,2021-02-05T21:22:04.605Z,38.893,0.03518279119262311,-0.10731641668865192,-0.07024842850323454,0.9911157935407092
1612560055474,2021-02-05T21:22:04.607Z,38.933,0.03564892511133423,-0.107290309023992,-0.07022513789463421,0.9911036140261128
1612560055513,2021-02-05T21:22:04.618Z,38.972,0.03577477117225416,-0.10748536364009986,-0.0700128222198392,0.9910929659096273
1612560055553,2021-02-05T21:22:04.621Z,39.012,0.035623093929618294,-0.10749972538624113,-0.07000400172049265,0.9910974946814676
1612560055592,2021-02-05T21:22:04.632Z,39.051,0.035296922254710705,-0.10752705972606358,-0.06999493436870975,0.991106839785062
1612560055632,2021-02-05T21:22:04.634Z,39.091,0.03471929589056657,-0.10753666348411747,-0.07008627405784222,0.9911197458875776
1612560055671,2021-02-05T21:22:04.636Z,39.13,0.03455119379464906,-0.10753286112528593,-0.07013111401368534,0.9911228610181352
1612560055711,2021-02-05T21:22:04.647Z,39.17,0.03424663174127661,-0.10753478893828856,-0.070187891155449,0.9911292031403001
1612560055751,2021-02-05T21:22:04.650Z,39.21,0.034072140479007584,-0.1079853849908049,-0.07052032845170221,0.9910626262485286
1612560055792,2021-02-05T21:22:04.679Z,39.251,0.034029032893504466,-0.1082710170228427,-0.07061659779976877,0.9910260884095624
1612560055831,2021-02-05T21:22:04.681Z,39.29,0.03356471509499069,-0.10937061351622522,-0.07101573043709405,0.990892650507694
1612560055871,2021-02-05T21:22:04.692Z,39.33,0.03322480575140544,-0.10994309853472586,-0.07118509387132517,0.9908285975777524
1612560055910,2021-02-05T21:22:04.694Z,39.369,0.033016814921373684,-0.10996375560830553,-0.07132390951455794,0.99082327501756
1612560055950,2021-02-05T21:22:04.696Z,39.409,0.03251913396416644,-0.11019501464538198,-0.07207591865646411,0.9907596210097338
1612560055989,2021-02-05T21:22:04.707Z,39.448,0.032376388227138383,-0.11031097724410048,-0.07240175817251704,0.9907276332061932
1612560056029,2021-02-05T21:22:04.710Z,39.488,0.032012109015210365,-0.11041414686843402,-0.07278988912324598,0.9906995372408024
1612560056068,2021-02-05T21:22:04.711Z,39.527,0.0310819934516099,-0.11035726024201913,-0.07332104286618454,0.990696325554892
1612560056108,2021-02-05T21:22:04.723Z,39.567,0.030733847226587882,-0.11032730913940626,-0.07347480172993882,0.9906991314235906
1612560056148,2021-02-05T21:22:04.725Z,39.607,0.03002166856051358,-0.11023363443283704,-0.0738778220880476,0.9907014245776056
1612560056187,2021-02-05T21:22:04.727Z,39.646,0.02930925854434435,-0.11043967654540386,-0.07420799339846867,0.9906751328886276
1612560056227,2021-02-05T21:22:04.738Z,39.686,0.029106697015027893,-0.11048201456807166,-0.07437737714863893,0.9906636817882972
1612560056268,2021-02-05T21:22:04.741Z,39.727,0.02875566160917213,-0.11045808898850808,-0.07451521256918933,0.9906662432919549
1612560056307,2021-02-05T21:22:04.752Z,39.766,0.028718974481911325,-0.11061366268138847,-0.07449422586622992,0.9906515272513874
1612560056347,2021-02-05T21:22:04.754Z,39.806,0.02857308962650117,-0.110999268374732,-0.07437085879621305,0.9906218836323898
1612560056386,2021-02-05T21:22:04.756Z,39.845,0.028384382071232162,-0.11218019338465184,-0.07438642925554491,0.9904931045742956
1612560056426,2021-02-05T21:22:04.767Z,39.885,0.0282376947168097,-0.11252434074131946,-0.07534983641780088,0.9903854338032352
1612560056465,2021-02-05T21:22:04.770Z,39.924,0.0270175922458405,-0.1133113736296706,-0.07522336152426952,0.9903393500191656
1612560056505,2021-02-05T21:22:04.772Z,39.964,0.02566901793777657,-0.11385499842238248,-0.07570411219062323,0.9902762383546214
1612560056544,2021-02-05T21:22:04.783Z,40.003,0.025515172038255155,-0.11408751511255093,-0.07595142776576368,0.9902345154111948
1612560056584,2021-02-05T21:22:04.785Z,40.043,0.025173118730943213,-0.11425644053988993,-0.07625179116196854,0.9902007090651392
1612560056624,2021-02-05T21:22:04.787Z,40.083,0.023766174077709003,-0.11502235335710753,-0.07556727460369524,0.9901992800476428
1612560056663,2021-02-05T21:22:04.798Z,40.122,0.022805680522055158,-0.11480486285624884,-0.07518736139685965,0.9902760246954696
1612560056703,2021-02-05T21:22:04.801Z,40.162,0.0211240176147051,-0.11522843159623412,-0.07506114988294171,0.9902737036849641
1612560056744,2021-02-05T21:22:04.812Z,40.203,0.018735251947755924,-0.11648552930065452,-0.07249032880350659,0.9903662272250404
1612560056783,2021-02-05T21:22:04.814Z,40.242,0.01787754939254959,-0.11610741508941215,-0.0708511639393718,0.990545089310632
1612560056823,2021-02-05T21:22:04.816Z,40.282,0.016291459483822775,-0.11304293829391925,-0.06782765749629492,0.99113838152315
1612560056862,2021-02-05T21:22:04.828Z,40.321,0.014453564671308473,-0.1087236206017514,-0.06151924500854745,0.9920613142770548
1612560056902,2021-02-05T21:22:04.830Z,40.361,0.014893762192723975,-0.10823252666116824,-0.06110845961693776,0.9921338882346128
1612560056941,2021-02-05T21:22:04.831Z,40.4,0.01687051447873904,-0.10759806974346972,-0.05836623451062015,0.9923363461033531
1612560056981,2021-02-05T21:22:04.843Z,40.44,0.01983145732404074,-0.10550126005545064,-0.05261274955002433,0.992828331592075
1612560057021,2021-02-05T21:22:04.845Z,40.48,0.02104075175112778,-0.10419998911843424,-0.05188921842775017,0.9929789313195032
1612560057060,2021-02-05T21:22:04.847Z,40.519,0.024918066260214387,-0.10160582899846897,-0.045289807716064334,0.9934808396765522
1612560057100,2021-02-05T21:22:04.858Z,40.559,0.026255497343401518,-0.10073955356772647,-0.043656559436756635,0.9936077173735974
1612560057139,2021-02-05T21:22:04.860Z,40.598,0.02835036029514525,-0.0987327531605447,-0.04273731324757947,0.9937915387951604
1612560057179,2021-02-05T21:22:04.872Z,40.638000000000005,0.031789888783968184,-0.0950999951900536,-0.03950397026716087,0.9941754524323592
1612560057220,2021-02-05T21:22:04.874Z,40.679,0.03290785123838271,-0.09391209004067352,-0.038865700768314894,0.99427714947838
1612560057259,2021-02-05T21:22:04.876Z,40.718,0.034763998386859465,-0.09143938495773236,-0.03769788442227615,0.9944894030630969
1612560057299,2021-02-05T21:22:04.887Z,40.758,0.03695214977794392,-0.08962985269603116,-0.03568447595101549,0.99464950927881
1612560057338,2021-02-05T21:22:04.890Z,40.797,0.03733153205192681,-0.08936003796912713,-0.03560805796525194,0.9946623580576252
1612560057378,2021-02-05T21:22:04.891Z,40.836999999999996,0.03789580759988548,-0.08873753105121453,-0.03478940649706055,0.9947257187510884
1612560057418,2021-02-05T21:22:04.902Z,40.876999999999995,0.038118968895075885,-0.08799228101632657,-0.03422354593743812,0.9948030215049553
1612560057457,2021-02-05T21:22:04.905Z,40.916,0.038065089667297325,-0.08792005171136255,-0.03361441480701766,0.9948322394116876
1612560057497,2021-02-05T21:22:04.907Z,40.955999999999996,0.03771987018233907,-0.08869593118355734,-0.032994786953377146,0.994797259354292
1612560057536,2021-02-05T21:22:04.918Z,40.995,0.03611503868650762,-0.08982035815409567,-0.032303725917836534,0.994778606793274
1612560057576,2021-02-05T21:22:04.920Z,41.035,0.035784694665397805,-0.09019032356717677,-0.03194677765687872,0.9947685984991154
1612560057615,2021-02-05T21:22:04.922Z,41.074,0.03325009830140628,-0.09399485611229992,-0.033725669456561365,0.994445562716774
1612560057655,2021-02-05T21:22:04.934Z,41.114,0.03190041729253678,-0.0951899667974422,-0.036429293759839436,0.9942807149662628
1612560057696,2021-02-05T21:22:04.936Z,41.155,0.0304221632915388,-0.09816551817185333,-0.038395197101481884,0.9939636974569308
1612560057735,2021-02-05T21:22:04.947Z,41.193999999999996,0.027955894631925268,-0.10242177082409107,-0.04489130574439493,0.9933342939238278
1612560057775,2021-02-05T21:22:04.949Z,41.233999999999995,0.026837601870292282,-0.10296047187510213,-0.04995347745443041,0.9930677391030877
1612560057815,2021-02-05T21:22:04.951Z,41.273999999999994,0.024461606339665858,-0.1034958591250344,-0.05908690230490363,0.992571899126338
1612560057854,2021-02-05T21:22:04.962Z,41.313,0.02110047703693394,-0.1018566771521276,-0.0733038563631126,0.9918702192477792
1612560057894,2021-02-05T21:22:04.965Z,41.353,0.02238351067109609,-0.09989458415239652,-0.07659088811451124,0.9917932679570308
1612560057933,2021-02-05T21:22:04.966Z,41.391999999999996,0.0368409234910786,-0.09892234093381357,-0.07586501152721717,0.9915148091917104
1612560057973,2021-02-05T21:22:04.978Z,41.431999999999995,0.0494052406980109,-0.1065368105653109,-0.060525213139519765,0.9912344469198788
1612560058012,2021-02-05T21:22:04.980Z,41.471000000000004,0.05294601099011514,-0.10801916574355083,-0.05527236402556242,0.9911980354739044
1612560058052,2021-02-05T21:22:04.982Z,41.511,0.06024988349308855,-0.1108505570019755,-0.043687913777789585,0.9910466546743224
1612560058091,2021-02-05T21:22:04.993Z,41.55,0.06595144753752487,-0.11356634903655538,-0.031821141304146594,0.9908281919184144
1612560058131,2021-02-05T21:22:04.996Z,41.59,0.06938959935299069,-0.11430705369744995,-0.02330966920404577,0.9907449925678342
1612560058172,2021-02-05T21:22:05.007Z,41.631,0.07148045799910467,-0.11618283504990927,-0.013201111307864324,0.9905643965054676
1612560058211,2021-02-05T21:22:05.009Z,41.67,0.07181127909990302,-0.11764037722917299,-0.005583270588675682,0.9904406640122099
1612560058251,2021-02-05T21:22:05.012Z,41.71,0.07149370785295618,-0.11842165225948845,-0.002690506986333429,0.9903826145413324
1612560058291,2021-02-05T21:22:05.022Z,41.75,0.07134524908199742,-0.12289198287546975,0.0039437822528540604,0.9898443627964476
1612560058330,2021-02-05T21:22:05.025Z,41.788999999999994,0.07153276195610644,-0.12497115486882415,0.006114221729668509,0.989559442737183
1612560058370,2021-02-05T21:22:05.027Z,41.82899999999999,0.07163035803454937,-0.12905892196548535,0.008701178025316291,0.9890081779085153
1612560058409,2021-02-05T21:22:05.038Z,41.868,0.07148048861118668,-0.13589599264574911,0.01218840851834906,0.9880659196776916
1612560058449,2021-02-05T21:22:05.040Z,41.908,0.07132175457951716,-0.13789604009706544,0.013237471416198788,0.9877867476331889
1612560058488,2021-02-05T21:22:05.042Z,41.946999999999996,0.07090575975879253,-0.14126111957316956,0.014239513436789026,0.9873271522585848
1612560058528,2021-02-05T21:22:05.053Z,41.986999999999995,0.07004688498287336,-0.14778458486717802,0.0119257008216296,0.9864638503461468
1612560058567,2021-02-05T21:22:05.056Z,42.026,0.06995305878299894,-0.15025395715373102,0.011086937751801149,0.9861071938373814
1612560058607,2021-02-05T21:22:05.067Z,42.066,0.06980096559039263,-0.15548328656889715,0.007680246658389644,0.9853394271070501
1612560058647,2021-02-05T21:22:05.069Z,42.106,0.07129760885689951,-0.16229296123359194,0.00015354006339871458,0.984163412310562
1612560058688,2021-02-05T21:22:05.071Z,42.147,0.07192193682546766,-0.16375393858273962,-0.0028064404011209692,0.9838719461872002
1612560058727,2021-02-05T21:22:05.083Z,42.18600000000001,0.07367046365745189,-0.166133231039332,-0.009320728553423623,0.9833033796078204
1612560058767,2021-02-05T21:22:05.085Z,42.226000000000006,0.07822165443524827,-0.16934253206061825,-0.01894634114632905,0.9822655016694204
1612560058806,2021-02-05T21:22:05.087Z,42.265,0.07971523778779632,-0.17016236537630666,-0.02159791523968111,0.981948970329556
1612560058846,2021-02-05T21:22:05.098Z,42.305,0.08083677969827681,-0.16838952916176222,-0.03454524734939005,0.9817927517568368
1612560058885,2021-02-05T21:22:05.127Z,42.343999999999994,0.08080359759908846,-0.1676208284201182,-0.03939613458300106,0.981744356273422
1612560058925,2021-02-05T21:22:05.129Z,42.38399999999999,0.08111020380611081,-0.16547997580495094,-0.04803502673279828,0.9816975851314412
1612560058964,2021-02-05T21:22:05.132Z,42.423,0.08133482086769088,-0.16401191729251574,-0.059371817394827275,0.9813051132036807
1612560059004,2021-02-05T21:22:05.144Z,42.463,0.08205180015951072,-0.16382807883802206,-0.06264308197370802,0.9810727327551522
1612560059044,2021-02-05T21:22:05.145Z,42.503,0.0833308843275888,-0.16432142472217334,-0.06873343593589272,0.9804744503957784
1612560059083,2021-02-05T21:22:05.147Z,42.542,0.08687572669561243,-0.1657305826858854,-0.07747199535412305,0.9792773212984957
1612560059123,2021-02-05T21:22:05.159Z,42.582,0.08839574728491277,-0.16616408440557476,-0.07934473925909284,0.978917821508785
1612560059164,2021-02-05T21:22:05.161Z,42.623000000000005,0.09228249648194857,-0.16753813715570853,-0.0831848554545883,0.9780057225110972
1612560059203,2021-02-05T21:22:05.172Z,42.662,0.1020289483064002,-0.1708709668361754,-0.08822850863542299,0.9760168731450956
1612560059243,2021-02-05T21:22:05.174Z,42.702,0.10584465772788096,-0.1719445183041713,-0.09028857320270332,0.975233287272658
1612560059282,2021-02-05T21:22:05.176Z,42.74100000000001,0.11261252612046832,-0.17375422029450788,-0.0951382645259931,0.9736922514396408
1612560059322,2021-02-05T21:22:05.188Z,42.781000000000006,0.1181504239635174,-0.17539116726843124,-0.10158566390627877,0.9720898974118488
1612560059361,2021-02-05T21:22:05.190Z,42.82,0.119462639150317,-0.1752313945556874,-0.10311884600642983,0.9717968613900809
1612560059401,2021-02-05T21:22:05.191Z,42.86,0.1235011436797392,-0.17685013632635793,-0.10700971221012877,0.9705773633687582
1612560059440,2021-02-05T21:22:05.203Z,42.898999999999994,0.12483846695429833,-0.1776788195683044,-0.10856255922030028,0.9700823495873192
1612560059480,2021-02-05T21:22:05.205Z,42.93899999999999,0.1267134981655558,-0.17866173016733627,-0.11056176224254556,0.9694327064247856
1612560059520,2021-02-05T21:22:05.207Z,42.979,0.12869542012916865,-0.1782419978655077,-0.11357469116219746,0.9689004430601221
1612560059559,2021-02-05T21:22:05.218Z,43.018,0.12947475865176428,-0.17768174897998046,-0.11409504888778432,0.9688383780439216
1612560059600,2021-02-05T21:22:05.221Z,43.059,0.13055218716180525,-0.17656680577852873,-0.11509911821650383,0.9687788615108298
1612560059640,2021-02-05T21:22:05.232Z,43.099,0.13065390873777138,-0.17479218855565112,-0.11659078031314822,0.9689085802579308
1612560059679,2021-02-05T21:22:05.234Z,43.138000000000005,0.13056850828689529,-0.17419769831288925,-0.11664462557200292,0.9690206694758342
1612560059719,2021-02-05T21:22:05.236Z,43.178000000000004,0.1299624182410732,-0.17305169782875335,-0.11653221483348565,0.9693209595533979
1612560059758,2021-02-05T21:22:05.247Z,43.217,0.12854504160758404,-0.17068671883343048,-0.1156916416887636,0.9700297213670004
1612560059798,2021-02-05T21:22:05.250Z,43.257,0.12810099448657314,-0.16970220681511092,-0.11531163438572918,0.970306406857609
1612560059837,2021-02-05T21:22:05.251Z,43.29600000000001,0.1273737861218435,-0.16794412040529255,-0.11443674441369353,0.9708114763218832
1612560059877,2021-02-05T21:22:05.262Z,43.336000000000006,0.12706691773728493,-0.16610548608830605,-0.11294147311655026,0.97134298245181
1612560059917,2021-02-05T21:22:05.265Z,43.376000000000005,0.12716035205950935,-0.16544468923210198,-0.11259979091036768,0.9714831891267788
1612560059956,2021-02-05T21:22:05.267Z,43.415,0.1273942540837387,-0.16457687255568093,-0.11175949388589138,0.9716969551113188
1612560059996,2021-02-05T21:22:05.278Z,43.455,0.1274567889498398,-0.1641731064634451,-0.11092462213876136,0.971852708113792
1612560060035,2021-02-05T21:22:05.281Z,43.494,0.12748994943514133,-0.16349484450473414,-0.11012802186391638,0.9720532739586544
1612560060075,2021-02-05T21:22:05.292Z,43.534,0.12738388415711574,-0.1628707634141995,-0.10934583484870736,0.9722602269367812
1612560060116,2021-02-05T21:22:05.294Z,43.575,0.12718770882916164,-0.1626433036620333,-0.1092579509777629,0.9723338637756214
1612560060155,2021-02-05T21:22:05.296Z,43.614,0.12685990108140588,-0.16218111859591727,-0.10903302256305562,0.9724791258733306
