epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560056001,2021-02-05T21:22:12.065Z,39.451,-0.13010476529598236,0.9283336400985718,-0.043051980435848236
1612560056042,2021-02-05T21:22:12.067Z,39.492,-0.12351296097040175,0.9254039525985718,-0.041587136685848236
1612560056082,2021-02-05T21:22:12.082Z,39.532,-0.13571999967098236,0.9156383275985718,-0.044760964810848236
1612560056121,2021-02-05T21:22:12.096Z,39.571,-0.13571999967098236,0.9205211400985718,-0.043051980435848236
1612560056162,2021-02-05T21:22:12.111Z,39.611999999999995,-0.13938210904598236,0.9222301244735718,-0.040122292935848236
1612560056202,2021-02-05T21:22:12.125Z,39.652,-0.12375710159540175,0.9249156713485718,-0.037436746060848236
1612560056251,2021-02-05T21:22:12.128Z,39.701,-0.12839578092098236,0.9190562963485718,-0.039389871060848236
1612560056293,2021-02-05T21:22:12.142Z,39.743,-0.14353249967098236,0.9173473119735718,-0.045005105435848236
1612560056342,2021-02-05T21:22:12.157Z,39.792,-0.14231179654598236,0.9246715307235718,-0.044760964810848236
1612560056382,2021-02-05T21:22:12.172Z,39.832,-0.12595437467098236,0.9319957494735718,-0.039145730435848236
1612560056423,2021-02-05T21:22:12.186Z,39.873000000000005,-0.10862038284540176,0.9200328588485718,-0.039878152310848236
1612560056462,2021-02-05T21:22:12.201Z,39.912,-0.11350319534540175,0.9263805150985718,-0.033530496060848236
1612560056503,2021-02-05T21:22:12.215Z,39.953,-0.15549539029598236,0.9224742650985718,-0.038901589810848236
1612560056543,2021-02-05T21:22:12.218Z,39.993,-0.15622781217098236,0.9127086400985718,-0.041342996060848236
1612560056584,2021-02-05T21:22:12.232Z,40.034,-0.12278053909540175,0.9144176244735718,-0.041831277310848236
1612560056624,2021-02-05T21:22:12.247Z,40.074,-0.10495827347040176,0.9683727025985718,-0.016928933560848236
1612560056663,2021-02-05T21:22:12.261Z,40.113,-0.11032936722040176,0.9481090307235718,-0.0008156516123563051
1612560056704,2021-02-05T21:22:12.275Z,40.154,-0.12400124222040175,0.9407848119735718,0.00699684815481305
1612560056744,2021-02-05T21:22:12.277Z,40.194,-0.14450906217098236,0.9036754369735718,-0.01985862106084824
1612560056785,2021-02-05T21:22:12.292Z,40.235,-0.13596414029598236,0.8843883275985718,-0.060385964810848236
1612560056824,2021-02-05T21:22:12.307Z,40.274,-0.12375710159540175,0.9578746557235718,-0.053794167935848236
1612560056864,2021-02-05T21:22:12.321Z,40.314,-0.14304421842098236,0.9195445775985718,-0.06893088668584824
1612560056905,2021-02-05T21:22:12.335Z,40.355,-0.15305398404598236,0.9212535619735718,-0.07918479293584824
1612560056944,2021-02-05T21:22:12.350Z,40.394,-0.15818093717098236,0.9210094213485718,-0.08357932418584824
1612560056985,2021-02-05T21:22:12.352Z,40.435,-0.16819070279598236,0.9178355932235718,-0.08138205856084824
1612560057025,2021-02-05T21:22:12.382Z,40.475,-0.1813742965459824,0.8873180150985718,-0.08821799606084824
1612560057064,2021-02-05T21:22:12.396Z,40.514,-0.1945578902959824,0.9393199682235718,-0.06551291793584824
1612560057106,2021-02-05T21:22:12.411Z,40.556,-0.1982199996709824,0.8741344213485718,-0.10188987106084824
1612560057145,2021-02-05T21:22:12.440Z,40.595,-0.2265403121709824,0.8895152807235718,-0.07747580856084824
1612560057186,2021-02-05T21:22:12.442Z,40.635999999999996,-0.2370383590459824,0.9112437963485718,-0.054526589810848236
1612560057226,2021-02-05T21:22:12.457Z,40.676,-0.2179953902959824,0.8626598119735718,-0.09017112106084824
1612560057267,2021-02-05T21:22:12.472Z,40.717,-0.2350852340459824,0.9061168432235718,-0.09334494918584824
1612560057306,2021-02-05T21:22:12.486Z,40.756,-0.2121360152959824,0.8870738744735718,-0.11922385543584825
1612560057346,2021-02-05T21:22:12.500Z,40.796,-0.1913840621709824,0.9415172338485718,-0.10115744918584824
1612560057387,2021-02-05T21:22:12.515Z,40.836999999999996,-0.1913840621709824,0.9053844213485718,-0.10945823043584824
1612560057426,2021-02-05T21:22:12.517Z,40.876,-0.2038352340459824,0.8992809057235718,-0.10896994918584824
1612560057467,2021-02-05T21:22:12.532Z,40.917,-0.1974875777959824,0.9007457494735718,-0.11287619918584825
1612560057507,2021-02-05T21:22:12.546Z,40.957,-0.1808860152959824,0.9285777807235718,-0.12410666793584825
1612560057557,2021-02-05T21:22:12.561Z,41.007,-0.1962668746709824,0.9131969213485718,-0.12557150423526764
1612560057598,2021-02-05T21:22:12.575Z,41.048,-0.15378640592098236,0.9356578588485718,-0.10872580856084824
1612560057647,2021-02-05T21:22:12.577Z,41.097,-0.15085671842098236,0.9383434057235718,-0.11897971481084825
1612560057687,2021-02-05T21:22:12.592Z,41.137,-0.13987039029598236,0.9276012182235718,-0.15608908236026764
1612560057728,2021-02-05T21:22:12.607Z,41.178000000000004,-0.13156960904598236,0.8868297338485718,-0.15193869173526764
1612560057768,2021-02-05T21:22:12.621Z,41.218,-0.14182351529598236,0.8895152807235718,-0.12996603548526764
1612560057809,2021-02-05T21:22:12.637Z,41.25899999999999,-0.2079856246709824,0.8541148900985718,-0.14217306673526764
1612560057848,2021-02-05T21:22:12.650Z,41.298,-0.3285910785198212,0.8192027807235718,-0.06844260543584824
1612560057888,2021-02-05T21:22:12.665Z,41.338,-0.5505149364471436,0.7283824682235718,0.10709450393915176
1612560057929,2021-02-05T21:22:12.668Z,41.379,-0.4997336566448212,0.7964977025985718,0.058998800814151764
1612560057968,2021-02-05T21:22:12.696Z,41.418,-0.5160911083221436,0.7640269994735718,0.06510231643915176
1612560058009,2021-02-05T21:22:12.714Z,41.458999999999996,-0.5969016551971436,0.7264293432235718,-0.06673362106084824
1612560058049,2021-02-05T21:22:12.725Z,41.498999999999995,-0.4992453753948212,0.8336070775985718,-0.07234885543584824
1612560058088,2021-02-05T21:22:12.728Z,41.538000000000004,-0.5519797801971436,0.7940562963485718,-0.10921408981084824
1612560058129,2021-02-05T21:22:12.742Z,41.57899999999999,-0.5915305614471436,0.7549937963485718,-0.11360862106084825
1612560058169,2021-02-05T21:22:12.757Z,41.619,-0.6230247020721436,0.7379039525985718,-0.13289572298526764
1612560058210,2021-02-05T21:22:12.771Z,41.66,-0.6523215770721436,0.7064098119735718,-0.09773948043584824
1612560058250,2021-02-05T21:22:12.785Z,41.7,-0.6742942333221436,0.6751598119735718,-0.07698752731084824
1612560058291,2021-02-05T21:22:12.788Z,41.74100000000001,-0.7072532176971436,0.6458629369735718,-0.09432151168584824
1612560058330,2021-02-05T21:22:12.802Z,41.78,-0.7187278270721436,0.6783336400985718,-0.06990744918584824
1612560058370,2021-02-05T21:22:12.817Z,41.82,-0.6987082958221436,0.6785777807235718,-0.01985862106084824
1612560058411,2021-02-05T21:22:12.831Z,41.861000000000004,-0.7255637645721436,0.6207164525985718,-0.01180197950452566
1612560058450,2021-02-05T21:22:12.845Z,41.9,-0.7233664989471436,0.6180309057235718,0.019203878939151764
1612560058491,2021-02-05T21:22:12.860Z,41.941,-0.7333762645721436,0.6436656713485718,0.020424582064151764
1612560058531,2021-02-05T21:22:12.862Z,41.981,-0.7692649364471436,0.6175426244735718,0.01334450487047434
1612560058570,2021-02-05T21:22:12.877Z,42.02,-0.7389914989471436,0.6221812963485718,0.017006613314151764
1612560058611,2021-02-05T21:22:12.891Z,42.06100000000001,-0.6882102489471436,0.6397594213485718,-0.0015480734873563053
1612560058651,2021-02-05T21:22:12.906Z,42.101000000000006,-0.6774680614471436,0.6519664525985718,-0.01204612012952566
1612560058692,2021-02-05T21:22:12.921Z,42.141999999999996,-0.6369407176971436,0.7117809057235718,-0.02230002731084824
1612560058731,2021-02-05T21:22:12.936Z,42.181000000000004,-0.6349875926971436,0.6981090307235718,-0.01961448043584824
1612560058771,2021-02-05T21:22:12.938Z,42.221000000000004,-0.6257102489471436,0.6932262182235718,0.0016257546376436947
1612560058812,2021-02-05T21:22:12.952Z,42.262,-0.6030051708221436,0.7047008275985718,-0.01180197950452566
1612560058862,2021-02-05T21:22:12.967Z,42.312,-0.5820090770721436,0.6944469213485718,-0.02034690231084824
1612560058903,2021-02-05T21:22:12.996Z,42.353,-0.5585715770721436,0.7332652807235718,-0.046469949185848236
1612560058942,2021-02-05T21:22:13.011Z,42.391999999999996,-0.5729758739471436,0.7208141088485718,-0.057944558560848236
1612560058982,2021-02-05T21:22:13.025Z,42.431999999999995,-0.5707786083221436,0.7503551244735718,-0.060630105435848236
1612560059023,2021-02-05T21:22:13.040Z,42.473,-0.5868918895721436,0.7271617650985718,-0.09432151168584824
1612560059063,2021-02-05T21:22:13.042Z,42.513000000000005,-0.5668723583221436,0.7584117650985718,-0.08016135543584824
1612560059104,2021-02-05T21:22:13.057Z,42.553999999999995,-0.5527122020721436,0.7542613744735718,-0.07259299606084824
1612560059143,2021-02-05T21:22:13.101Z,42.593,-0.5571067333221436,0.7442516088485718,-0.06722190231084824
1612560059183,2021-02-05T21:22:13.116Z,42.633,-0.5839622020721436,0.7276500463485718,-0.058188699185848236
1612560059224,2021-02-05T21:22:13.130Z,42.674,-0.5846946239471436,0.7249644994735718,-0.08870627731084824
1612560059263,2021-02-05T21:22:13.132Z,42.713,-0.5451438426971436,0.7608531713485718,-0.08528830856084824
1612560059304,2021-02-05T21:22:13.147Z,42.754,-0.5229270458221436,0.7737926244735718,-0.08089377731084824
1612560059344,2021-02-05T21:22:13.162Z,42.794,-0.5163352489471436,0.7762340307235718,-0.07918479293584824
1612560059385,2021-02-05T21:22:13.191Z,42.835,-0.5239036083221436,0.7652477025985718,-0.08382346481084824
1612560059424,2021-02-05T21:22:13.205Z,42.873999999999995,-0.5116965770721436,0.7769664525985718,-0.07137229293584824
1612560059464,2021-02-05T21:22:13.210Z,42.913999999999994,-0.5141379833221436,0.7596324682235718,-0.06990744918584824
1612560059505,2021-02-05T21:22:13.222Z,42.955,-0.5434348583221436,0.7650035619735718,-0.058676980435848236
1612560059544,2021-02-05T21:22:13.252Z,42.994,-0.5473411083221436,0.7501109838485718,-0.07112815231084824
1612560059585,2021-02-05T21:22:13.266Z,43.035,-0.5514914989471436,0.7730602025985718,-0.07845237106084824
1612560059625,2021-02-05T21:22:13.280Z,43.075,-0.5253684520721436,0.7730602025985718,-0.07649924606084824
1612560059665,2021-02-05T21:22:13.295Z,43.115,-0.5187766551971436,0.7715953588485718,-0.09261252731084824
1612560059706,2021-02-05T21:22:13.297Z,43.156000000000006,-0.5300071239471436,0.7864879369735718,-0.09041526168584824
1612560059745,2021-02-05T21:22:13.312Z,43.195,-0.5331809520721436,0.7679332494735718,-0.09212424606084824
1612560059786,2021-02-05T21:22:13.326Z,43.236000000000004,-0.5365989208221436,0.7542613744735718,-0.10237815231084824
1612560059826,2021-02-05T21:22:13.341Z,43.276,-0.5431907176971436,0.7554820775985718,-0.10677268356084824
1612560059865,2021-02-05T21:22:13.355Z,43.315,-0.5502707958221436,0.7491344213485718,-0.11238791793584824
1612560059906,2021-02-05T21:22:13.357Z,43.356,-0.5517356395721436,0.7593883275985718,-0.11678244918584825
1612560059946,2021-02-05T21:22:13.372Z,43.396,-0.5490500926971436,0.7645152807235718,-0.11507346481084825
1612560059987,2021-02-05T21:22:13.387Z,43.437,-0.5451438426971436,0.7601207494735718,-0.11312033981084825
1612560060026,2021-02-05T21:22:13.401Z,43.476000000000006,-0.5470969676971436,0.7610973119735718,-0.11458518356084825
1612560060076,2021-02-05T21:22:13.416Z,43.526,-0.5300071239471436,0.7689098119735718,-0.11189963668584824
1612560060117,2021-02-05T21:22:13.430Z,43.567,-0.5231711864471436,0.7784312963485718,-0.10506369918584824
1612560060157,2021-02-05T21:22:13.432Z,43.607,-0.5373313426971436,0.7593883275985718,-0.11165549606084824
1612560060198,2021-02-05T21:22:13.446Z,43.648,-0.5261008739471436,0.7645152807235718,-0.10726096481084824
1612560060237,2021-02-05T21:22:13.460Z,43.687,-0.5212180614471436,0.7674449682235718,-0.10701682418584824
1612560060277,2021-02-05T21:22:13.475Z,43.727,-0.5243918895721436,0.7735484838485718,-0.10213401168584824
1612560060318,2021-02-05T21:22:13.477Z,43.768,-0.5280539989471436,0.7830699682235718,-0.10286643356084824
1612560060357,2021-02-05T21:22:13.492Z,43.806999999999995,-0.5192649364471436,0.7803844213485718,-0.09847190231084824
1612560060398,2021-02-05T21:22:13.506Z,43.848,-0.5153586864471436,0.7737926244735718,-0.09944846481084824
1612560060438,2021-02-05T21:22:13.521Z,43.888000000000005,-0.5214622020721436,0.7772105932235718,-0.09017112106084824
1612560060479,2021-02-05T21:22:13.535Z,43.928999999999995,-0.5282981395721436,0.7715953588485718,-0.08919455856084824
1612560060519,2021-02-05T21:22:13.537Z,43.968999999999994,-0.5275657176971436,0.7686656713485718,-0.08577658981084824
1612560060558,2021-02-05T21:22:13.552Z,44.008,-0.5280539989471436,0.7718394994735718,-0.08675315231084824
1612560060599,2021-02-05T21:22:13.567Z,44.049,-0.5304954051971436,0.7767223119735718,-0.08040549606084824
1612560060639,2021-02-05T21:22:13.581Z,44.089,-0.5290305614471436,0.7701305150985718,-0.08455588668584824
1612560060680,2021-02-05T21:22:13.596Z,44.13,-0.5202414989471436,0.7901500463485718,-0.07259299606084824
1612560060719,2021-02-05T21:22:13.597Z,44.169,-0.5170676708221436,0.7769664525985718,-0.07649924606084824
1612560060759,2021-02-05T21:22:13.613Z,44.208999999999996,-0.5239036083221436,0.7737926244735718,-0.06502463668584824
1612560060800,2021-02-05T21:22:13.627Z,44.25,-0.5307395458221436,0.7603648900985718,-0.057700417935848236
1612560060839,2021-02-05T21:22:13.641Z,44.288999999999994,-0.5444114208221436,0.7593883275985718,-0.044028542935848236
1612560060880,2021-02-05T21:22:13.656Z,44.33,-0.5588157176971436,0.7610973119735718,-0.031333230435848236
1612560060920,2021-02-05T21:22:13.670Z,44.37,-0.5524680614471436,0.7625621557235718,-0.015952371060848236
1612560060960,2021-02-05T21:22:13.673Z,44.41,-0.5439231395721436,0.7654918432235718,0.00016091087309177965
1612560061001,2021-02-05T21:22:13.701Z,44.451,-0.5390403270721436,0.7628062963485718,0.016274191439151764
1612560061040,2021-02-05T21:22:13.716Z,44.49,-0.5419700145721436,0.7525523900985718,0.025551535189151764
