epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560046808,2021-02-05T21:22:09.141Z,30.243000000000002,1.99456524848938,13.82744598388672,-4.1154890060424805
1612560046847,2021-02-05T21:22:09.157Z,30.281999999999996,1.99456524848938,13.07744598388672,-2.92798924446106
1612560046887,2021-02-05T21:22:09.172Z,30.322,0.8695651888847351,12.76494598388672,-2.92798924446106
1612560046925,2021-02-05T21:22:09.186Z,30.36,1.61956524848938,14.57744598388672,-4.9279890060424805
1612560046964,2021-02-05T21:22:09.201Z,30.399,1.61956524848938,14.57744598388672,-4.5529890060424805
1612560047004,2021-02-05T21:22:09.203Z,30.439,1.61956524848938,12.38994598388672,-3.36548924446106
1612560047043,2021-02-05T21:22:09.246Z,30.478,1.99456524848938,6.8899455070495605,-5.3029890060424805
1612560047083,2021-02-05T21:22:09.248Z,30.518,0.8695651888847351,6.5149455070495605,-4.9279890060424805
1612560047123,2021-02-05T21:22:09.262Z,30.558000000000003,0.8695651888847351,8.702445983886719,-4.5529890060424805
1612560047162,2021-02-05T21:22:09.276Z,30.596999999999998,0.8695651888847351,12.76494598388672,-6.1154890060424805
1612560047200,2021-02-05T21:22:09.291Z,30.635,0.4945652186870575,13.45244598388672,-6.1154890060424805
1612560047240,2021-02-05T21:22:09.306Z,30.675,0.1820652186870575,9.07744598388672,-5.3029890060424805
1612560047279,2021-02-05T21:22:09.308Z,30.714000000000002,-0.5679348111152649,10.51494598388672,-7.30298900604248
1612560047319,2021-02-05T21:22:09.322Z,30.754,0.4945652186870575,13.45244598388672,-7.30298900604248
1612560047358,2021-02-05T21:22:09.337Z,30.793000000000003,0.4945652186870575,-4.54755449295044,-8.11548900604248
1612560047398,2021-02-05T21:22:09.351Z,30.833000000000002,-0.5679348111152649,11.63994598388672,-10.05298900604248
1612560047438,2021-02-05T21:22:09.366Z,30.873,-0.1929347813129425,12.38994598388672,-9.30298900604248
1612560047477,2021-02-05T21:22:09.381Z,30.912,-0.5679348111152649,6.5149455070495605,-8.86548900604248
1612560047515,2021-02-05T21:22:09.383Z,30.95,-0.9429348111152648,11.26494598388672,-10.86548900604248
1612560047555,2021-02-05T21:22:09.397Z,30.99,-1.31793475151062,12.38994598388672,-9.30298900604248
1612560047594,2021-02-05T21:22:09.411Z,31.029,-0.9429348111152648,12.38994598388672,-10.86548900604248
1612560047634,2021-02-05T21:22:09.426Z,31.069000000000003,-3.50543475151062,11.63994598388672,-10.49048900604248
1612560047673,2021-02-05T21:22:09.456Z,31.108,-2.75543475151062,12.76494598388672,-10.49048900604248
1612560047713,2021-02-05T21:22:09.458Z,31.148000000000003,-2.06793475151062,11.26494598388672,-11.30298900604248
1612560047752,2021-02-05T21:22:09.472Z,31.186999999999998,-2.06793475151062,12.76494598388672,-12.05298900604248
1612560047792,2021-02-05T21:22:09.487Z,31.226999999999997,-1.69293475151062,11.63994598388672,-10.86548900604248
1612560047830,2021-02-05T21:22:09.501Z,31.265,-3.50543475151062,5.3899455070495605,-10.86548900604248
1612560047870,2021-02-05T21:22:09.516Z,31.305,-2.44293475151062,8.702445983886719,-8.86548900604248
1612560047909,2021-02-05T21:22:09.518Z,31.344,-3.50543475151062,13.07744598388672,-8.86548900604248
1612560047949,2021-02-05T21:22:09.533Z,31.384,-3.50543475151062,13.07744598388672,-10.86548900604248
1612560047988,2021-02-05T21:22:09.547Z,31.423000000000002,-3.13043475151062,13.07744598388672,-9.30298900604248
1612560048028,2021-02-05T21:22:09.561Z,31.463,-3.13043475151062,12.76494598388672,-8.49048900604248
1612560048067,2021-02-05T21:22:09.576Z,31.502,-2.06793475151062,13.07744598388672,-9.30298900604248
1612560048107,2021-02-05T21:22:09.591Z,31.541999999999998,-2.44293475151062,12.38994598388672,-8.86548900604248
1612560048145,2021-02-05T21:22:09.593Z,31.58,-2.44293475151062,12.38994598388672,-9.67798900604248
1612560048185,2021-02-05T21:22:09.607Z,31.62,-2.44293475151062,12.01494598388672,-9.67798900604248
1612560048224,2021-02-05T21:22:09.622Z,31.659000000000002,-2.75543475151062,13.07744598388672,-10.05298900604248
1612560048264,2021-02-05T21:22:09.636Z,31.699,-2.44293475151062,12.38994598388672,-9.67798900604248
1612560048303,2021-02-05T21:22:09.651Z,31.738000000000003,-2.06793475151062,11.63994598388672,-8.86548900604248
1612560048343,2021-02-05T21:22:09.653Z,31.778000000000002,-2.06793475151062,12.38994598388672,-8.49048900604248
1612560048382,2021-02-05T21:22:09.667Z,31.816999999999997,-2.75543475151062,12.76494598388672,-9.67798900604248
1612560048420,2021-02-05T21:22:09.682Z,31.855,-2.44293475151062,13.07744598388672,-8.49048900604248
1612560048460,2021-02-05T21:22:09.713Z,31.895,-2.06793475151062,12.76494598388672,-8.11548900604248
1612560048500,2021-02-05T21:22:09.726Z,31.935,-2.44293475151062,12.01494598388672,-9.67798900604248
1612560048539,2021-02-05T21:22:09.728Z,31.974,-3.50543475151062,13.45244598388672,-10.05298900604248
1612560048579,2021-02-05T21:22:09.743Z,32.014,-2.75543475151062,12.01494598388672,-8.11548900604248
1612560048618,2021-02-05T21:22:09.757Z,32.053000000000004,-3.50543475151062,5.3899455070495605,-7.67798900604248
1612560048658,2021-02-05T21:22:09.771Z,32.093,-2.44293475151062,4.6399455070495605,-8.49048900604248
1612560048697,2021-02-05T21:22:09.786Z,32.132,-3.13043475151062,9.82744598388672,-8.86548900604248
1612560048735,2021-02-05T21:22:09.801Z,32.17,-3.13043475151062,6.5149455070495605,-8.86548900604248
1612560048775,2021-02-05T21:22:09.803Z,32.21,-3.13043475151062,12.76494598388672,-8.86548900604248
1612560048814,2021-02-05T21:22:09.848Z,32.249,-3.50543475151062,12.76494598388672,-8.11548900604248
1612560048854,2021-02-05T21:22:09.862Z,32.289,-3.13043475151062,12.38994598388672,-8.86548900604248
1612560048894,2021-02-05T21:22:09.876Z,32.329,-3.50543475151062,13.07744598388672,-8.49048900604248
1612560048933,2021-02-05T21:22:09.891Z,32.368,-3.88043475151062,12.01494598388672,-7.30298900604248
1612560048973,2021-02-05T21:22:09.906Z,32.408,-3.88043475151062,13.07744598388672,-8.49048900604248
1612560049012,2021-02-05T21:22:09.908Z,32.446999999999996,-2.75543475151062,14.95244598388672,-8.11548900604248
1612560049050,2021-02-05T21:22:09.922Z,32.485,-3.13043475151062,13.82744598388672,-7.30298900604248
1612560049090,2021-02-05T21:22:09.936Z,32.525,-3.88043475151062,11.26494598388672,-8.11548900604248
1612560049129,2021-02-05T21:22:09.951Z,32.564,-3.88043475151062,11.26494598388672,-6.9279890060424805
1612560049169,2021-02-05T21:22:09.966Z,32.604,-3.50543475151062,13.07744598388672,-7.67798900604248
1612560049209,2021-02-05T21:22:09.968Z,32.644,-3.50543475151062,13.45244598388672,-8.11548900604248
1612560049248,2021-02-05T21:22:09.982Z,32.683,-3.88043475151062,12.01494598388672,-6.9279890060424805
1612560049288,2021-02-05T21:22:10.012Z,32.723,-3.88043475151062,14.20244598388672,-6.9279890060424805
1612560049326,2021-02-05T21:22:10.026Z,32.760999999999996,-4.255434989929198,11.26494598388672,-6.9279890060424805
1612560049365,2021-02-05T21:22:10.041Z,32.8,-3.50543475151062,14.57744598388672,-7.30298900604248
1612560049405,2021-02-05T21:22:10.043Z,32.84,-3.88043475151062,13.07744598388672,-6.4904890060424805
1612560049444,2021-02-05T21:22:10.058Z,32.879,-3.88043475151062,7.2024455070495605,-7.67798900604248
1612560049484,2021-02-05T21:22:10.072Z,32.919000000000004,-3.13043475151062,9.45244598388672,-6.4904890060424805
1612560049523,2021-02-05T21:22:10.086Z,32.958,-3.50543475151062,11.63994598388672,-6.4904890060424805
1612560049563,2021-02-05T21:22:10.101Z,32.998000000000005,-2.06793475151062,13.07744598388672,-8.11548900604248
1612560049603,2021-02-05T21:22:10.116Z,33.038000000000004,-3.50543475151062,12.76494598388672,-7.67798900604248
1612560049642,2021-02-05T21:22:10.117Z,33.077,-1.69293475151062,12.38994598388672,-7.30298900604248
1612560049680,2021-02-05T21:22:10.131Z,33.115,-1.69293475151062,12.38994598388672,-7.30298900604248
1612560049720,2021-02-05T21:22:10.146Z,33.155,-3.50543475151062,11.63994598388672,-7.67798900604248
1612560049759,2021-02-05T21:22:10.161Z,33.194,-3.13043475151062,11.63994598388672,-7.30298900604248
1612560049799,2021-02-05T21:22:10.163Z,33.234,-5.005434989929199,9.07744598388672,-7.67798900604248
1612560049838,2021-02-05T21:22:10.177Z,33.273,-3.13043475151062,12.38994598388672,-8.49048900604248
1612560049878,2021-02-05T21:22:10.191Z,33.313,-3.13043475151062,12.38994598388672,-7.30298900604248
1612560049917,2021-02-05T21:22:10.206Z,33.352,-2.75543475151062,0.2649456560611725,-7.30298900604248
1612560049956,2021-02-05T21:22:10.221Z,33.391,-5.692934989929199,11.26494598388672,-7.30298900604248
1612560049995,2021-02-05T21:22:10.223Z,33.43,-3.13043475151062,13.45244598388672,-6.9279890060424805
1612560050035,2021-02-05T21:22:10.237Z,33.47,-3.50543475151062,6.5149455070495605,-7.67798900604248
1612560050074,2021-02-05T21:22:10.266Z,33.509,-2.75543475151062,12.76494598388672,-10.49048900604248
1612560050114,2021-02-05T21:22:10.281Z,33.549,-2.44293475151062,12.76494598388672,-7.67798900604248
1612560050153,2021-02-05T21:22:10.283Z,33.588,-3.50543475151062,14.95244598388672,-8.86548900604248
1612560050193,2021-02-05T21:22:10.297Z,33.628,-3.50543475151062,13.45244598388672,-9.67798900604248
1612560050232,2021-02-05T21:22:10.312Z,33.667,-3.13043475151062,13.45244598388672,-8.86548900604248
1612560050271,2021-02-05T21:22:10.326Z,33.705999999999996,-3.13043475151062,7.57744550704956,-8.49048900604248
1612560050310,2021-02-05T21:22:10.341Z,33.745,-3.50543475151062,5.0149455070495605,-8.11548900604248
1612560050350,2021-02-05T21:22:10.356Z,33.785,-3.88043475151062,12.38994598388672,-6.9279890060424805
1612560050389,2021-02-05T21:22:10.371Z,33.824,-4.255434989929198,10.13994598388672,-8.49048900604248
1612560050429,2021-02-05T21:22:10.373Z,33.864000000000004,-3.50543475151062,13.45244598388672,-8.49048900604248
1612560050468,2021-02-05T21:22:10.387Z,33.903,-4.255434989929198,12.38994598388672,-7.30298900604248
1612560050508,2021-02-05T21:22:10.403Z,33.943000000000005,-3.88043475151062,13.07744598388672,-9.67798900604248
1612560050546,2021-02-05T21:22:10.417Z,33.981,-2.44293475151062,12.76494598388672,-8.11548900604248
1612560050585,2021-02-05T21:22:10.431Z,34.02,-3.88043475151062,14.20244598388672,-8.11548900604248
1612560050625,2021-02-05T21:22:10.446Z,34.06,-4.255434989929198,13.82744598388672,-7.67798900604248
1612560050665,2021-02-05T21:22:10.461Z,34.1,-3.88043475151062,13.07744598388672,-8.86548900604248
1612560050704,2021-02-05T21:22:10.463Z,34.139,-3.50543475151062,11.26494598388672,-7.67798900604248
1612560050744,2021-02-05T21:22:10.477Z,34.179,-3.50543475151062,12.38994598388672,-9.67798900604248
1612560050783,2021-02-05T21:22:10.491Z,34.218,-3.13043475151062,14.57744598388672,-8.11548900604248
1612560050823,2021-02-05T21:22:10.506Z,34.258,-3.13043475151062,14.20244598388672,-6.9279890060424805
1612560050861,2021-02-05T21:22:10.521Z,34.296,-3.13043475151062,14.57744598388672,-7.67798900604248
1612560050900,2021-02-05T21:22:10.523Z,34.335,-3.13043475151062,13.82744598388672,-7.30298900604248
1612560050940,2021-02-05T21:22:10.537Z,34.375,-3.13043475151062,13.45244598388672,-6.1154890060424805
1612560050980,2021-02-05T21:22:10.567Z,34.415,-3.13043475151062,13.07744598388672,-7.67798900604248
1612560051019,2021-02-05T21:22:10.581Z,34.454,-3.88043475151062,12.38994598388672,-8.11548900604248
1612560051059,2021-02-05T21:22:10.596Z,34.494,-3.13043475151062,10.88994598388672,-7.67798900604248
1612560051098,2021-02-05T21:22:10.598Z,34.533,-3.13043475151062,7.2024455070495605,-7.67798900604248
1612560051138,2021-02-05T21:22:10.613Z,34.573,-3.13043475151062,12.38994598388672,-6.4904890060424805
1612560051176,2021-02-05T21:22:10.627Z,34.611,-3.13043475151062,-0.4850543439388275,-7.30298900604248
1612560051215,2021-02-05T21:22:10.641Z,34.65,-2.75543475151062,15.70244598388672,-7.30298900604248
1612560051255,2021-02-05T21:22:10.656Z,34.69,-3.50543475151062,13.07744598388672,-6.1154890060424805
1612560051294,2021-02-05T21:22:10.671Z,34.729,-3.13043475151062,1.32744562625885,-8.49048900604248
1612560051334,2021-02-05T21:22:10.673Z,34.769,-3.50543475151062,14.57744598388672,-7.67798900604248
1612560051374,2021-02-05T21:22:10.687Z,34.809,-3.13043475151062,12.76494598388672,-7.67798900604248
1612560051413,2021-02-05T21:22:10.701Z,34.848,-4.255434989929198,12.38994598388672,-8.11548900604248
1612560051453,2021-02-05T21:22:10.716Z,34.888000000000005,-3.50543475151062,13.07744598388672,-8.49048900604248
1612560051491,2021-02-05T21:22:10.731Z,34.926,-3.13043475151062,12.76494598388672,-8.49048900604248
1612560051530,2021-02-05T21:22:10.733Z,34.965,-2.44293475151062,12.38994598388672,-8.49048900604248
1612560051570,2021-02-05T21:22:10.747Z,35.005,-3.13043475151062,13.45244598388672,-8.86548900604248
1612560051609,2021-02-05T21:22:10.762Z,35.044000000000004,-2.06793475151062,12.38994598388672,-7.30298900604248
1612560051649,2021-02-05T21:22:10.776Z,35.084,-3.50543475151062,12.38994598388672,-7.67798900604248
1612560051688,2021-02-05T21:22:10.791Z,35.123000000000005,-3.50543475151062,13.07744598388672,-8.86548900604248
1612560051728,2021-02-05T21:22:10.793Z,35.163000000000004,-3.13043475151062,12.76494598388672,-6.9279890060424805
1612560051768,2021-02-05T21:22:10.823Z,35.203,-3.50543475151062,7.2024455070495605,-6.9279890060424805
1612560051806,2021-02-05T21:22:10.837Z,35.241,-3.13043475151062,13.07744598388672,-7.30298900604248
1612560051845,2021-02-05T21:22:10.851Z,35.28,-3.50543475151062,10.13994598388672,-8.49048900604248
1612560051885,2021-02-05T21:22:10.866Z,35.32,-3.13043475151062,5.7649455070495605,-6.9279890060424805
1612560051924,2021-02-05T21:22:10.898Z,35.359,-3.13043475151062,9.45244598388672,-6.4904890060424805
1612560051964,2021-02-05T21:22:10.912Z,35.399,-2.75543475151062,13.07744598388672,-6.9279890060424805
1612560052003,2021-02-05T21:22:10.927Z,35.438,-3.50543475151062,14.20244598388672,-8.49048900604248
1612560052043,2021-02-05T21:22:10.941Z,35.478,-3.88043475151062,13.82744598388672,-7.30298900604248
1612560052081,2021-02-05T21:22:10.956Z,35.516,-2.75543475151062,12.01494598388672,-7.30298900604248
1612560052121,2021-02-05T21:22:10.958Z,35.556,-3.88043475151062,12.76494598388672,-8.11548900604248
1612560052160,2021-02-05T21:22:10.973Z,35.595,-3.50543475151062,13.07744598388672,-7.67798900604248
1612560052200,2021-02-05T21:22:10.987Z,35.635,-2.75543475151062,12.38994598388672,-6.9279890060424805
1612560052239,2021-02-05T21:22:11.001Z,35.674,-3.50543475151062,12.38994598388672,-9.30298900604248
1612560052279,2021-02-05T21:22:11.016Z,35.714,-2.44293475151062,13.07744598388672,-7.67798900604248
1612560052318,2021-02-05T21:22:11.031Z,35.753,-3.50543475151062,12.76494598388672,-6.4904890060424805
1612560052358,2021-02-05T21:22:11.033Z,35.793,-3.88043475151062,11.63994598388672,-9.30298900604248
1612560052396,2021-02-05T21:22:11.047Z,35.830999999999996,-3.13043475151062,13.45244598388672,-6.4904890060424805
1612560052436,2021-02-05T21:22:11.061Z,35.871,-3.13043475151062,8.702445983886719,-7.67798900604248
1612560052475,2021-02-05T21:22:11.076Z,35.91,-2.75543475151062,12.76494598388672,-9.67798900604248
1612560052515,2021-02-05T21:22:11.091Z,35.95,-3.88043475151062,11.26494598388672,-6.9279890060424805
1612560052554,2021-02-05T21:22:11.093Z,35.989000000000004,-4.255434989929198,-3.0475542545318604,-7.30298900604248
1612560052594,2021-02-05T21:22:11.122Z,36.029,-3.88043475151062,13.45244598388672,-9.30298900604248
1612560052633,2021-02-05T21:22:11.137Z,36.068000000000005,-3.88043475151062,12.76494598388672,-8.49048900604248
1612560052673,2021-02-05T21:22:11.151Z,36.108000000000004,-3.50543475151062,4.6399455070495605,-8.11548900604248
1612560052711,2021-02-05T21:22:11.166Z,36.146,-3.88043475151062,12.38994598388672,-7.67798900604248
1612560052750,2021-02-05T21:22:11.168Z,36.185,-3.88043475151062,13.45244598388672,-7.30298900604248
1612560052790,2021-02-05T21:22:11.183Z,36.225,-5.005434989929199,12.01494598388672,-7.67798900604248
1612560052830,2021-02-05T21:22:11.197Z,36.265,-4.255434989929198,13.45244598388672,-8.11548900604248
1612560052869,2021-02-05T21:22:11.211Z,36.304,-4.630434989929199,12.38994598388672,-6.9279890060424805
1612560052909,2021-02-05T21:22:11.213Z,36.344,-3.13043475151062,12.38994598388672,-7.30298900604248
1612560052948,2021-02-05T21:22:11.228Z,36.383,-4.255434989929198,12.76494598388672,-7.67798900604248
1612560052986,2021-02-05T21:22:11.242Z,36.421,-4.255434989929198,12.76494598388672,-7.67798900604248
1612560053026,2021-02-05T21:22:11.256Z,36.461,-3.50543475151062,13.45244598388672,-7.30298900604248
1612560053065,2021-02-05T21:22:11.271Z,36.5,-4.255434989929198,10.51494598388672,-8.86548900604248
1612560053105,2021-02-05T21:22:11.286Z,36.54,-4.630434989929199,12.38994598388672,-8.11548900604248
1612560053145,2021-02-05T21:22:11.288Z,36.58,-3.13043475151062,13.07744598388672,-7.30298900604248
1612560053184,2021-02-05T21:22:11.302Z,36.619,-3.13043475151062,12.01494598388672,-8.11548900604248
1612560053224,2021-02-05T21:22:11.317Z,36.659,-3.50543475151062,13.45244598388672,-7.67798900604248
1612560053263,2021-02-05T21:22:11.346Z,36.698,-4.255434989929198,13.07744598388672,-8.49048900604248
1612560053301,2021-02-05T21:22:11.348Z,36.736,-3.50543475151062,12.38994598388672,-8.86548900604248
1612560053341,2021-02-05T21:22:11.377Z,36.775999999999996,-2.75543475151062,12.76494598388672,-7.30298900604248
1612560053380,2021-02-05T21:22:11.392Z,36.815,-3.13043475151062,15.32744598388672,-6.9279890060424805
1612560053420,2021-02-05T21:22:11.406Z,36.855,-4.255434989929198,13.45244598388672,-8.49048900604248
1612560053459,2021-02-05T21:22:11.421Z,36.894,-3.50543475151062,13.82744598388672,-7.30298900604248
1612560053499,2021-02-05T21:22:11.423Z,36.934,-4.255434989929198,10.13994598388672,-5.7404890060424805
1612560053539,2021-02-05T21:22:11.466Z,36.974000000000004,-4.630434989929199,6.5149455070495605,-7.67798900604248
1612560053578,2021-02-05T21:22:11.468Z,37.013000000000005,-2.75543475151062,14.20244598388672,-7.30298900604248
1612560053616,2021-02-05T21:22:11.482Z,37.051,-4.255434989929198,14.20244598388672,-6.4904890060424805
1612560053656,2021-02-05T21:22:11.496Z,37.091,-4.255434989929198,12.01494598388672,-8.86548900604248
1612560053695,2021-02-05T21:22:11.511Z,37.13,-4.255434989929198,13.82744598388672,-7.67798900604248
1612560053735,2021-02-05T21:22:11.526Z,37.17,-3.13043475151062,12.38994598388672,-5.7404890060424805
1612560053774,2021-02-05T21:22:11.528Z,37.209,-3.88043475151062,12.01494598388672,-8.49048900604248
1612560053814,2021-02-05T21:22:11.542Z,37.249,-4.255434989929198,14.95244598388672,-8.49048900604248
1612560053854,2021-02-05T21:22:11.557Z,37.289,-2.75543475151062,-4.17255449295044,-7.30298900604248
1612560053892,2021-02-05T21:22:11.571Z,37.327,-5.380434989929199,11.63994598388672,-8.49048900604248
1612560053931,2021-02-05T21:22:11.586Z,37.366,-3.88043475151062,12.76494598388672,-7.67798900604248
1612560053971,2021-02-05T21:22:11.588Z,37.406,-3.13043475151062,5.3899455070495605,-7.30298900604248
1612560054010,2021-02-05T21:22:11.603Z,37.445,-3.13043475151062,12.38994598388672,-8.11548900604248
1612560054050,2021-02-05T21:22:11.617Z,37.485,-3.50543475151062,14.95244598388672,-6.9279890060424805
1612560054089,2021-02-05T21:22:11.632Z,37.524,-3.50543475151062,13.82744598388672,-7.67798900604248
1612560054129,2021-02-05T21:22:11.646Z,37.564,-2.75543475151062,15.32744598388672,-7.67798900604248
1612560054168,2021-02-05T21:22:11.676Z,37.603,-4.255434989929198,13.45244598388672,-7.30298900604248
1612560054207,2021-02-05T21:22:11.678Z,37.641999999999996,-3.50543475151062,13.07744598388672,-7.67798900604248
1612560054246,2021-02-05T21:22:11.692Z,37.681,-3.50543475151062,13.45244598388672,-8.86548900604248
1612560054286,2021-02-05T21:22:11.706Z,37.721,-3.88043475151062,11.63994598388672,-7.30298900604248
1612560054325,2021-02-05T21:22:11.721Z,37.76,-3.88043475151062,5.7649455070495605,-7.67798900604248
1612560054365,2021-02-05T21:22:11.736Z,37.8,-3.50543475151062,13.07744598388672,-7.30298900604248
1612560054404,2021-02-05T21:22:11.738Z,37.839,-3.50543475151062,12.76494598388672,-7.67798900604248
1612560054444,2021-02-05T21:22:11.752Z,37.879,-4.255434989929198,12.38994598388672,-6.9279890060424805
1612560054483,2021-02-05T21:22:11.767Z,37.918,-3.50543475151062,12.01494598388672,-7.30298900604248
1612560054521,2021-02-05T21:22:11.781Z,37.955999999999996,-4.255434989929198,13.45244598388672,-7.30298900604248
1612560054561,2021-02-05T21:22:11.796Z,37.996,-3.50543475151062,12.76494598388672,-8.86548900604248
1612560054601,2021-02-05T21:22:11.798Z,38.036,-3.50543475151062,12.76494598388672,-7.30298900604248
1612560054640,2021-02-05T21:22:11.813Z,38.075,-3.88043475151062,12.76494598388672,-7.30298900604248
1612560054680,2021-02-05T21:22:11.827Z,38.115,-2.44293475151062,10.88994598388672,-8.49048900604248
1612560054719,2021-02-05T21:22:11.847Z,38.154,-3.88043475151062,13.82744598388672,-6.9279890060424805
1612560054759,2021-02-05T21:22:11.857Z,38.194,-3.13043475151062,14.20244598388672,-6.9279890060424805
1612560054798,2021-02-05T21:22:11.871Z,38.233000000000004,-4.255434989929198,10.51494598388672,-8.49048900604248
1612560054836,2021-02-05T21:22:11.873Z,38.271,-3.13043475151062,13.07744598388672,-8.11548900604248
1612560054876,2021-02-05T21:22:11.887Z,38.311,-3.13043475151062,13.07744598388672,-8.11548900604248
1612560054916,2021-02-05T21:22:11.901Z,38.351,-3.88043475151062,13.45244598388672,-9.30298900604248
1612560054955,2021-02-05T21:22:11.931Z,38.39,-4.630434989929199,12.76494598388672,-8.49048900604248
1612560054995,2021-02-05T21:22:11.946Z,38.43,-3.88043475151062,14.20244598388672,-7.30298900604248
1612560055034,2021-02-05T21:22:11.991Z,38.469,-3.13043475151062,13.45244598388672,-8.49048900604248
1612560055074,2021-02-05T21:22:12.006Z,38.509,-4.630434989929199,12.38994598388672,-8.11548900604248
1612560055112,2021-02-05T21:22:12.021Z,38.547,-3.13043475151062,2.82744574546814,-7.30298900604248
1612560055151,2021-02-05T21:22:12.023Z,38.586,-3.50543475151062,6.5149455070495605,-8.11548900604248
1612560055191,2021-02-05T21:22:12.038Z,38.626,-4.255434989929198,14.20244598388672,-6.9279890060424805
1612560055230,2021-02-05T21:22:12.067Z,38.665,-2.75543475151062,6.8899455070495605,-8.11548900604248
1612560055270,2021-02-05T21:22:12.081Z,38.705,-4.255434989929198,13.45244598388672,-7.30298900604248
1612560055310,2021-02-05T21:22:12.096Z,38.745,-3.13043475151062,13.45244598388672,-6.9279890060424805
1612560055349,2021-02-05T21:22:12.111Z,38.784,-3.50543475151062,14.20244598388672,-7.30298900604248
1612560055389,2021-02-05T21:22:12.126Z,38.824,-3.50543475151062,14.95244598388672,-7.67798900604248
