epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474848459,2021-02-04T21:41:38.985Z,31.124000000000002,-0.4854298890293567,0.5983967984631641,0.3876721054673002,0.5059539831531447
1612474848499,2021-02-04T21:41:38.996Z,31.164,-0.4872724769940856,0.5985626558478475,0.38424830699028667,0.5065979853528022
1612474848538,2021-02-04T21:41:38.998Z,31.203000000000003,-0.4893869213650685,0.5989457547510993,0.3833380903670264,0.5047933562718688
1612474848579,2021-02-04T21:41:39.000Z,31.244,-0.4967245863634962,0.5932504550195358,0.3824431478976481,0.5050305154614572
1612474848619,2021-02-04T21:41:39.011Z,31.284000000000002,-0.49289837648722,0.5977206580029278,0.3782482383509035,0.5066650527096257
1612474848658,2021-02-04T21:41:39.014Z,31.323,-0.4876554672577974,0.6028716653665879,0.3684972826775526,0.5127842168114732
1612474848698,2021-02-04T21:41:39.016Z,31.363000000000003,-0.4835761545705821,0.607093528780697,0.3595209610867891,0.518011803516639
1612474848737,2021-02-04T21:41:39.027Z,31.401999999999997,-0.4837054804385094,0.6074117317689894,0.3525797130011314,0.5222715216084328
1612474848777,2021-02-04T21:41:39.029Z,31.441999999999997,-0.4839459799143659,0.607058400091694,0.3472179440227252,0.5260381038969216
1612474848816,2021-02-04T21:41:39.041Z,31.480999999999998,-0.4857986457400443,0.6051247542616875,0.3447293658447334,0.5281906586651822
1612474848856,2021-02-04T21:41:39.043Z,31.521,-0.4868807761095948,0.6028494742433693,0.3457106262596606,0.5291538378870224
1612474848895,2021-02-04T21:41:39.045Z,31.56,-0.4884247931697324,0.6002190706700531,0.3474008242367392,0.5296139687930409
1612474848935,2021-02-04T21:41:39.056Z,31.6,-0.4908634195819458,0.5965106159980205,0.3489007720927241,0.530562380452178
1612474848975,2021-02-04T21:41:39.061Z,31.64,-0.4926066639107943,0.5932086340488293,0.3503455445740733,0.5316955807204873
1612474849014,2021-02-04T21:41:39.062Z,31.679000000000002,-0.4953157284749086,0.5897799073868665,0.3525303828089744,0.5315489809647536
1612474849055,2021-02-04T21:41:39.071Z,31.72,-0.4971675600644585,0.5870619795088579,0.3540956565469169,0.5317884122931812
1612474849095,2021-02-04T21:41:39.073Z,31.76,-0.5008938173955566,0.5829208722640291,0.3574277537987263,0.5306166612426029
1612474849134,2021-02-04T21:41:39.077Z,31.799,-0.5019552929019468,0.5806946647476541,0.3591787800833631,0.5308721071964109
1612474849174,2021-02-04T21:41:39.087Z,31.839000000000002,-0.5055423316931801,0.5758531530714489,0.3594819989020003,0.5325343082180857
1612474849213,2021-02-04T21:41:39.089Z,31.878,-0.5100938440458019,0.5710219095013562,0.3602678477616049,0.5328652052866868
1612474849253,2021-02-04T21:41:39.091Z,31.918000000000003,-0.5157342202458465,0.5655712459435255,0.3615232222222123,0.5323986660608436
1612474849292,2021-02-04T21:41:39.103Z,31.956999999999997,-0.5227922233722163,0.5586796902235316,0.3638418940276579,0.5312102889286318
1612474849332,2021-02-04T21:41:39.105Z,31.997,-0.527029500334986,0.5546912645072614,0.3648463823227784,0.5305135475762816
1612474849372,2021-02-04T21:41:39.116Z,32.037,-0.5342295925199548,0.5481793875283056,0.3681067610937829,0.5278214792920988
1612474849411,2021-02-04T21:41:39.118Z,32.076,-0.5377434383064152,0.5448318075634735,0.3721780149268109,0.5248560004712259
1612474849451,2021-02-04T21:41:39.120Z,32.116,-0.540470818982719,0.542456727060727,0.37694092309002863,0.5211022295046819
1612474849492,2021-02-04T21:41:39.131Z,32.157,-0.54391367522235,0.5397928880185358,0.3832569517327017,0.5156507159883345
1612474849531,2021-02-04T21:41:39.133Z,32.196,-0.5468819732438316,0.5388603620182411,0.3896462457919336,0.5086505880530913
1612474849571,2021-02-04T21:41:39.135Z,32.236,-0.5478274310861652,0.5405056002768008,0.3933268301167013,0.5030236639853994
1612474849610,2021-02-04T21:41:39.147Z,32.275,-0.5494547014820003,0.5411024824979149,0.3965536378032773,0.4980490405561554
1612474849650,2021-02-04T21:41:39.149Z,32.315,-0.551681602365318,0.5410501421220736,0.4002048665924681,0.4926948529029136
1612474849689,2021-02-04T21:41:39.151Z,32.354,-0.5534628394501719,0.5412428975722999,0.40247231335869615,0.4886215797066206
1612474849729,2021-02-04T21:41:39.162Z,32.394,-0.5541871640668282,0.541696300316449,0.4057835720647573,0.4845424625865146
1612474849769,2021-02-04T21:41:39.165Z,32.434,-0.5547389385794639,0.5411301464724799,0.4099279842994583,0.481042536882743
1612474849808,2021-02-04T21:41:39.176Z,32.473,-0.5547594186548916,0.5407608054317776,0.4134407302913515,0.478420841162481
1612474849848,2021-02-04T21:41:39.178Z,32.513000000000005,-0.555222293809329,0.5403043381799366,0.4157911792451906,0.4763581865182354
1612474849887,2021-02-04T21:41:39.180Z,32.552,-0.5555711513896907,0.5401661802405648,0.4181819112217735,0.4740095806993313
1612474849927,2021-02-04T21:41:39.191Z,32.592,-0.5559468150614311,0.5399609603402001,0.4200937661599831,0.4721085974276058
1612474849966,2021-02-04T21:41:39.194Z,32.631,-0.5561257266565517,0.5404602292787204,0.4210537864941633,0.4704685171163349
1612474850007,2021-02-04T21:41:39.196Z,32.672,-0.5565448645633706,0.541284186713124,0.4210012322461668,0.4690705761286462
1612474850047,2021-02-04T21:41:39.207Z,32.711999999999996,-0.5568296327838659,0.542202499409589,0.4201150952697889,0.4684661315551381
1612474850086,2021-02-04T21:41:39.210Z,32.751,-0.5566330964747983,0.5431170632336717,0.4195108090911242,0.4681817303024758
1612474850126,2021-02-04T21:41:39.237Z,32.791,-0.5556605116388603,0.5445768479887564,0.4195555170809019,0.4676009201518405
1612474850165,2021-02-04T21:41:39.240Z,32.83,-0.5551502736353366,0.5454145077875986,0.4212034350625336,0.4657454827144807
1612474850205,2021-02-04T21:41:39.252Z,32.87,-0.5555608009570204,0.5451617855650643,0.4231345496242114,0.4637973446601655
1612474850245,2021-02-04T21:41:39.254Z,32.91,-0.5547476262368917,0.5458240595089048,0.42480132273299664,0.4624662187122966
