epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474849407,2021-02-04T21:41:39.055Z,32.059,-0.015486434102058409,-0.0036885030567646022,-1.0025272369384766
1612474849447,2021-02-04T21:41:39.057Z,32.099000000000004,-0.02012510597705841,-0.0044209249317646035,-1.0000858306884766
1612474849486,2021-02-04T21:41:39.059Z,32.138000000000005,-0.01939268410205841,-0.0066181905567646035,-1.0039920806884766
1612474849526,2021-02-04T21:41:39.070Z,32.178000000000004,-0.02110166847705841,-0.008083034306764603,-1.0030155181884766
1612474849565,2021-02-04T21:41:39.073Z,32.217,-0.02061338722705841,-0.008327174931764603,-1.0017948150634766
1612474849605,2021-02-04T21:41:39.083Z,32.257,-0.02305479347705841,-0.010036159306764604,-1.0027713775634766
1612474849644,2021-02-04T21:41:39.085Z,32.296,-0.02110166847705841,-0.013209987431764604,-1.0037479400634766
1612474849684,2021-02-04T21:41:39.087Z,32.336,-0.02305479347705841,-0.012233424931764604,-1.0047245025634766
1612474849724,2021-02-04T21:41:39.099Z,32.376,-0.02134580910205841,-0.013698268681764604,-1.0027713775634766
1612474849765,2021-02-04T21:41:39.101Z,32.417,-0.02281065285205841,-0.013454128056764604,-1.0035037994384766
1612474849804,2021-02-04T21:41:39.130Z,32.455999999999996,-0.02305479347705841,-0.013209987431764604,-1.0044803619384766
1612474849844,2021-02-04T21:41:39.132Z,32.496,-0.02207823097705841,-0.015407253056764603,-1.0039920806884766
1612474849883,2021-02-04T21:41:39.143Z,32.535,-0.02378721535205841,-0.016139674931764603,-1.0030155181884766
1612474849923,2021-02-04T21:41:39.145Z,32.575,-0.02427549660205841,-0.015651393681764603,-1.0049686431884766
1612474849962,2021-02-04T21:41:39.148Z,32.614000000000004,-0.02305479347705841,-0.017116237431764603,-1.0010623931884766
1612474850002,2021-02-04T21:41:39.159Z,32.654,-0.02451963722705841,-0.017116237431764603,-1.0057010650634766
1612474850041,2021-02-04T21:41:39.161Z,32.693000000000005,-0.02378721535205841,-0.018092799931764603,-1.0044803619384766
1612474850081,2021-02-04T21:41:39.163Z,32.733000000000004,-0.02500791847705841,-0.015651393681764603,-1.0049686431884766
1612474850121,2021-02-04T21:41:39.175Z,32.773,-0.02549619972705841,-0.015651393681764603,-1.0052127838134766
1612474850160,2021-02-04T21:41:39.190Z,32.812,-0.02696104347705841,-0.018825221806764603,-1.0049686431884766
1612474850201,2021-02-04T21:41:39.192Z,32.853,-0.02476377785205841,-0.016872096806764603,-1.0054569244384766
1612474850241,2021-02-04T21:41:39.194Z,32.893,-0.028181746602058414,-0.017848659306764603,-1.0027713775634766
1612474850280,2021-02-04T21:41:39.205Z,32.931999999999995,-0.02574034035205841,-0.020045924931764603,-1.0047245025634766
1612474850320,2021-02-04T21:41:39.207Z,32.972,-0.02598448097705841,-0.016383815556764603,-1.0047245025634766
