epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474840802,2021-02-04T21:41:37.859Z,23.467,-7.061938762664795,-9.707959175109863,-4.4223361015319815
1612474840842,2021-02-04T21:41:37.860Z,23.506999999999998,0.07220795750617981,-8.000641822814941,-2.349165678024292
1612474840883,2021-02-04T21:41:37.871Z,23.548000000000002,-0.17169448733329773,8.462773323059082,-2.532092571258545
1612474840922,2021-02-04T21:41:37.874Z,23.587,-11.818036079406738,8.523748397827147,-10.82477569580078
1612474840962,2021-02-04T21:41:37.876Z,23.627,0.4990372359752655,1.9993581771850584,-11.983312606811525
1612474841001,2021-02-04T21:41:37.887Z,23.666,4.523427486419678,-2.512837171554565,-9.605263710021973
1612474841041,2021-02-04T21:41:37.889Z,23.706,-4.561938762664795,-9.768935203552246,-8.99550724029541
1612474841081,2021-02-04T21:41:37.901Z,23.746,-4.561938762664795,-9.768935203552246,-8.99550724029541
1612474841120,2021-02-04T21:41:37.902Z,23.785,6.657573699951173,-12.025032043457033,-15.336971282958984
1612474841160,2021-02-04T21:41:37.905Z,23.825,6.657573699951173,-12.025032043457033,-15.336971282958984
1612474841199,2021-02-04T21:41:37.916Z,23.864,2.999037265777588,-2.8786907196044917,-22.16623878479004
1612474841239,2021-02-04T21:41:37.918Z,23.904,2.999037265777588,-2.8786907196044917,-22.16623878479004
1612474841278,2021-02-04T21:41:37.920Z,23.943,-5.59852409362793,-0.6835686564445496,-25.09306716918945
1612474841318,2021-02-04T21:41:37.931Z,23.983,38.669769287109375,-14.220154762268065,-19.727214813232425
1612474841359,2021-02-04T21:41:37.934Z,24.024,9.096598625183104,-14.403080940246582,-16.739408493041992
1612474841398,2021-02-04T21:41:37.936Z,24.063000000000002,15.194159507751465,-5.927471160888673,-12.532093048095705
1612474841438,2021-02-04T21:41:37.947Z,24.103,21.352697372436523,14.194479942321776,-8.44672679901123
1612474841478,2021-02-04T21:41:37.949Z,24.143,-10.903401374816896,17.243261337280273,4.845956802368164
1612474841517,2021-02-04T21:41:37.960Z,24.182,3.486842155456543,15.170089721679688,9.90693187713623
1612474841557,2021-02-04T21:41:37.962Z,24.221999999999998,30.681964874267575,-2.57381272315979,10.272785186767578
1612474841596,2021-02-04T21:41:37.965Z,24.261,25.072208404541016,9.926187515258787,15.211810111999512
1612474841636,2021-02-04T21:41:37.976Z,24.301,25.072208404541016,9.926187515258787,15.211810111999512
1612474841675,2021-02-04T21:41:37.978Z,24.34,-3.5863289833068848,38.34082412719727,7.5898590087890625
1612474841715,2021-02-04T21:41:37.980Z,24.38,-3.5863289833068848,38.34082412719727,7.5898590087890625
1612474841754,2021-02-04T21:41:37.991Z,24.419,6.535622596740723,17.91399383544922,19.96790885925293
1612474841794,2021-02-04T21:41:37.993Z,24.459,16.29172134399414,19.011554718017575,30.94351959228516
1612474841835,2021-02-04T21:41:37.996Z,24.5,-13.586328506469727,9.56033420562744,5.455712795257568
1612474841874,2021-02-04T21:41:38.007Z,24.539,2.87708592414856,11.694479942321776,-1.6174583435058594
1612474841914,2021-02-04T21:41:38.009Z,24.579,3.364890813827514,17.36521339416504,4.906932353973389
1612474841954,2021-02-04T21:41:38.011Z,24.619,0.1331835687160492,14.49935817718506,6.431322574615479
1612474841993,2021-02-04T21:41:38.023Z,24.658,7.2063541412353525,5.718870162963867,2.2240052223205566
1612474842033,2021-02-04T21:41:38.025Z,24.698,-2.549743413925171,10.596919059753418,-0.5198973417282104
1612474842072,2021-02-04T21:41:38.036Z,24.737,-4.07413387298584,6.75545597076416,-7.227214336395264
1612474842112,2021-02-04T21:41:38.038Z,24.776999999999997,-4.07413387298584,6.75545597076416,-7.227214336395264
1612474842151,2021-02-04T21:41:38.040Z,24.816,-5.415596961975098,3.096919059753418,-2.7150192260742188
1612474842191,2021-02-04T21:41:38.051Z,24.855999999999998,-5.415596961975098,3.096919059753418,-2.7150192260742188
1612474842230,2021-02-04T21:41:38.053Z,24.895,-2.366816520690918,1.755455732345581,-0.6418485641479492
1612474842271,2021-02-04T21:41:38.055Z,24.936,1.7185494899749756,7.548138618469237,5.699615001678468
1612474842311,2021-02-04T21:41:38.067Z,24.976,2.999037265777588,0.6578947305679321,8.260590553283691
1612474842351,2021-02-04T21:41:38.069Z,25.016,9.279525756835938,-1.0494222640991209,14.845956802368164
1612474842390,2021-02-04T21:41:38.071Z,25.055,16.657573699951172,-13.00064182281494,9.297175407409668
1612474842430,2021-02-04T21:41:38.082Z,25.095,0.4380616247653961,2.243260622024536,2.1630294322967534
1612474842469,2021-02-04T21:41:38.085Z,25.134,6.657573699951173,5.231065273284912,4.419127464294434
1612474842509,2021-02-04T21:41:38.096Z,25.174,-0.11071887612342833,4.3774070739746085,5.638639450073242
1612474842548,2021-02-04T21:41:38.098Z,25.213,-1.2692553997039795,11.389602661132812,3.5654685497283936
1612474842588,2021-02-04T21:41:38.100Z,25.253,-1.2692553997039795,11.389602661132812,3.5654685497283936
1612474842627,2021-02-04T21:41:38.111Z,25.291999999999998,7.389281272888184,9.743260383605957,9.724004745483398
1612474842667,2021-02-04T21:41:38.113Z,25.331999999999997,7.389281272888184,9.743260383605957,9.724004745483398
1612474842707,2021-02-04T21:41:38.115Z,25.372,1.2307446002960205,11.87740707397461,8.138639450073242
1612474842748,2021-02-04T21:41:38.127Z,25.413,7.145378589630128,3.889601945877075,6.248395919799805
1612474842787,2021-02-04T21:41:38.130Z,25.451999999999998,-1.5131579637527466,4.987163066864014,5.028883457183838
1612474842827,2021-02-04T21:41:38.141Z,25.491999999999997,4.584403038024902,3.40179705619812,3.138639211654663
1612474842866,2021-02-04T21:41:38.143Z,25.531,5.194159030914307,1.87740695476532,4.1142492294311515
1612474842906,2021-02-04T21:41:38.145Z,25.570999999999998,5.377086162567139,1.8164314031600952,4.053273677825929
1612474842945,2021-02-04T21:41:38.157Z,25.61,5.803915500640869,1.5115532875061035,4.724005222320557
1612474842985,2021-02-04T21:41:38.159Z,25.65,0.8648909330368042,3.5237483978271484,8.016688346862793
1612474843024,2021-02-04T21:41:38.161Z,25.689,13.303915977478027,-5.927471160888673,8.321565628051758
1612474843064,2021-02-04T21:41:38.173Z,25.729,13.303915977478027,-5.927471160888673,8.321565628051758
1612474843103,2021-02-04T21:41:38.175Z,25.768,1.474647045135498,4.926187515258789,7.041078567504883
1612474843143,2021-02-04T21:41:38.186Z,25.808000000000003,6.047817707061768,-1.17137348651886,7.8947367668151855
1612474843183,2021-02-04T21:41:38.188Z,25.848000000000003,12.755135536193848,-4.707959175109863,8.199614524841309
1612474843224,2021-02-04T21:41:38.191Z,25.889,3.6087932586669917,-0.0738125815987587,4.6020541191101065
1612474843263,2021-02-04T21:41:38.202Z,25.928,1.474647045135498,-0.9884467720985411,3.5654685497283936
1612474843303,2021-02-04T21:41:38.204Z,25.968000000000004,3.242939710617065,1.5725289583206177,1.9191269874572756
1612474843342,2021-02-04T21:41:38.207Z,26.006999999999998,7.023427486419678,0.2920410931110382,0.8825416564941406
1612474843382,2021-02-04T21:41:38.218Z,26.046999999999997,0.6209884881973267,1.8164314031600952,0.8825416564941406
1612474843421,2021-02-04T21:41:38.220Z,26.086,2.999037265777588,-0.8055198788642883,0.7605904340744019
1612474843461,2021-02-04T21:41:38.231Z,26.125999999999998,2.999037265777588,-0.8055198788642883,0.7605904340744019
1612474843500,2021-02-04T21:41:38.233Z,26.165,0.681964099407196,4.8652119636535645,1.980102777481079
1612474843540,2021-02-04T21:41:38.235Z,26.205,0.681964099407196,4.8652119636535645,1.980102777481079
1612474843580,2021-02-04T21:41:38.247Z,26.245,0.8039153218269348,-1.0494222640991209,2.041078329086304
1612474843619,2021-02-04T21:41:38.248Z,26.284000000000002,0.8039153218269348,-1.0494222640991209,2.041078329086304
1612474843659,2021-02-04T21:41:38.250Z,26.324,0.7429397106170654,-0.622593104839325,2.041078329086304
1612474843700,2021-02-04T21:41:38.262Z,26.365,2.450256824493408,-1.7201539278030396,1.43132221698761
1612474843739,2021-02-04T21:41:38.264Z,26.404,2.0844030380249023,0.962772786617279,-0.5808729529380798
1612474843779,2021-02-04T21:41:38.266Z,26.444000000000003,-3.8912067413330083,3.0359435081481934,-0.3369704782962799
1612474843818,2021-02-04T21:41:38.278Z,26.483,-7.183889865875244,4.316431522369385,-1.1906290054321291
1612474843858,2021-02-04T21:41:38.280Z,26.523000000000003,-1.8180359601974487,2.060333728790283,-0.7028241753578186
1612474843897,2021-02-04T21:41:38.322Z,26.561999999999998,2.694159030914306,-1.0494222640991209,2.9557125568389893
1612474843937,2021-02-04T21:41:38.324Z,26.601999999999997,5.9258666038513175,-5.073812961578369,2.7727856636047363
1612474843977,2021-02-04T21:41:38.336Z,26.642,-0.04974326491355896,-0.4396661818027496,2.041078329086304
1612474844016,2021-02-04T21:41:38.338Z,26.680999999999997,-0.04974326491355896,-0.4396661818027496,2.041078329086304
1612474844056,2021-02-04T21:41:38.340Z,26.721,-2.4887678623199463,-1.5372272729873655,1.7362003326416016
1612474844095,2021-02-04T21:41:38.351Z,26.76,-2.4887678623199463,-1.5372272729873655,1.7362003326416016
1612474844135,2021-02-04T21:41:38.353Z,26.8,1.2917201519012451,-3.3055200576782227,1.675224542617798
1612474844176,2021-02-04T21:41:38.355Z,26.840999999999998,-0.2936457097530365,0.04813864082098007,-1.3735558986663818
1612474844215,2021-02-04T21:41:38.366Z,26.88,2.2673299312591557,-2.634788274765014,-0.8247753977775574
1612474844255,2021-02-04T21:41:38.369Z,26.92,-0.04974326491355896,-3.3055200576782227,0.9435173273086548
1612474844294,2021-02-04T21:41:38.371Z,26.959,1.7185494899749756,0.2920410931110382,0.6996148824691772
1612474844334,2021-02-04T21:41:38.382Z,26.999000000000002,2.0234274864196777,0.41399231553077703,1.248395323753357
1612474844374,2021-02-04T21:41:38.384Z,27.039,-2.2448654174804688,5.535943508148193,-0.21501925587654114
1612474844413,2021-02-04T21:41:38.396Z,27.078000000000003,-3.2814507484436035,1.3896020650863647,-0.8247753977775574
1612474844453,2021-02-04T21:41:38.398Z,27.118000000000002,3.1819639205932617,-3.610398292541504,-0.21501925587654114
1612474844492,2021-02-04T21:41:38.400Z,27.156999999999996,3.1819639205932617,-3.610398292541504,-0.21501925587654114
1612474844532,2021-02-04T21:41:38.411Z,27.197,-0.8424261808395386,3.1578946113586426,-0.03209242597222328
1612474844571,2021-02-04T21:41:38.413Z,27.236,-0.8424261808395386,3.1578946113586426,-0.03209242597222328
1612474844611,2021-02-04T21:41:38.415Z,27.276,1.2307446002960205,-2.268934726715088,1.4922977685928345
1612474844652,2021-02-04T21:41:38.426Z,27.316999999999997,3.0600128173828125,1.5725289583206177,0.08985879272222519
1612474844691,2021-02-04T21:41:38.428Z,27.355999999999998,-2.2448654174804688,-0.5006418824195862,-1.6174583435058594
1612474844731,2021-02-04T21:41:38.431Z,27.396,2.2673299312591557,-0.5616174340248108,-0.15404364466667175
1612474844770,2021-02-04T21:41:38.442Z,27.435,-0.598523736000061,1.2066752910614014,-0.3979460895061493
1612474844810,2021-02-04T21:41:38.444Z,27.475,-4.683889865875244,2.3652117252349854,-0.763799786567688
1612474844850,2021-02-04T21:41:38.457Z,27.515,-1.086328625679016,1.6335045099258425,0.27278563380241394
1612474844889,2021-02-04T21:41:38.459Z,27.554000000000002,4.157573699951172,-1.17137348651886,1.248395323753357
1612474844929,2021-02-04T21:41:38.461Z,27.594,-3.5863289833068848,3.40179705619812,-0.8247753977775574
1612474844968,2021-02-04T21:41:38.471Z,27.633000000000003,-5.59852409362793,6.75545597076416,-2.1052632331848145
1612474845008,2021-02-04T21:41:38.474Z,27.673000000000002,-4.318036079406738,4.499358177185059,-2.349165678024292
1612474845047,2021-02-04T21:41:38.476Z,27.712,1.7185494899749756,-1.5982028245925903,-0.763799786567688
1612474845087,2021-02-04T21:41:38.487Z,27.752,1.6575738191604614,0.41399231553077703,0.4557124674320221
1612474845128,2021-02-04T21:41:38.489Z,27.793000000000003,-2.732670307159424,0.2920410931110382,-0.4589217007160187
1612474845167,2021-02-04T21:41:38.501Z,27.831999999999997,0.8648909330368042,0.17008985579013824,-0.2759948670864105
1612474845207,2021-02-04T21:41:38.503Z,27.872,1.2307446002960205,-4.525032043457031,1.0654685497283936
1612474845247,2021-02-04T21:41:38.505Z,27.912,63.24293899536133,-46.72015380859375,-7.532092571258545
1612474845286,2021-02-04T21:41:38.516Z,27.951,3.730744600296021,-9.64698314666748,-0.5198973417282104
1612474845326,2021-02-04T21:41:38.518Z,27.991,-1.3912066221237185,-3.0006420612335205,-3.629653453826904
1612474845365,2021-02-04T21:41:38.520Z,28.03,-6.02535343170166,6.267651081085205,-4.056482791900635
1612474845405,2021-02-04T21:41:38.531Z,28.07,-6.513158321380615,7.609114170074463,-2.227214336395264
1612474845444,2021-02-04T21:41:38.533Z,28.109,-4.683889865875244,6.389602184295653,-0.5198973417282104
1612474845484,2021-02-04T21:41:38.536Z,28.149,-13.037548065185547,11.45057773590088,-1.3125802278518677
1612474845523,2021-02-04T21:41:38.547Z,28.188000000000002,-2.6107189655303955,0.5359435081481934,-1.0077022314071655
1612474845563,2021-02-04T21:41:38.549Z,28.228,-3.5863289833068848,3.1578946113586426,-0.946726620197296
1612474845603,2021-02-04T21:41:38.551Z,28.268,-4.1351094245910645,8.462773323059082,1.1874197721481323
1612474845644,2021-02-04T21:41:38.563Z,28.309,-2.854621410369873,0.7798459529876709,0.6996148824691772
1612474845683,2021-02-04T21:41:38.565Z,28.348000000000003,-5.964377403259277,1.1456996202468872,-0.6418485641479492
1612474845723,2021-02-04T21:41:38.576Z,28.388,-5.354621410369873,3.706675291061402,-0.03209242597222328
1612474845762,2021-02-04T21:41:38.578Z,28.427,-7.00096321105957,4.6822848320007315,0.15083441138267514
1612474845802,2021-02-04T21:41:38.580Z,28.467,-2.549743413925171,0.3530167043209076,-1.06867778301239
1612474845841,2021-02-04T21:41:38.591Z,28.506,5.377086162567139,-2.086007833480835,0.3947368562221527
1612474845881,2021-02-04T21:41:38.593Z,28.546,0.681964099407196,0.41399231553077703,1.1264441013336182
1612474845920,2021-02-04T21:41:38.595Z,28.585,3.730744600296021,-6.903080940246582,3.138639211654663
1612474845960,2021-02-04T21:41:38.607Z,28.625,-1.9399870634078982,-3.671373844146729,4.967907905578613
1612474845999,2021-02-04T21:41:38.609Z,28.664,-2.9765727519989014,-0.9884467720985411,3.9922978878021236
1612474846039,2021-02-04T21:41:38.611Z,28.704,1.0478177070617676,-1.659178376197815,3.2605905532836914
1612474846079,2021-02-04T21:41:38.622Z,28.744,-7.549743175506593,-0.19576381146907806,4.053273677825929
1612474846120,2021-02-04T21:41:38.625Z,28.785,-1.6960846185684204,-1.9030808210372925,5.272786140441895
1612474846159,2021-02-04T21:41:38.636Z,28.824,-0.5375480651855469,0.10911425203084946,5.394737243652344
1612474846199,2021-02-04T21:41:38.638Z,28.864,1.413671374320984,-1.4152759313583374,3.321566104888916
1612474846238,2021-02-04T21:41:38.640Z,28.903000000000002,-3.830231189727783,2.913992166519165,2.1630294322967534
1612474846278,2021-02-04T21:41:38.651Z,28.943,0.681964099407196,0.5969191193580627,2.1020538806915283
1612474846317,2021-02-04T21:41:38.653Z,28.982,-1.6960846185684204,-0.19576381146907806,3.016688108444214
1612474846357,2021-02-04T21:41:38.657Z,29.022,-1.4521821737289429,-1.7811297178268433,1.1264441013336182
1612474846396,2021-02-04T21:41:38.667Z,29.061,-2.6107189655303955,-0.6835686564445496,-0.2759948670864105
1612474846436,2021-02-04T21:41:38.670Z,29.101,0.8648909330368042,-2.268934726715088,-0.15404364466667175
1612474846476,2021-02-04T21:41:38.681Z,29.141,-2.061938524246216,0.962772786617279,-1.4955071210861206
1612474846515,2021-02-04T21:41:38.683Z,29.18,0.8648909330368042,-5.073812961578369,-2.1052632331848145
1612474846555,2021-02-04T21:41:38.685Z,29.22,-2.0009629726409908,-0.9884467720985411,-2.7759950160980225
1612474846596,2021-02-04T21:41:38.711Z,29.261,-0.2936457097530365,1.32862651348114,-2.4711167812347408
1612474846635,2021-02-04T21:41:38.713Z,29.3,-2.4887678623199463,-3.915276050567627,-1.4955071210861206
1612474846675,2021-02-04T21:41:38.715Z,29.34,-1.8790115118026731,-0.31771501898765564,0.6386392116546631
1612474846714,2021-02-04T21:41:38.728Z,29.379,-2.183889627456665,-4.8299102783203125,-0.6418485641479492
1612474846754,2021-02-04T21:41:38.730Z,29.419,-4.988767623901367,0.04813864082098007,-2.654043674468994
1612474846793,2021-02-04T21:41:38.741Z,29.458000000000002,3.30391526222229,-4.3421053886413565,-2.7759950160980225
1612474846833,2021-02-04T21:41:38.743Z,29.498,2.32830548286438,-2.390885829925537,-1.5564826726913452
1612474846873,2021-02-04T21:41:38.745Z,29.538,-2.732670307159424,1.32862651348114,0.028883183375000957
1612474846912,2021-02-04T21:41:38.756Z,29.576999999999998,-4.013157844543457,3.2188704013824463,2.7727856636047363
1612474846952,2021-02-04T21:41:38.759Z,29.616999999999997,-0.7814505100250244,-2.8786907196044917,1.1264441013336182
1612474846991,2021-02-04T21:41:38.787Z,29.656,-2.3058409690856934,3.5237483978271484,-0.03209242597222328
1612474847031,2021-02-04T21:41:38.789Z,29.695999999999998,-3.647304534912109,3.706675291061402,1.43132221698761
1612474847070,2021-02-04T21:41:38.791Z,29.735,2.5112323760986333,-2.8786907196044917,2.894736766815185
1612474847111,2021-02-04T21:41:38.803Z,29.776,0.1331835687160492,-0.25673940777778625,1.5532734394073486
1612474847151,2021-02-04T21:41:38.805Z,29.816,3.1819639205932617,1.755455732345581,-1.6174583435058594
1612474847190,2021-02-04T21:41:38.816Z,29.855,0.011232348158955574,3.8286263942718506,-1.1296534538269043
1612474847230,2021-02-04T21:41:38.818Z,29.895,-1.8180359601974487,-0.378690630197525,-0.5198973417282104
1612474847270,2021-02-04T21:41:38.820Z,29.935,1.901476263999939,-1.7811297178268433,-2.836970567703247
1612474847309,2021-02-04T21:41:38.832Z,29.974,-3.769255638122559,4.3774070739746085,-0.8857510089874268
1612474847349,2021-02-04T21:41:38.834Z,30.014,5.5600128173828125,-0.8055198788642883,0.8215661048889159
1612474847388,2021-02-04T21:41:38.836Z,30.053,0.7429397106170654,0.17008985579013824,0.27278563380241394
1612474847428,2021-02-04T21:41:38.847Z,30.093000000000004,-0.4155968725681305,-2.0250322818756104,-2.349165678024292
1612474847467,2021-02-04T21:41:38.850Z,30.131999999999998,-4.744865417480469,2.6700897216796875,-3.446726560592652
1612474847507,2021-02-04T21:41:38.861Z,30.171999999999997,-0.3546213209629059,1.8164314031600952,-1.6174583435058594
1612474847546,2021-02-04T21:41:38.863Z,30.211,-1.3302310705184937,-3.0006420612335205,0.6386392116546631
1612474847587,2021-02-04T21:41:38.865Z,30.252,-3.4643774032592773,0.962772786617279,0.27278563380241394
1612474847627,2021-02-04T21:41:38.876Z,30.291999999999998,-4.805840969085693,0.6578947305679321,-0.5808729529380798
1612474847666,2021-02-04T21:41:38.878Z,30.331,-2.4277920722961426,-1.17137348651886,-0.3979460895061493
1612474847706,2021-02-04T21:41:38.880Z,30.371,1.3526958227157593,1.8164314031600952,-0.2759948670864105
1612474847746,2021-02-04T21:41:38.892Z,30.410999999999998,-2.67169451713562,-0.31771501898765564,0.08985879272222519
1612474847785,2021-02-04T21:41:38.894Z,30.45,2.2673299312591557,1.6335045099258425,-0.3369704782962799
1612474847825,2021-02-04T21:41:38.896Z,30.49,-4.744865417480469,0.23106546700000766,0.6386392116546631
1612474847864,2021-02-04T21:41:38.907Z,30.529,-2.7936458587646484,-0.8055198788642883,-0.15404364466667175
1612474847904,2021-02-04T21:41:38.910Z,30.569000000000003,-4.62291431427002,-0.5006418824195862,-1.9223363399505613
1612474847943,2021-02-04T21:41:38.921Z,30.608,0.986842155456543,1.1456996202468872,-1.6174583435058594
1612474847983,2021-02-04T21:41:38.923Z,30.648000000000003,1.3526958227157593,-0.19576381146907806,-1.983312010765076
1612474848022,2021-02-04T21:41:38.925Z,30.686999999999998,-1.3302310705184937,2.060333728790283,-3.56867790222168
1612474848063,2021-02-04T21:41:38.936Z,30.728,-2.366816520690918,-0.13478820025920868,-5.458921432495117
1612474848103,2021-02-04T21:41:38.938Z,30.768,-2.732670307159424,1.0237483978271484,-7.04428768157959
1612474848143,2021-02-04T21:41:38.940Z,30.808000000000003,-3.4034018516540527,-4.951861381530762,-8.202824592590332
1612474848182,2021-02-04T21:41:38.951Z,30.846999999999998,-1.8180359601974487,-1.659178376197815,-8.44672679901123
1612474848222,2021-02-04T21:41:38.954Z,30.886999999999997,-3.647304534912109,-6.232349395751952,-9.300385475158693
1612474848261,2021-02-04T21:41:38.956Z,30.926,-2.854621410369873,-7.146983623504639,-7.4101409912109375
1612474848301,2021-02-04T21:41:38.967Z,30.965999999999998,-5.415596961975098,-9.951861381530762,-10.39794635772705
1612474848340,2021-02-04T21:41:38.969Z,31.005,-10.903401374816896,-0.9274711012840272,-11.129653930664062
1612474848380,2021-02-04T21:41:38.981Z,31.045,-2.7936458587646484,-7.756739616394043,-11.251605033874512
1612474848419,2021-02-04T21:41:38.983Z,31.084,-6.452182292938232,-4.281129837036134,-8.44672679901123
1612474848459,2021-02-04T21:41:38.985Z,31.124000000000002,-2.549743413925171,-7.878690719604492,-6.556482791900635
1612474848499,2021-02-04T21:41:38.996Z,31.164,2.5112323760986333,-9.220154762268066,-0.15404364466667175
1612474848538,2021-02-04T21:41:38.998Z,31.203000000000003,-5.659499645233153,-3.671373844146729,12.711810111999512
1612474848579,2021-02-04T21:41:39.000Z,31.244,30.74294090270996,-25.56161689758301,-3.690629005432129
1612474848619,2021-02-04T21:41:39.011Z,31.284000000000002,-39.31803894042969,9.80423641204834,8.50449275970459
1612474848658,2021-02-04T21:41:39.014Z,31.323,30.1331844329834,-13.793325424194336,8.93132209777832
1612474848698,2021-02-04T21:41:39.016Z,31.363000000000003,22.69416046142578,-31.6591796875,9.4801025390625
1612474848737,2021-02-04T21:41:39.027Z,31.401999999999997,24.706356048583984,-15.012837409973145,5.516688346862793
1612474848777,2021-02-04T21:41:39.029Z,31.441999999999997,3.364890813827514,-24.28112983703613,8.50449275970459
1612474848816,2021-02-04T21:41:39.041Z,31.480999999999998,-3.4643774032592773,-13.488447189331055,4.663029670715332
1612474848856,2021-02-04T21:41:39.043Z,31.521,-7.915597438812256,-3.610398292541504,-0.3979460895061493
1612474848895,2021-02-04T21:41:39.045Z,31.56,-6.818036079406737,-6.415276050567628,-4.544287204742432
1612474848935,2021-02-04T21:41:39.056Z,31.6,-10.232669830322266,2.1822850704193115,-5.032092094421387
1612474848975,2021-02-04T21:41:39.061Z,31.64,-9.805840492248537,-4.707959175109863,-4.971116542816162
1612474849014,2021-02-04T21:41:39.062Z,31.679000000000002,-9.622913360595703,-2.4518613815307617,-5.275994777679443
1612474849055,2021-02-04T21:41:39.071Z,31.72,-12.244865417480467,3.0359435081481934,-3.629653453826904
1612474849095,2021-02-04T21:41:39.073Z,31.76,-10.415596961975098,0.04813864082098007,-3.0808730125427246
1612474849134,2021-02-04T21:41:39.077Z,31.799,-18.70828056335449,6.32862663269043,-2.9589216709136963
1612474849174,2021-02-04T21:41:39.087Z,31.839000000000002,-6.6351094245910645,-0.7445443272590637,-3.507702350616455
1612474849213,2021-02-04T21:41:39.089Z,31.878,-18.09852409362793,-9.768935203552246,-1.6174583435058594
1612474849253,2021-02-04T21:41:39.091Z,31.918000000000003,-19.561939239501953,-3.4884467124938965,0.3947368562221527
1612474849292,2021-02-04T21:41:39.103Z,31.956999999999997,-28.464378356933594,-3.915276050567627,2.1020538806915283
1612474849332,2021-02-04T21:41:39.105Z,31.997,-27.24486541748047,-1.3543003797531128,1.0654685497283936
1612474849372,2021-02-04T21:41:39.116Z,32.037,-13.525352478027346,-0.378690630197525,1.1874197721481323
1612474849411,2021-02-04T21:41:39.118Z,32.076,-32.061939239501946,5.231065273284912,1.9191269874572756
1612474849451,2021-02-04T21:41:39.120Z,32.116,-16.939987182617188,12.426187515258787,-0.946726620197296
1612474849492,2021-02-04T21:41:39.131Z,32.157,-13.525352478027346,15.474967956542967,0.08985879272222519
1612474849531,2021-02-04T21:41:39.133Z,32.196,-17.732669830322266,20.779848098754886,-0.4589217007160187
1612474849571,2021-02-04T21:41:39.135Z,32.236,-11.513157844543455,24.56033515930176,3.9922978878021236
1612474849610,2021-02-04T21:41:39.147Z,32.275,-6.269255638122559,24.25545692443848,5.272786140441895
1612474849650,2021-02-04T21:41:39.149Z,32.315,-5.354621410369873,17.18228530883789,4.906932353973389
1612474849689,2021-02-04T21:41:39.151Z,32.354,-8.586328506469728,18.950578689575195,4.541078567504883
1612474849729,2021-02-04T21:41:39.162Z,32.394,-5.964377403259277,11.084724426269533,5.089859008789063
1612474849769,2021-02-04T21:41:39.165Z,32.434,-3.830231189727783,15.413992881774902,1.675224542617798
1612474849808,2021-02-04T21:41:39.176Z,32.473,-5.659499645233153,14.49935817718506,-1.8003851175308228
1612474849848,2021-02-04T21:41:39.178Z,32.513000000000005,-4.500962734222412,11.816431045532227,-2.2881898880004883
1612474849887,2021-02-04T21:41:39.180Z,32.552,-3.5863289833068848,8.462773323059082,-0.3979460895061493
1612474849927,2021-02-04T21:41:39.191Z,32.592,-3.4034018516540527,8.218871116638184,0.7605904340744019
