epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474849041,2021-02-04T21:41:44.283Z,31.7,0.3483378127415921,0.5468827153635447,-0.19519700562884265,0.7358520183056735
1612474849082,2021-02-04T21:41:44.297Z,31.741,0.3470939828262655,0.5474741357473437,-0.1973943787697385,0.7354136910634776
1612474849122,2021-02-04T21:41:44.313Z,31.781,0.3468395162759017,0.5475914217489528,-0.19793969164507488,0.7352998458097972
1612474849161,2021-02-04T21:41:44.327Z,31.82,0.3461171646813278,0.548255974517238,-0.19836266191571406,0.7350309851134335
1612474849202,2021-02-04T21:41:44.341Z,31.861,0.3457871617002857,0.5492544580500627,-0.19820614343643675,0.7344828819104273
1612474849242,2021-02-04T21:41:44.343Z,31.901,0.34604662269248665,0.5494197348554217,-0.19827263825726368,0.7342190754761321
1612474849283,2021-02-04T21:41:44.358Z,31.941999999999997,0.3465200050150321,0.5495743828702312,-0.19844436529649329,0.7338335762959193
1612474849322,2021-02-04T21:41:44.402Z,31.980999999999998,0.3475668681110689,0.5490414990377783,-0.19923279202728955,0.7335236868069246
1612474849362,2021-02-04T21:41:44.417Z,32.021,0.34780839123564794,0.5487985501516456,-0.19975849491719005,0.7334480336369722
1612474849403,2021-02-04T21:41:44.431Z,32.062,0.3480368036788281,0.5484097185798471,-0.2006286127031653,0.7333930212491806
1612474849443,2021-02-04T21:41:44.433Z,32.102,0.3481194484012313,0.5482405745450202,-0.2012377027344316,0.7333133771216348
1612474849484,2021-02-04T21:41:44.448Z,32.143,0.34804539635784393,0.5483178255469878,-0.2013613049770457,0.7332568370765293
1612474849523,2021-02-04T21:41:44.462Z,32.181999999999995,0.3480232797365026,0.5485275660613347,-0.20166630946249697,0.7330266063793679
1612474849564,2021-02-04T21:41:44.477Z,32.223,0.3484162392774032,0.5489035084511136,-0.20144632562776396,0.732618891722649
1612474849604,2021-02-04T21:41:44.491Z,32.263000000000005,0.3485393524185064,0.5490785337960521,-0.2011792129538031,0.7325025650571841
1612474849643,2021-02-04T21:41:44.493Z,32.302,0.3487452143505137,0.5493030638798637,-0.20057908192278714,0.7324008133357175
1612474849684,2021-02-04T21:41:44.508Z,32.343,0.3489579081180291,0.5493488566254228,-0.2002935022414261,0.7323433109178329
1612474849724,2021-02-04T21:41:44.522Z,32.383,0.3490450123596314,0.54929087791377,-0.20039488665153926,0.732317554201387
1612474849765,2021-02-04T21:41:44.537Z,32.424,0.34914007543443715,0.5488855014990766,-0.2006084256232637,0.7325176950345283
1612474849804,2021-02-04T21:41:44.551Z,32.463,0.3490473793808572,0.548019216355712,-0.2013787844046534,0.7329989431397098
1612474849844,2021-02-04T21:41:44.566Z,32.503,0.34920261656936497,0.5477309248147811,-0.20168793502871388,0.7330554845620535
1612474849885,2021-02-04T21:41:44.569Z,32.544000000000004,0.3496868687321539,0.547084235069454,-0.20198938110189624,0.7332245382533543
1612474849925,2021-02-04T21:41:44.583Z,32.584,0.3500343026402285,0.5465496896724171,-0.20220763796312527,0.7333972285491179
1612474849966,2021-02-04T21:41:44.597Z,32.625,0.35000394240423005,0.5467158419590137,-0.20233605434891436,0.7332524459986861
1612474850005,2021-02-04T21:41:44.612Z,32.664,0.35007981271044736,0.5469252961747937,-0.20226762168672685,0.7330788868559287
1612474850045,2021-02-04T21:41:44.627Z,32.704,0.3503006271289262,0.5471690278514408,-0.2020798474871092,0.7328432716705373
1612474850086,2021-02-04T21:41:44.641Z,32.745,0.3500484595060416,0.5467940638062747,-0.20224863668381446,0.7331969835884523
1612474850127,2021-02-04T21:41:44.657Z,32.786,0.3500185926924751,0.5464428869246633,-0.20246832759360586,0.7334123890557529
1612474850176,2021-02-04T21:41:44.671Z,32.835,0.3502497786577832,0.5450894108404628,-0.20308691471188525,0.7341378152721589
1612474850216,2021-02-04T21:41:44.673Z,32.875,0.3505096488712568,0.5444972144233567,-0.2034591342366634,0.7343501550548079
1612474850256,2021-02-04T21:41:44.687Z,32.915,0.3506045723540596,0.5442797929858054,-0.2035020111980736,0.7344541321485603
1612474850297,2021-02-04T21:41:44.702Z,32.955999999999996,0.3505971106585802,0.5441101945945499,-0.20383603395069175,0.7344907306422517
1612474850336,2021-02-04T21:41:44.716Z,32.995,0.3506694117933947,0.544021170164767,-0.20430737235146504,0.7343911952412501
1612474850377,2021-02-04T21:41:44.718Z,33.036,0.3506694117933947,0.544021170164767,-0.20430737235146504,0.7343911952412501
1612474850417,2021-02-04T21:41:44.732Z,33.076,0.3506694117933947,0.544021170164767,-0.20430737235146504,0.7343911952412501
1612474850458,2021-02-04T21:41:44.747Z,33.117,0.3508068598428603,0.5438926700466501,-0.2044789598960446,0.7343729743914528
1612474850497,2021-02-04T21:41:44.762Z,33.156,0.35086335825207376,0.5438549795653768,-0.20455839068057166,0.7343517752686345
1612474850537,2021-02-04T21:41:44.776Z,33.196,0.35086335825207376,0.5438549795653768,-0.20455839068057166,0.7343517752686345
1612474850578,2021-02-04T21:41:44.778Z,33.236999999999995,0.35086335825207376,0.5438549795653768,-0.20455839068057166,0.7343517752686345
1612474850617,2021-02-04T21:41:44.793Z,33.275999999999996,0.35086335825207376,0.5438549795653768,-0.20455839068057166,0.7343517752686345
1612474850658,2021-02-04T21:41:44.807Z,33.317,0.35086335825207376,0.5438549795653768,-0.20455839068057166,0.7343517752686345
1612474850698,2021-02-04T21:41:44.822Z,33.357,0.350924890044325,0.5436989280960052,-0.20447006661180445,0.7344625170792568
1612474850738,2021-02-04T21:41:44.837Z,33.397,0.3511010648144924,0.5433895178987079,-0.20449784773309504,0.7345995537682222
1612474850779,2021-02-04T21:41:44.851Z,33.438,0.3511384607383789,0.5433738166883977,-0.20468437792656452,0.7345413413556658
1612474850818,2021-02-04T21:41:44.853Z,33.477,0.35097995872204424,0.5436683859494134,-0.20520280264725,0.7342544276205256
1612474850859,2021-02-04T21:41:44.867Z,33.518,0.3509518705585824,0.5442593581464601,-0.2056097387522592,0.7337160015644087
1612474850899,2021-02-04T21:41:44.882Z,33.558,0.3505962959197336,0.5450874184168193,-0.2054615359206792,0.7333126896680332
