epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474850567,2021-02-04T21:41:39.141Z,33.223,-0.057588078081607826,-0.04065040871500969,0.028794039040803913
1612474850607,2021-02-04T21:41:39.143Z,33.263000000000005,0.003387534059584141,-0.10162601619958878,-0.032181572169065475
1612474850648,2021-02-04T21:41:39.145Z,33.304,-0.057588078081607826,-0.16260163486003876,-0.032181572169065475
1612474850687,2021-02-04T21:41:39.156Z,33.343,-0.057588078081607826,-0.28455284237861633,-0.032181572169065475
1612474850728,2021-02-04T21:41:39.159Z,33.384,-0.1185636892914772,-0.04065040871500969,0.028794039040803913
1612474850768,2021-02-04T21:41:39.170Z,33.424,-0.057588078081607826,-0.04065040871500969,-0.09315718710422516
1612474850807,2021-02-04T21:41:39.172Z,33.463,0.003387534059584141,-0.22357724606990811,-0.09315718710422516
1612474850848,2021-02-04T21:41:39.174Z,33.504,0.18631437420845032,-0.650406539440155,-0.09315718710422516
1612474850888,2021-02-04T21:41:39.186Z,33.544000000000004,0.5521680116653442,-1.3211382627487185,0.028794039040803913
1612474850929,2021-02-04T21:41:39.188Z,33.585,0.18631437420845032,-1.3211382627487185,0.3336721062660217
