epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474849844,2021-02-04T21:41:39.132Z,32.496,0.7060334086418152,-0.6177791953086853,-0.2792041003704071
1612474849883,2021-02-04T21:41:39.143Z,32.535,0.4011553227901459,-0.5568035840988159,-0.4011553227901459
1612474849923,2021-02-04T21:41:39.145Z,32.575,0.523106575012207,-0.7397304177284241,-0.523106575012207
1612474849962,2021-02-04T21:41:39.148Z,32.614000000000004,0.523106575012207,-0.7397304177284241,-0.4621309340000153
1612474850002,2021-02-04T21:41:39.159Z,32.654,0.5840821862220764,-0.5568035840988159,-0.2792041003704071
1612474850041,2021-02-04T21:41:39.161Z,32.693000000000005,0.2182285040616989,-0.1299743354320526,-0.15725289285182953
1612474850081,2021-02-04T21:41:39.163Z,32.733000000000004,0.15725289285182953,-0.190949946641922,-0.2182285040616989
1612474850121,2021-02-04T21:41:39.175Z,32.773,0.2792041003704071,-0.1299743354320526,-0.09627728164196014
1612474850160,2021-02-04T21:41:39.190Z,32.812,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612474850201,2021-02-04T21:41:39.192Z,32.853,0.4011553227901459,-0.190949946641922,-0.15725289285182953
1612474850241,2021-02-04T21:41:39.194Z,32.893,0.4621309340000153,-0.5568035840988159,-0.7060334086418152
1612474850280,2021-02-04T21:41:39.205Z,32.931999999999995,0.523106575012207,-0.37387678027153015,-0.3401797115802765
1612474850320,2021-02-04T21:41:39.207Z,32.972,0.03530167043209076,-0.190949946641922,-0.03530167043209076
