epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474849651,2021-02-04T21:41:44.725Z,32.303000000000004,3.46598219871521,-32.12291717529297,-5.593709945678711
1612474849691,2021-02-04T21:41:44.739Z,32.343,4.746469974517822,-25.781450271606445,-2.3010270595550537
1612474849730,2021-02-04T21:41:44.741Z,32.382,3.3440308570861816,-10.964377403259276,-1.2034659385681152
1612474849770,2021-02-04T21:41:44.756Z,32.422,-1.8388960361480715,2.5112323760986333,-0.4717586636543274
1612474849809,2021-02-04T21:41:44.770Z,32.461,-0.4974326193332672,9.279525756835938,-0.8376123309135437
1612474849849,2021-02-04T21:41:44.785Z,32.501,-1.473042368888855,15.194159507751465,-1.0815147161483765
1612474849888,2021-02-04T21:41:44.799Z,32.54,-4.216944694519043,16.779525756835938,-2.7888319492340092
1612474849928,2021-02-04T21:41:44.814Z,32.58,0.2952503263950348,8.669769287109375,-1.2644416093826294
1612474849966,2021-02-04T21:41:44.816Z,32.618,2.0025672912597656,0.4990372359752655,1.8453145027160645
1612474850006,2021-02-04T21:41:44.830Z,32.658,4.5025672912597665,1.5965981483459473,1.7233632802963257
