epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474848857,2021-02-04T21:41:39.025Z,31.511999999999997,0.5710828493948567,-0.4454519640930477,-0.5989855369336846,0.34154538989270944
1612474848898,2021-02-04T21:41:39.036Z,31.553,0.5717729206988142,-0.4462033555850232,-0.5981527595805964,0.3408688440241053
1612474848939,2021-02-04T21:41:39.038Z,31.594,0.5731403740337996,-0.4467136068322349,-0.5969142725505394,0.3400741336073531
1612474848979,2021-02-04T21:41:39.040Z,31.634,0.5745375955861729,-0.44706403101960396,-0.5958859199579627,0.3390579210436093
1612474849020,2021-02-04T21:41:39.051Z,31.675,0.5759249623071858,-0.4469111672998799,-0.594772247797212,0.33886106236092833
1612474849059,2021-02-04T21:41:39.053Z,31.714000000000002,0.5778050387267514,-0.44628503608852177,-0.5934196231158928,0.33885713019860725
1612474849100,2021-02-04T21:41:39.065Z,31.755,0.5803000543939679,-0.4453464221752359,-0.5919187038331878,0.3384533338268565
1612474849140,2021-02-04T21:41:39.067Z,31.795,0.5810222618265096,-0.4451316660878853,-0.5913884747240992,0.33842370347145256
1612474849181,2021-02-04T21:41:39.069Z,31.836,0.582613882060276,-0.4448281933344318,-0.5904867393242312,0.33766011539374546
1612474849221,2021-02-04T21:41:39.080Z,31.875999999999998,0.5854002777061676,-0.4441632224916615,-0.5891315931091374,0.3360796224826112
1612474849262,2021-02-04T21:41:39.083Z,31.916999999999998,0.5864135783062288,-0.4436457069310773,-0.5886423732408771,0.33585377521334664
1612474849301,2021-02-04T21:41:39.085Z,31.956,0.5883917823631662,-0.44258134740418936,-0.5877390224375145,0.33537993810242084
1612474849342,2021-02-04T21:41:39.096Z,31.997,0.5905970746423448,-0.44106655736767786,-0.5866518787806869,0.3354026841258427
1612474849382,2021-02-04T21:41:39.098Z,32.037,0.591171621900094,-0.4406678561716363,-0.5863978051029871,0.33535886475163545
1612474849423,2021-02-04T21:41:39.100Z,32.078,0.5920449987310642,-0.4401203748623957,-0.585984677652449,0.3352592022078945
1612474849462,2021-02-04T21:41:39.111Z,32.117,0.5923587973167947,-0.4399898980198132,-0.5855936501660202,0.3355592671453908
1612474849503,2021-02-04T21:41:39.114Z,32.158,0.5925665644291767,-0.4399673481994611,-0.5851078124145767,0.3360691105864467
1612474849544,2021-02-04T21:41:39.125Z,32.199,0.5922187800854383,-0.44010889331637854,-0.5848863001772823,0.33688142484096384
1612474849584,2021-02-04T21:41:39.127Z,32.239000000000004,0.5918395121772662,-0.4403579041653236,-0.5845198422751704,0.3378571622024749
1612474849625,2021-02-04T21:41:39.129Z,32.28,0.5915018032600613,-0.4405442391037054,-0.5843840256004289,0.3384400992135392
1612474849664,2021-02-04T21:41:39.140Z,32.319,0.5914691157155064,-0.4405310428013668,-0.5843185351253788,0.33862742799718515
1612474849705,2021-02-04T21:41:39.143Z,32.36,0.5915016692272209,-0.4403189784093055,-0.584116796079531,0.3391939579234578
1612474849745,2021-02-04T21:41:39.145Z,32.4,0.5919766376963791,-0.4396628481613927,-0.5841376295736587,0.3391805862433303
1612474849786,2021-02-04T21:41:39.156Z,32.441,0.5921184595798705,-0.4394824273606128,-0.5841982115253879,0.33906249500132457
1612474849825,2021-02-04T21:41:39.158Z,32.48,0.5924167402718218,-0.4389897317768439,-0.584372379885295,0.3388795403493696
1612474849867,2021-02-04T21:41:39.160Z,32.522,0.5928700494257684,-0.4382124650254792,-0.5848468514589629,0.33827370623315994
1612474849906,2021-02-04T21:41:39.171Z,32.561,0.5929951360669601,-0.4379130534527281,-0.585060746926932,0.33807225355230824
1612474849947,2021-02-04T21:41:39.174Z,32.602,0.5931234185026852,-0.4375210489509551,-0.5854812936437409,0.33762641623811984
1612474849987,2021-02-04T21:41:39.185Z,32.641999999999996,0.5933453326827569,-0.4369366581590353,-0.5859360848096303,0.3372040590775334
1612474850028,2021-02-04T21:41:39.187Z,32.683,0.5934605258348118,-0.4365874109315171,-0.5860778720171749,0.3372073024473273
1612474850069,2021-02-04T21:41:39.189Z,32.724000000000004,0.5934442565069856,-0.435767740653906,-0.5865343679290798,0.3375023346027343
1612474850108,2021-02-04T21:41:39.200Z,32.763000000000005,0.5932315757418323,-0.43535117174446736,-0.5869082082146466,0.3377638375164739
1612474850149,2021-02-04T21:41:39.203Z,32.804,0.5928959393377471,-0.4351630509104656,-0.5871614431997538,0.3381552363319077
1612474850189,2021-02-04T21:41:39.205Z,32.844,0.5926671192889758,-0.4349370143872509,-0.5873239275423158,0.338564740287408
1612474850230,2021-02-04T21:41:39.215Z,32.885,0.5926024505435699,-0.4348415113423894,-0.5873757179830218,0.3387107343252532
1612474850269,2021-02-04T21:41:39.218Z,32.924,0.5927921372426324,-0.4344661647338283,-0.5876598428241382,0.3383674671960934
1612474850310,2021-02-04T21:41:39.220Z,32.965,0.5931498282254066,-0.4337230920110279,-0.58820773716877,0.3377413487676026
1612474850350,2021-02-04T21:41:39.232Z,33.005,0.5934727170629085,-0.4331461480402461,-0.5886073136899147,0.3372179989422396
1612474850391,2021-02-04T21:41:39.234Z,33.046,0.5935032873918361,-0.4327508960078525,-0.5888489029315487,0.33724987676172136
1612474850430,2021-02-04T21:41:39.245Z,33.085,0.593476534357063,-0.4326722128877776,-0.5888964032565247,0.33731496497168945
1612474850471,2021-02-04T21:41:39.248Z,33.126,0.5934647083541302,-0.4324774598596485,-0.589028633729674,0.3373546432140023
1612474850511,2021-02-04T21:41:39.250Z,33.166,0.5934380442199573,-0.4322887753423962,-0.5890961876291613,0.3375253829064584
1612474850552,2021-02-04T21:41:39.261Z,33.207,0.5934111037905029,-0.4322755314318564,-0.5891013183260178,0.3375807511840551
1612474850592,2021-02-04T21:41:39.264Z,33.247,0.5933664854473845,-0.4323321166144215,-0.5890768429192029,0.337629424114454
1612474850633,2021-02-04T21:41:39.275Z,33.288000000000004,0.5933222150794125,-0.4323990836151115,-0.5890283836518144,0.33770600355131675
1612474850674,2021-02-04T21:41:39.277Z,33.329,0.593315909819712,-0.4324015852708761,-0.5890157063259968,0.3377359884752108
1612474850713,2021-02-04T21:41:39.280Z,33.368,0.5933914333340273,-0.4322322664856849,-0.5891418872117793,0.3375999280020358
1612474850754,2021-02-04T21:41:39.291Z,33.409,0.5937196381759895,-0.4316750245585759,-0.5895409643997092,0.3370387451186971
1612474850794,2021-02-04T21:41:39.293Z,33.449,0.5945887541399292,-0.43054613459663615,-0.5903753997775785,0.3354864032590388
1612474850835,2021-02-04T21:41:39.295Z,33.49,0.5956909320191399,-0.4294727564194842,-0.5910682387916392,0.33368218726112536
