epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474849883,2021-02-04T21:41:39.143Z,32.535,-2.9440789222717285,24.7532901763916,-4.8503289222717285
1612474849923,2021-02-04T21:41:39.145Z,32.575,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474849962,2021-02-04T21:41:39.148Z,32.614000000000004,-1.8190789222717283,26.6282901763916,-6.1003289222717285
1612474850002,2021-02-04T21:41:39.159Z,32.654,-3.631578922271729,25.8782901763916,-6.5378289222717285
1612474850041,2021-02-04T21:41:39.161Z,32.693000000000005,-2.5690789222717285,24.3782901763916,-6.1003289222717285
1612474850081,2021-02-04T21:41:39.163Z,32.733000000000004,-2.5690789222717285,25.1282901763916,-5.2878289222717285
1612474850121,2021-02-04T21:41:39.175Z,32.773,-2.5690789222717285,25.8782901763916,-4.9128289222717285
1612474850160,2021-02-04T21:41:39.190Z,32.812,-3.631578922271729,25.8782901763916,-5.2878289222717285
1612474850201,2021-02-04T21:41:39.192Z,32.853,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474850241,2021-02-04T21:41:39.194Z,32.893,-2.5690789222717285,26.6282901763916,-4.8503289222717285
1612474850280,2021-02-04T21:41:39.205Z,32.931999999999995,-3.3190789222717285,27.0032901763916,-5.6628289222717285
1612474850320,2021-02-04T21:41:39.207Z,32.972,-1.8190789222717283,26.2532901763916,-4.4753289222717285
