epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474848155,2021-02-04T21:41:44.231Z,30.807,0.17213107567065605,0.4469258940524127,-0.04631827788757354,0.8766314819509072
1612474848195,2021-02-04T21:41:44.245Z,30.846999999999998,0.17145741074989948,0.4383425384976408,-0.04604195402897356,0.8811006263257214
1612474848235,2021-02-04T21:41:44.260Z,30.886999999999997,0.1710370763404778,0.42893489831115134,-0.045788030642518594,0.8858129756204656
1612474848274,2021-02-04T21:41:44.275Z,30.926,0.17144277990561574,0.4191291435570169,-0.046426199461678835,0.8903834804413997
1612474848314,2021-02-04T21:41:44.289Z,30.965999999999998,0.17191848457456807,0.40961718506399375,-0.04724833950030315,0.8946649600695771
1612474848353,2021-02-04T21:41:44.291Z,31.005,0.17218195941732212,0.4050231396581141,-0.04763561314030792,0.8966830418567324
1612474848393,2021-02-04T21:41:44.305Z,31.045,0.17255295592832987,0.390978158464082,-0.04858370917255202,0.9027741579196138
1612474848432,2021-02-04T21:41:44.320Z,31.084,0.17246197324545587,0.38177873814036456,-0.04904591071816546,0.9066952969603738
1612474848470,2021-02-04T21:41:44.335Z,31.122,0.17230569595521805,0.3731946333188307,-0.049536675781069545,0.9102651429973426
1612474848510,2021-02-04T21:41:44.349Z,31.162,0.17125125761256765,0.36672794885245774,-0.05012957881319023,0.9130556629387911
1612474848549,2021-02-04T21:41:44.351Z,31.201,0.16892046551409734,0.3632276997780245,-0.05085984585098145,0.9148468672540124
1612474848589,2021-02-04T21:41:44.366Z,31.241,0.16657690589189836,0.3620247412026879,-0.05020839242685933,0.9157889159137704
1612474848629,2021-02-04T21:41:44.381Z,31.281,0.1657312727747526,0.3642000460326251,-0.05008106167131772,0.9150865308571468
1612474848668,2021-02-04T21:41:44.395Z,31.32,0.16551015961611,0.3652930748423433,-0.05093309694302153,0.9146437427610101
1612474848706,2021-02-04T21:41:44.409Z,31.358,0.1638335598158442,0.3643594404202129,-0.052189278053167344,0.9152469842130192
1612474848747,2021-02-04T21:41:44.424Z,31.399,0.16292320315700887,0.36148743001590977,-0.05170197410683816,0.9165750234907172
1612474848785,2021-02-04T21:41:44.426Z,31.436999999999998,0.16314439623156787,0.3574772793312057,-0.05189108100204787,0.9180965180484214
1612474848825,2021-02-04T21:41:44.440Z,31.476999999999997,0.16347902955290844,0.3519978162667529,-0.05227586202633999,0.9201300878078488
1612474848864,2021-02-04T21:41:44.454Z,31.516,0.1724419920911868,0.342598283100902,-0.05549089634704229,0.9218519057866827
1612474848904,2021-02-04T21:41:44.469Z,31.555999999999997,0.17406312621456338,0.3301773006324354,-0.05627106615822832,0.9260229723678066
1612474848943,2021-02-04T21:41:44.471Z,31.595,0.17658650267654635,0.3165177817569233,-0.05760208488008125,0.9302234681632209
1612474848983,2021-02-04T21:41:44.485Z,31.635,0.17817508940545548,0.30977800736378497,-0.058730277156850974,0.9321169337664456
1612474849021,2021-02-04T21:41:44.500Z,31.673000000000002,0.18309654536011005,0.2810804563954525,-0.06014815871018225,0.9401338368091494
1612474849062,2021-02-04T21:41:44.515Z,31.714000000000002,0.18619626491746732,0.260423008768508,-0.06159439235631256,0.9453660340127512
1612474849100,2021-02-04T21:41:44.529Z,31.752,0.1893389723273276,0.23634598232787676,-0.06375168577287486,0.950908540689702
1612474849140,2021-02-04T21:41:44.531Z,31.791999999999998,0.1911087140413546,0.20978329880673152,-0.06463529145100806,0.956708265908824
1612474849179,2021-02-04T21:41:44.545Z,31.831,0.19186057364274908,0.18688441455779373,-0.06531616586050172,0.9612479047332948
1612474849219,2021-02-04T21:41:44.560Z,31.871,0.1919905933801153,0.1688815882237513,-0.06689646748981162,0.9644394661408041
1612474849258,2021-02-04T21:41:44.575Z,31.91,0.19133034439271648,0.1567368041854195,-0.06747805146146844,0.96657797724719
1612474849298,2021-02-04T21:41:44.589Z,31.95,0.1909546592928786,0.15126948713060706,-0.06811004453956324,0.9674786210508232
1612474849336,2021-02-04T21:41:44.591Z,31.988000000000003,0.18972456008826152,0.13735045765978887,-0.07024647515641114,0.9696416223574882
1612474849376,2021-02-04T21:41:44.606Z,32.028,0.19012559600623288,0.12876748928757964,-0.07052738427661903,0.9707198769536688
1612474849415,2021-02-04T21:41:44.620Z,32.067,0.19168779379894132,0.11916365915220915,-0.07009587222730236,0.9716698928867996
1612474849455,2021-02-04T21:41:44.635Z,32.107,0.19439119062406046,0.1087272564310644,-0.06927483669985725,0.9724152640291808
1612474849494,2021-02-04T21:41:44.649Z,32.146,0.1971974451861465,0.09582785570699573,-0.06771817164551527,0.9733162070527978
1612474849534,2021-02-04T21:41:44.681Z,32.186,0.19912098531699868,0.08344797258275351,-0.06583202832046339,0.9741937246387032
1612474849573,2021-02-04T21:41:44.696Z,32.225,0.20178067266641586,0.07097370594091702,-0.06317757119569911,0.9748106932636272
1612474849613,2021-02-04T21:41:44.710Z,32.265,0.20342680008382896,0.06472076428043767,-0.062157114515088374,0.9749693599256176
1612474849651,2021-02-04T21:41:44.725Z,32.303000000000004,0.20758173916178504,0.048905008292856086,-0.06048783482971905,0.9751201687833436
1612474849691,2021-02-04T21:41:44.739Z,32.343,0.2089062241489357,0.04152344126704098,-0.06055700863353724,0.9751752878547194
1612474849730,2021-02-04T21:41:44.741Z,32.382,0.20922247064013624,0.03950059162132157,-0.06064649186171886,0.9751859638374976
1612474849770,2021-02-04T21:41:44.756Z,32.422,0.20910787716318352,0.03864796599435906,-0.061037317592270664,0.975220321924203
1612474849809,2021-02-04T21:41:44.770Z,32.461,0.20895761852684386,0.04240601805113265,-0.061595946998589585,0.9750612199272328
1612474849849,2021-02-04T21:41:44.785Z,32.501,0.20901083721177585,0.04809638965172156,-0.06206100441751181,0.9747561946257084
1612474849888,2021-02-04T21:41:44.799Z,32.54,0.20937821935898254,0.05325154862353415,-0.06215650025915913,0.9744032036599584
1612474849928,2021-02-04T21:41:44.814Z,32.58,0.2093767180558279,0.0544376857256033,-0.06247178204963034,0.9743178150668058
1612474849966,2021-02-04T21:41:44.816Z,32.618,0.20856398717985408,0.05455663404541398,-0.06380485677417565,0.9743990851726532
1612474850006,2021-02-04T21:41:44.830Z,32.658,0.227752808160463,0.053894440781526685,-0.06618613175871442,0.9699708467735966
