epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474841532,2021-02-04T21:41:41.957Z,24.191,-2.77439022064209,-1.355905055999756,-1.8645700216293333
1612474841572,2021-02-04T21:41:41.971Z,24.230999999999998,0.8841463327407837,-0.3802952468395233,-1.8645700216293333
1612474841612,2021-02-04T21:41:41.973Z,24.271,1.737804889678955,-0.6241977214813232,-2.1084725856781006
1612474841653,2021-02-04T21:41:41.988Z,24.311999999999998,3.4451220035552983,-0.07541720569133759,-3.3279848098754883
1612474841692,2021-02-04T21:41:42.003Z,24.351,2.5304877758026123,2.91238784790039,-5.523106575012207
1612474841733,2021-02-04T21:41:42.017Z,24.392,-1.25,3.522143840789795,-4.913350582122803
1612474841773,2021-02-04T21:41:42.031Z,24.432,-1.25,1.0831193923950195,-2.840179920196533
1612474841812,2021-02-04T21:41:42.046Z,24.471,2.8353660106658936,-0.5022464990615845,-1.925545573234558
1612474841853,2021-02-04T21:41:42.048Z,24.511999999999997,3.810975790023804,-3.3681001663208012,-0.6450577974319458
1612474841893,2021-02-04T21:41:42.063Z,24.552,4.908536911010742,-3.3681001663208012,-3.0840823650360107
1612474841934,2021-02-04T21:41:42.077Z,24.593000000000004,3.871951341629028,-2.2705390453338623,-5.4621310234069815
1612474841973,2021-02-04T21:41:42.092Z,24.631999999999998,1.3109756708145142,-2.0876121520996094,-6.010911464691162
1612474842014,2021-02-04T21:41:42.107Z,24.673000000000002,2.164634227752685,-2.4534659385681152,-3.937741041183472
1612474842054,2021-02-04T21:41:42.108Z,24.713,2.103658676147461,-2.636392831802368,-3.510911464691162
1612474842093,2021-02-04T21:41:42.122Z,24.752,1.6158536672592163,-2.148587942123413,-2.596277475357056
1612474842134,2021-02-04T21:41:42.137Z,24.793000000000003,-0.09146341681480408,-3.733953714370728,-2.9621310234069824
1612474842174,2021-02-04T21:41:42.152Z,24.833000000000002,0.03048780560493469,-5.319319725036621,-5.82798433303833
1612474842215,2021-02-04T21:41:42.166Z,24.874000000000002,-1.3719512224197388,-6.904685974121094,-7.047496795654298
1612474842255,2021-02-04T21:41:42.168Z,24.914,-1.676829218864441,-8.91688060760498,-6.498716354370117
1612474842294,2021-02-04T21:41:42.183Z,24.953000000000003,-0.5182926654815674,-8.977856636047363,-4.974326133728027
1612474842335,2021-02-04T21:41:42.197Z,24.994,0.5792683362960815,-9.953466415405273,-1.8035942316055296
1612474842375,2021-02-04T21:41:42.212Z,25.034000000000002,6.189024448394775,-4.221758842468262,-2.474326133728028
1612474842416,2021-02-04T21:41:42.226Z,25.075,6.310976028442383,-0.07541720569133759,-3.6328628063201904
1612474842455,2021-02-04T21:41:42.244Z,25.114,1.9817073345184328,0.6562901139259338,-4.85237455368042
1612474842496,2021-02-04T21:41:42.245Z,25.155,0.8841463327407837,-0.07541720569133759,-5.035301685333252
1612474842536,2021-02-04T21:41:42.257Z,25.195,1.3109756708145142,-2.39249038696289,-3.449935913085937
1612474842586,2021-02-04T21:41:42.273Z,25.245,2.774390459060669,-4.770539283752441,3.3793325424194336
1612474842627,2021-02-04T21:41:42.287Z,25.285999999999998,6.25,-5.075417518615723,3.5622591972351074
1612474842676,2021-02-04T21:41:42.301Z,25.335,7.042683124542236,-1.9656611680984497,0.025673940777778625
1612474842716,2021-02-04T21:41:42.303Z,25.375,2.774390459060669,-0.5022464990615845,-2.718228578567505
1612474842757,2021-02-04T21:41:42.318Z,25.416,0.7012195587158203,-0.9900513887405396,-3.449935913085937
1612474842797,2021-02-04T21:41:42.332Z,25.456,1.4329268932342532,-2.51444149017334,-1.9865211248397827
1612474842838,2021-02-04T21:41:42.347Z,25.497,2.2865853309631348,-3.672978162765503,-1.25481379032135
1612474842877,2021-02-04T21:41:42.362Z,25.535999999999998,1.25,-5.319319725036621,-1.3767650127410889
1612474842917,2021-02-04T21:41:42.377Z,25.576,1.25,-5.319319725036621,-1.3767650127410889
1612474842958,2021-02-04T21:41:42.391Z,25.616999999999997,4.420731544494629,-4.465661525726318,-0.7060334086418152
1612474842997,2021-02-04T21:41:42.423Z,25.656,4.420731544494629,-2.331514596939087,-1.7426186800003052
1612474843038,2021-02-04T21:41:42.437Z,25.697,3.932926893234253,0.16848523914813995,-3.145057916641236
1612474843078,2021-02-04T21:41:42.452Z,25.737,2.5304877758026123,0.4733633100986481,-3.023106575012207
1612474843117,2021-02-04T21:41:42.466Z,25.776,2.5304877758026123,0.4733633100986481,-3.023106575012207
1612474843158,2021-02-04T21:41:42.481Z,25.816999999999997,0.8231707811355591,-0.8071244955062866,-2.840179920196533
1612474843198,2021-02-04T21:41:42.483Z,25.857,1.0670732259750366,-1.2949293851852417,-1.437740683555603
1612474843239,2021-02-04T21:41:42.497Z,25.898000000000003,1.0670732259750366,0.16848523914813995,-2.1084725856781006
1612474843279,2021-02-04T21:41:42.512Z,25.938000000000002,0.8231707811355591,2.2416560649871826,-1.5596919059753418
1612474843320,2021-02-04T21:41:42.527Z,25.979,-0.4573170840740204,3.03433895111084,-0.8889601826667786
1612474843359,2021-02-04T21:41:42.541Z,26.018,-0.945122003555298,2.91238784790039,-0.5840821862220764
1612474843409,2021-02-04T21:41:42.556Z,26.068,-0.3353658616542816,0.9001925587654114,0.3915276229381561
1612474843450,2021-02-04T21:41:42.571Z,26.109,0.15243902802467346,-0.19736842811107635,0.08664955198764801
1612474843489,2021-02-04T21:41:42.573Z,26.148000000000003,-0.27439025044441223,-0.5632221102714539,0.26957640051841736
1612474843529,2021-02-04T21:41:42.587Z,26.188000000000002,-0.27439025044441223,-0.5632221102714539,0.26957640051841736
1612474843570,2021-02-04T21:41:42.602Z,26.229,0.4573170840740204,0.6562901139259338,-0.2792041003704071
1612474843610,2021-02-04T21:41:42.617Z,26.269000000000002,0.09146341681480408,0.4123876988887787,0.1476251631975174
1612474843651,2021-02-04T21:41:42.631Z,26.31,0.15243902802467346,0.2294608503580093,-0.4621309340000153
1612474843690,2021-02-04T21:41:42.633Z,26.349,0.09146341681480408,-0.014441591687500475,-0.4011553227901459
1612474843731,2021-02-04T21:41:42.647Z,26.39,-0.3353658616542816,-0.4412708580493927,0.33055201172828674
1612474843771,2021-02-04T21:41:42.663Z,26.43,0.03048780560493469,-0.19736842811107635,0.4525032341480255
1612474843810,2021-02-04T21:41:42.677Z,26.469,0.03048780560493469,-0.19736842811107635,0.4525032341480255
1612474843851,2021-02-04T21:41:42.692Z,26.51,1.4939024448394775,0.10750962793827057,0.8793324828147888
1612474843891,2021-02-04T21:41:42.693Z,26.55,1.4939024448394775,0.4733633100986481,-0.3401797115802765
1612474843932,2021-02-04T21:41:42.708Z,26.590999999999998,-0.15243902802467346,1.266046166419983,-0.8279846310615541
1612474843982,2021-02-04T21:41:42.722Z,26.641,-0.09146341681480408,1.5709242820739746,-0.3401797115802765
1612474844021,2021-02-04T21:41:42.737Z,26.68,0.09146341681480408,1.0831193923950195,-0.09627728164196014
1612474844062,2021-02-04T21:41:42.752Z,26.721,0.09146341681480408,0.9001925587654114,-1.25481379032135
1612474844102,2021-02-04T21:41:42.766Z,26.761,0.7012195587158203,0.4123876988887787,-1.4987162351608276
1612474844143,2021-02-04T21:41:42.768Z,26.802,0.3353658616542816,0.5343388915061951,-0.8889601826667786
1612474844182,2021-02-04T21:41:42.782Z,26.840999999999998,-1.0060975551605225,0.3514120876789093,0.5134788155555725
1612474844222,2021-02-04T21:41:42.797Z,26.881,-0.7012195587158203,-0.31931963562965393,1.4890886545181274
1612474844263,2021-02-04T21:41:42.812Z,26.921999999999997,0.09146341681480408,-0.8071244955062866,0.6964056491851807
1612474844302,2021-02-04T21:41:42.826Z,26.961,0.396341472864151,-0.19736842811107635,-0.03530167043209076
1612474844343,2021-02-04T21:41:42.828Z,27.002,0.3353658616542816,0.16848523914813995,-0.5840821862220764
1612474844383,2021-02-04T21:41:42.843Z,27.041999999999998,-0.3963414132595062,-0.014441591687500475,-0.4621309340000153
1612474844423,2021-02-04T21:41:42.858Z,27.081999999999997,-0.21341463923454285,-0.3802952468395233,0.75738126039505
1612474844464,2021-02-04T21:41:42.872Z,27.123,-0.09146341681480408,-0.07541720569133759,0.5134788155555725
1612474844503,2021-02-04T21:41:42.886Z,27.162,-0.945122003555298,0.3514120876789093,0.6964056491851807
1612474844544,2021-02-04T21:41:42.901Z,27.203000000000003,-0.5182926654815674,0.16848523914813995,0.75738126039505
1612474844584,2021-02-04T21:41:42.903Z,27.243000000000002,0.27439025044441223,0.5953145027160645,0.5134788155555725
1612474844625,2021-02-04T21:41:42.917Z,27.284000000000002,-0.5792683362960815,-0.13639281690120694,0.26957640051841736
1612474844664,2021-02-04T21:41:42.932Z,27.323,-0.8841463327407837,-0.13639281690120694,-0.7060334086418152
1612474844704,2021-02-04T21:41:42.947Z,27.363000000000003,-0.27439025044441223,0.10750962793827057,0.1476251631975174
1612474844745,2021-02-04T21:41:42.961Z,27.404,-0.09146341681480408,0.16848523914813995,1.0012837648391724
1612474844784,2021-02-04T21:41:42.963Z,27.443,-0.945122003555298,0.7172657251358032,0.4525032341480255
1612474844825,2021-02-04T21:41:42.978Z,27.484,-0.8231707811355591,0.4123876988887787,0.33055201172828674
1612474844865,2021-02-04T21:41:42.992Z,27.524,0.6402438879013062,0.2904364764690399,-0.7670089602470398
1612474844905,2021-02-04T21:41:43.012Z,27.564,0.21341463923454285,0.2904364764690399,-0.7670089602470398
1612474844946,2021-02-04T21:41:43.022Z,27.605,-1.0060975551605225,0.5953145027160645,-0.4621309340000153
1612474844985,2021-02-04T21:41:43.023Z,27.644000000000002,-0.7621951103210449,0.4733633100986481,-0.03530167043209076
1612474845026,2021-02-04T21:41:43.038Z,27.685,-0.5182926654815674,0.16848523914813995,0.4525032341480255
1612474845066,2021-02-04T21:41:43.052Z,27.725,-0.03048780560493469,0.04653402045369148,0.8793324828147888
1612474845105,2021-02-04T21:41:43.067Z,27.764,0.09146341681480408,0.4123876988887787,0.3915276229381561
1612474845146,2021-02-04T21:41:43.082Z,27.805,-0.15243902802467346,0.16848523914813995,-0.09627728164196014
1612474845196,2021-02-04T21:41:43.096Z,27.855,0.27439025044441223,-0.5022464990615845,-0.3401797115802765
1612474845237,2021-02-04T21:41:43.098Z,27.896,0.5792683362960815,-0.6851733326911926,-0.2182285040616989
1612474845277,2021-02-04T21:41:43.112Z,27.936,0.15243902802467346,-0.31931963562965393,0.6964056491851807
1612474845316,2021-02-04T21:41:43.127Z,27.975,-0.4573170840740204,0.3514120876789093,0.5744544267654419
1612474845357,2021-02-04T21:41:43.142Z,28.016,-0.8231707811355591,1.0221438407897951,-0.09627728164196014
1612474845397,2021-02-04T21:41:43.156Z,28.055999999999997,-0.5792683362960815,0.9001925587654114,0.2086007744073868
1612474845438,2021-02-04T21:41:43.158Z,28.096999999999998,0.15243902802467346,0.5953145027160645,0.33055201172828674
1612474845477,2021-02-04T21:41:43.173Z,28.136,-0.3353658616542816,0.839216947555542,-0.9499358534812928
1612474845517,2021-02-04T21:41:43.187Z,28.176,-0.7621951103210449,0.839216947555542,-0.8889601826667786
1612474845558,2021-02-04T21:41:43.202Z,28.217,-0.7012195587158203,0.9001925587654114,-1.8035942316055296
1612474845597,2021-02-04T21:41:43.216Z,28.256,-1.3109756708145142,0.6562901139259338,-3.023106575012207
1612474845638,2021-02-04T21:41:43.231Z,28.296999999999997,-1.1890244483947754,0.16848523914813995,-3.0840823650360107
1612474845678,2021-02-04T21:41:43.233Z,28.337,-0.5182926654815674,0.5343388915061951,-1.132862567901611
1612474845719,2021-02-04T21:41:43.248Z,28.378,1.0670732259750366,0.2294608503580093,0.8183568716049194
1612474845759,2021-02-04T21:41:43.262Z,28.418000000000003,0.8841463327407837,0.7782413363456726,1.6110398769378662
1612474845798,2021-02-04T21:41:43.277Z,28.456999999999997,-1.0060975551605225,1.8758022785186768,-0.15725289285182953
1612474845839,2021-02-04T21:41:43.291Z,28.498,-1.4939025640487669,1.3879973888397217,-1.3767650127410889
1612474845879,2021-02-04T21:41:43.293Z,28.538,-0.945122003555298,-0.19736842811107635,-1.9865211248397827
1612474845920,2021-02-04T21:41:43.307Z,28.579,0.3353658616542816,-2.0876121520996094,-2.474326133728028
1612474845959,2021-02-04T21:41:43.322Z,28.618000000000002,1.0670732259750366,-2.819319486618042,-2.9621310234069824
1612474845999,2021-02-04T21:41:43.337Z,28.658,1.676829218864441,-2.819319486618042,-3.0840823650360107
1612474846040,2021-02-04T21:41:43.351Z,28.699,2.3475611209869385,-2.6973683834075928,-2.9621310234069824
1612474846079,2021-02-04T21:41:43.366Z,28.738000000000003,2.103658676147461,-1.904685616493225,-3.023106575012207
1612474846120,2021-02-04T21:41:43.368Z,28.779,1.3109756708145142,-1.4168806076049805,-2.23042368888855
1612474846160,2021-02-04T21:41:43.413Z,28.819000000000003,1.4939024448394775,-0.746148943901062,-1.1938382387161257
1612474846201,2021-02-04T21:41:43.427Z,28.86,0.6402438879013062,-0.014441591687500475,-1.25481379032135
1612474846240,2021-02-04T21:41:43.442Z,28.899,0.4573170840740204,-0.4412708580493927,-0.8889601826667786
1612474846280,2021-02-04T21:41:43.457Z,28.939,1.1890244483947754,-0.8681001663208008,-1.0109113454818726
1612474846321,2021-02-04T21:41:43.471Z,28.98,0.945122003555298,-1.1120026111602783,-1.0109113454818726
1612474846361,2021-02-04T21:41:43.473Z,29.02,0.3353658616542816,-0.6241977214813232,-0.523106575012207
1612474846402,2021-02-04T21:41:43.487Z,29.061,-0.27439025044441223,0.3514120876789093,0.5744544267654419
1612474846451,2021-02-04T21:41:43.502Z,29.11,-0.27439025044441223,2.0587291717529297,1.7939666509628296
1612474846491,2021-02-04T21:41:43.518Z,29.15,-1.25,2.9733633995056152,2.0988447666168213
1612474846532,2021-02-04T21:41:43.532Z,29.191,-1.0060975551605225,2.7294609546661377,1.367137432098389
1612474846572,2021-02-04T21:41:43.547Z,29.230999999999998,-0.6402438879013062,1.5099486112594604,0.5134788155555725
1612474846613,2021-02-04T21:41:43.561Z,29.272,0.03048780560493469,0.16848523914813995,-0.2792041003704071
1612474846652,2021-02-04T21:41:43.576Z,29.311,0.15243902802467346,-0.6241977214813232,0.08664955198764801
1612474846692,2021-02-04T21:41:43.578Z,29.351,-0.6402438879013062,-0.3802952468395233,0.1476251631975174
1612474846733,2021-02-04T21:41:43.592Z,29.392,-0.6402438879013062,0.2904364764690399,0.6964056491851807
1612474846772,2021-02-04T21:41:43.607Z,29.430999999999997,-1.1280487775802612,1.0831193923950195,1.4281129837036133
1612474846813,2021-02-04T21:41:43.622Z,29.471999999999998,-0.945122003555298,1.0221438407897951,1.0012837648391724
1612474846853,2021-02-04T21:41:43.636Z,29.511999999999997,-0.15243902802467346,0.7172657251358032,0.2086007744073868
1612474846892,2021-02-04T21:41:43.639Z,29.551,-0.3353658616542816,0.2294608503580093,0.08664955198764801
1612474846933,2021-02-04T21:41:43.653Z,29.592,0.09146341681480408,-0.014441591687500475,0.1476251631975174
1612474846973,2021-02-04T21:41:43.667Z,29.631999999999998,0.8841463327407837,-0.5022464990615845,0.5744544267654419
1612474847014,2021-02-04T21:41:43.682Z,29.673000000000002,0.09146341681480408,0.2904364764690399,0.2086007744073868
1612474847053,2021-02-04T21:41:43.696Z,29.712,-0.7621951103210449,1.0831193923950195,0.3915276229381561
1612474847093,2021-02-04T21:41:43.711Z,29.752,-0.5182926654815674,1.0221438407897951,0.08664955198764801
1612474847134,2021-02-04T21:41:43.713Z,29.793000000000003,-0.27439025044441223,1.2050706148147583,-0.03530167043209076
1612474847174,2021-02-04T21:41:43.727Z,29.833000000000002,-0.8841463327407837,0.7172657251358032,-0.09627728164196014
1612474847215,2021-02-04T21:41:43.742Z,29.874000000000002,-0.3963414132595062,1.0831193923950195,-0.03530167043209076
1612474847254,2021-02-04T21:41:43.757Z,29.913,0.396341472864151,1.327021837234497,0.9403080940246582
1612474847295,2021-02-04T21:41:43.758Z,29.954,-0.15243902802467346,1.3879973888397217,0.5744544267654419
1612474847335,2021-02-04T21:41:43.772Z,29.994,-0.6402438879013062,1.5099486112594604,-0.03530167043209076
1612474847374,2021-02-04T21:41:43.787Z,30.033,-0.6402438879013062,1.5099486112594604,-0.03530167043209076
1612474847415,2021-02-04T21:41:43.802Z,30.074,-0.27439025044441223,0.3514120876789093,0.5744544267654419
1612474847455,2021-02-04T21:41:43.816Z,30.114,-0.7012195587158203,0.4123876988887787,-0.2792041003704071
1612474847496,2021-02-04T21:41:43.818Z,30.155,-0.4573170840740204,0.2904364764690399,-0.7670089602470398
1612474847535,2021-02-04T21:41:43.833Z,30.194000000000003,0.09146341681480408,0.5343388915061951,-0.7060334086418152
1612474847576,2021-02-04T21:41:43.848Z,30.235,-0.3353658616542816,0.839216947555542,-0.4621309340000153
1612474847616,2021-02-04T21:41:43.862Z,30.275,-0.3353658616542816,0.839216947555542,-0.4621309340000153
1612474847655,2021-02-04T21:41:43.876Z,30.314,-1.3109756708145142,0.7782413363456726,-0.7060334086418152
1612474847697,2021-02-04T21:41:43.878Z,30.355999999999998,-0.7621951103210449,0.3514120876789093,0.08664955198764801
1612474847746,2021-02-04T21:41:43.893Z,30.405,-0.15243902802467346,-0.014441591687500475,0.4525032341480255
1612474847786,2021-02-04T21:41:43.907Z,30.445,-0.15243902802467346,0.2294608503580093,0.5744544267654419
1612474847827,2021-02-04T21:41:43.922Z,30.486,-0.15243902802467346,0.7172657251358032,0.6964056491851807
1612474847866,2021-02-04T21:41:43.937Z,30.525,0.15243902802467346,1.5099486112594604,1.24518620967865
1612474847907,2021-02-04T21:41:43.951Z,30.566,0.4573170840740204,2.668485403060913,1.5500642061233518
1612474847947,2021-02-04T21:41:43.953Z,30.605999999999998,0.03048780560493469,3.4001927375793457,1.854942321777344
1612474847987,2021-02-04T21:41:43.967Z,30.646,-0.945122003555298,3.156290292739868,1.3061617612838743
1612474848028,2021-02-04T21:41:43.982Z,30.686999999999998,-1.0060975551605225,4.00994873046875,1.367137432098389
1612474848067,2021-02-04T21:41:43.997Z,30.726,-0.3963414132595062,4.4367780685424805,2.0988447666168213
1612474848108,2021-02-04T21:41:44.011Z,30.767,-0.8841463327407837,4.924582958221436,1.6110398769378662
1612474848148,2021-02-04T21:41:44.013Z,30.807,-2.8353657722473145,4.680680274963379,2.4037227630615234
1612474848189,2021-02-04T21:41:44.028Z,30.848000000000003,-5.27439022064209,3.2782413959503174,3.928112983703613
1612474848228,2021-02-04T21:41:44.042Z,30.886999999999997,-5.457316875457764,2.2416560649871826,5.208600997924805
1612474848268,2021-02-04T21:41:44.057Z,30.927,-5.213414669036865,2.1197047233581543,5.7573814392089835
1612474848309,2021-02-04T21:41:44.071Z,30.968000000000004,-4.359755992889403,1.9977535009384155,4.5988450050354
1612474848348,2021-02-04T21:41:44.086Z,31.006999999999998,-3.262195110321045,2.3026316165924072,4.232991218566895
1612474848389,2021-02-04T21:41:44.088Z,31.048000000000002,-3.1402437686920166,1.936777949333191,4.476893901824951
1612474848429,2021-02-04T21:41:44.102Z,31.088,-3.6280488967895512,1.6318998336791992,4.17201566696167
1612474848468,2021-02-04T21:41:44.117Z,31.127,-3.4451217651367188,1.6318998336791992,4.293966770172118
1612474848509,2021-02-04T21:41:44.132Z,31.168000000000003,-3.689024448394776,1.0831193923950195,4.476893901824951
1612474848549,2021-02-04T21:41:44.146Z,31.208000000000002,-5.091463565826416,-1.355905055999756,5.940308570861816
1612474848590,2021-02-04T21:41:44.148Z,31.249000000000002,-1.7378050088882446,-2.8802952766418457,5.14762544631958
1612474848630,2021-02-04T21:41:44.162Z,31.289,3.0182929039001465,-0.746148943901062,2.647625207901001
1612474848671,2021-02-04T21:41:44.177Z,31.33,0.09146341681480408,-0.8071244955062866,1.9159178733825684
1612474848710,2021-02-04T21:41:44.192Z,31.369,-2.652438879013061,-0.8681001663208008,2.4037227630615234
1612474848750,2021-02-04T21:41:44.206Z,31.409000000000002,-0.8231707811355591,-0.13639281690120694,3.928112983703613
1612474848791,2021-02-04T21:41:44.208Z,31.45,0.5182926654815674,0.10750962793827057,6.367137432098389
1612474848830,2021-02-04T21:41:44.223Z,31.489,-0.6402438879013062,1.5099486112594604,7.037869453430176
1612474848871,2021-02-04T21:41:44.238Z,31.53,-0.4573170840740204,2.9733633995056152,6.611040115356445
1612474848911,2021-02-04T21:41:44.252Z,31.57,-0.8841463327407837,3.522143840789795,5.818356990814209
1612474848961,2021-02-04T21:41:44.267Z,31.62,-1.0670732259750366,2.851412296295166,4.111040115356444
1612474849002,2021-02-04T21:41:44.281Z,31.660999999999998,-0.8231707811355591,1.5709242820739746,4.17201566696167
1612474849041,2021-02-04T21:41:44.283Z,31.7,-1.3719512224197388,-1.0510269403457642,4.72079610824585
1612474849082,2021-02-04T21:41:44.297Z,31.741,-1.4939025640487669,-3.307124376296997,4.72079610824585
1612474849122,2021-02-04T21:41:44.313Z,31.781,-2.103658437728882,-2.39249038696289,2.8915276527404785
1612474849161,2021-02-04T21:41:44.327Z,31.82,0.3353658616542816,-2.331514596939087,2.0988447666168213
1612474849202,2021-02-04T21:41:44.341Z,31.861,1.737804889678955,-2.39249038696289,0.5744544267654419
1612474849242,2021-02-04T21:41:44.343Z,31.901,-0.5792683362960815,-1.660783052444458,-1.1938382387161257
1612474849283,2021-02-04T21:41:44.358Z,31.941999999999997,-1.0670732259750366,-1.172978162765503,-1.0109113454818726
1612474849322,2021-02-04T21:41:44.402Z,31.980999999999998,-2.22560977935791,0.3514120876789093,-1.0718870162963867
1612474849362,2021-02-04T21:41:44.417Z,32.021,-3.75,0.4733633100986481,0.3915276229381561
1612474849403,2021-02-04T21:41:44.431Z,32.062,-2.8353657722473145,0.10750962793827057,0.9403080940246582
1612474849443,2021-02-04T21:41:44.433Z,32.102,-1.25,-0.2583440244197845,0.1476251631975174
1612474849484,2021-02-04T21:41:44.448Z,32.143,-0.7012195587158203,-0.8681001663208008,0.26957640051841736
1612474849523,2021-02-04T21:41:44.462Z,32.181999999999995,-0.945122003555298,-1.2949293851852417,0.025673940777778625
1612474849564,2021-02-04T21:41:44.477Z,32.223,-0.27439025044441223,-0.9290757179260254,-1.132862567901611
1612474849604,2021-02-04T21:41:44.491Z,32.263000000000005,0.7621951103210449,-0.8071244955062866,-1.8035942316055296
1612474849643,2021-02-04T21:41:44.493Z,32.302,1.0670732259750366,-0.5632221102714539,-1.6816431283950806
1612474849684,2021-02-04T21:41:44.508Z,32.343,0.7012195587158203,-0.4412708580493927,-0.9499358534812928
1612474849724,2021-02-04T21:41:44.522Z,32.383,-0.7012195587158203,-0.13639281690120694,-0.3401797115802765
1612474849765,2021-02-04T21:41:44.537Z,32.424,-0.8231707811355591,1.1440950632095337,0.5134788155555725
1612474849804,2021-02-04T21:41:44.551Z,32.463,-1.1890244483947754,1.3879973888397217,1.367137432098389
1612474849844,2021-02-04T21:41:44.566Z,32.503,-2.1646339893341064,1.1440950632095337,1.4281129837036133
1612474849885,2021-02-04T21:41:44.569Z,32.544000000000004,-1.9817074537277224,1.3879973888397217,-0.4011553227901459
1612474849925,2021-02-04T21:41:44.583Z,32.584,-1.1890244483947754,1.2050706148147583,-0.7670089602470398
1612474849966,2021-02-04T21:41:44.597Z,32.625,-0.5792683362960815,0.04653402045369148,-0.4621309340000153
1612474850005,2021-02-04T21:41:44.612Z,32.664,0.03048780560493469,-1.4168806076049805,-0.7670089602470398
1612474850045,2021-02-04T21:41:44.627Z,32.704,0.396341472864151,-0.9900513887405396,-1.1938382387161257
1612474850086,2021-02-04T21:41:44.641Z,32.745,-0.15243902802467346,0.3514120876789093,0.4525032341480255
1612474850127,2021-02-04T21:41:44.657Z,32.786,-1.25,1.814826726913452,1.4281129837036133
1612474850176,2021-02-04T21:41:44.671Z,32.835,-1.7987805604934692,2.5465340614318848,1.062259316444397
1612474850216,2021-02-04T21:41:44.673Z,32.875,-1.9817074537277224,1.5709242820739746,0.6964056491851807
1612474850256,2021-02-04T21:41:44.687Z,32.915,-1.9817074537277224,1.5709242820739746,0.6964056491851807
1612474850297,2021-02-04T21:41:44.702Z,32.955999999999996,-0.8841463327407837,0.10750962793827057,1.0012837648391724
1612474850336,2021-02-04T21:41:44.716Z,32.995,-1.3109756708145142,-0.6241977214813232,0.6964056491851807
1612474850377,2021-02-04T21:41:44.718Z,33.036,-0.21341463923454285,0.2904364764690399,-0.15725289285182953
1612474850417,2021-02-04T21:41:44.732Z,33.076,-0.3963414132595062,0.2904364764690399,0.33055201172828674
