epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474840834,2021-02-04T21:41:41.905Z,23.486,-0.15387926995754242,0.09074964374303818,0.9865658283233644
1612474840872,2021-02-04T21:41:41.919Z,23.524,-0.16828356683254242,0.06804456561803818,0.9892513751983644
1612474840912,2021-02-04T21:41:41.921Z,23.564,-0.2132054418325424,0.06902112811803818,0.9985287189483644
1612474840951,2021-02-04T21:41:41.935Z,23.603,-0.2652073800563812,0.029226202517747882,0.9413998126983644
1612474840991,2021-02-04T21:41:41.950Z,23.643,-0.2908421456813812,0.020192999392747882,0.9343197345733644
1612474841030,2021-02-04T21:41:41.965Z,23.682,-0.2869358956813812,0.024099249392747882,0.9409115314483644
1612474841070,2021-02-04T21:41:41.979Z,23.721999999999998,-0.2437230199575424,0.04778089001774788,0.9667904376983644
1612474841110,2021-02-04T21:41:41.981Z,23.761999999999997,-0.2451878637075424,0.05095471814274788,0.9721615314483644
1612474841149,2021-02-04T21:41:41.996Z,23.801,-0.14435778558254242,0.08586683124303818,1.0078060626983645
1612474841187,2021-02-04T21:41:42.010Z,23.839000000000002,-0.2613011300563812,0.06047620251774787,1.0224545001983645
1612474841227,2021-02-04T21:41:42.025Z,23.879,-0.3355198800563812,0.025564093142747882,0.9721615314483644
1612474841266,2021-02-04T21:41:42.039Z,23.918000000000003,-0.3159886300563812,0.004812140017747879,0.9411556720733644
1612474841306,2021-02-04T21:41:42.054Z,23.958000000000002,-0.3235569894313812,-0.005930047482252121,0.8933041095733643
1612474841345,2021-02-04T21:41:42.056Z,23.997,-0.3111058175563812,-0.028879266232252118,0.8757259845733643
1612474841385,2021-02-04T21:41:42.070Z,24.037,-0.3574925363063812,-0.04255114123225212,0.8325130939483643
1612474841424,2021-02-04T21:41:42.085Z,24.076,-0.4358616769313812,-0.05890856310725213,0.8156673908233643
1612474841464,2021-02-04T21:41:42.100Z,24.116,-0.4971409738063812,-0.05060778185725212,0.8351986408233643
1612474841502,2021-02-04T21:41:42.114Z,24.154,-0.6096898317337036,-0.10212145000696182,0.8061459064483643
1612474841542,2021-02-04T21:41:42.116Z,24.194000000000003,-0.6775609254837036,-0.11750230938196182,0.8163998126983643
1612474841581,2021-02-04T21:41:42.130Z,24.233,-0.6426488161087036,-0.08088121563196182,0.8051693439483643
1612474841621,2021-02-04T21:41:42.145Z,24.273000000000003,-0.5691624879837036,-0.07502184063196182,0.7910091876983643
1612474841660,2021-02-04T21:41:42.160Z,24.311999999999998,-0.5667210817337036,-0.05280504748225212,0.7775814533233643
1612474841700,2021-02-04T21:41:42.174Z,24.351999999999997,-0.5784398317337036,-0.06891832500696182,0.7705013751983643
1612474841739,2021-02-04T21:41:42.176Z,24.391,-0.6162816286087036,-0.09723863750696182,0.7770931720733643
1612474841779,2021-02-04T21:41:42.191Z,24.430999999999997,-0.6153050661087036,-0.11384020000696182,0.7741634845733643
1612474841817,2021-02-04T21:41:42.205Z,24.469,-0.6858617067337036,-0.07160387188196182,0.7907650470733643
1612474841857,2021-02-04T21:41:42.220Z,24.509,-0.6951390504837036,-0.07380113750696182,0.7809994220733643
1612474841896,2021-02-04T21:41:42.221Z,24.548000000000002,-0.6465550661087036,-0.09040270000696182,0.7529232501983643
1612474841936,2021-02-04T21:41:42.236Z,24.588,-0.6477757692337036,-0.07013902813196182,0.7097103595733643
1612474841975,2021-02-04T21:41:42.250Z,24.627,-0.6861058473587036,-0.10016832500696182,0.6809017658233643
1612474842015,2021-02-04T21:41:42.266Z,24.666999999999998,-0.7027074098587036,-0.11872301250696182,0.6606380939483643
1612474842054,2021-02-04T21:41:42.279Z,24.706,-0.7781468629837036,-0.10358629375696182,0.6540462970733643
1612474842094,2021-02-04T21:41:42.294Z,24.746,-0.8032933473587036,-0.13556872308254242,0.6552670001983643
1612474842132,2021-02-04T21:41:42.296Z,24.784000000000002,-0.7918187379837036,-0.12946520745754242,0.6457455158233643
1612474842172,2021-02-04T21:41:42.311Z,24.824,-0.7508031129837036,-0.12018785625696182,0.6259701251983643
1612474842211,2021-02-04T21:41:42.325Z,24.863000000000003,-0.7227269411087036,-0.12287340313196182,0.5964291095733643
1612474842251,2021-02-04T21:41:42.340Z,24.903000000000002,-0.7564183473587036,-0.11115465313196182,0.6103451251983643
1612474842290,2021-02-04T21:41:42.354Z,24.941999999999997,-0.8062230348587036,-0.10627184063196182,0.6325619220733643
1612474842330,2021-02-04T21:41:42.356Z,24.982,-0.8013402223587036,-0.11554918438196182,0.6528255939483643
1612474842369,2021-02-04T21:41:42.371Z,25.021,-0.7967015504837036,-0.09528551250696182,0.6313412189483643
1612474842409,2021-02-04T21:41:42.385Z,25.061,-0.7642308473587036,-0.11261949688196182,0.5898373126983643
1612474842447,2021-02-04T21:41:42.400Z,25.099,-0.7613011598587036,-0.10773668438196182,0.5883724689483643
1612474842486,2021-02-04T21:41:42.414Z,25.138,-0.8006078004837036,-0.11579332500696182,0.6049740314483643
1612474842526,2021-02-04T21:41:42.429Z,25.178,-0.8186742067337036,-0.12238512188196182,0.5881283283233643
1612474842566,2021-02-04T21:41:42.431Z,25.218000000000004,-0.8301488161087036,-0.11408434063196182,0.5663998126983643
1612474842605,2021-02-04T21:41:42.445Z,25.256999999999998,-0.7893773317337036,-0.14313708245754242,0.5468685626983643
1612474842645,2021-02-04T21:41:42.460Z,25.296999999999997,-0.8057347536087036,-0.10212145000696182,0.5231869220733643
1612474842684,2021-02-04T21:41:42.475Z,25.336,-0.8645726442337036,-0.11261949688196182,0.5554134845733643
1612474842724,2021-02-04T21:41:42.489Z,25.375999999999998,-0.8318578004837036,-0.12507067620754242,0.5500423908233643
1612474842762,2021-02-04T21:41:42.491Z,25.414,-0.8147679567337036,-0.10968980938196182,0.5393002033233643
1612474842801,2021-02-04T21:41:42.505Z,25.453000000000003,-0.8269749879837036,-0.12092027813196182,0.5344173908233643
1612474842841,2021-02-04T21:41:42.520Z,25.493000000000002,-0.8550511598587036,-0.12214098125696182,0.5075619220733643
1612474842881,2021-02-04T21:41:42.535Z,25.533,-0.8682347536087036,-0.12922106683254242,0.4990170001983642
1612474842920,2021-02-04T21:41:42.549Z,25.572,-0.8545628786087036,-0.13996325433254242,0.4816830158233642
1612474842960,2021-02-04T21:41:42.551Z,25.612,-0.8638402223587036,-0.13947497308254242,0.4755795001983642
1612474842999,2021-02-04T21:41:42.566Z,25.651,-0.8897191286087036,-0.13068591058254242,0.4831478595733642
1612474843039,2021-02-04T21:41:42.580Z,25.691,-0.9011937379837036,-0.13630114495754242,0.4755795001983642
1612474843077,2021-02-04T21:41:42.595Z,25.729,-0.8677464723587036,-0.13263903558254242,0.4619076251983642
1612474843116,2021-02-04T21:41:42.609Z,25.768,-0.8665257692337036,-0.13532458245754242,0.4711849689483642
1612474843156,2021-02-04T21:41:42.624Z,25.808000000000003,-0.8633519411087036,-0.13312731683254242,0.4853451251983642
1612474843195,2021-02-04T21:41:42.626Z,25.846999999999998,-0.8704320192337036,-0.12800036370754242,0.4877865314483642
1612474843235,2021-02-04T21:41:42.641Z,25.886999999999997,-0.8740941286087036,-0.12604723870754242,0.4799740314483642
1612474843275,2021-02-04T21:41:42.655Z,25.927,-0.8613988161087036,-0.12067613750696182,0.4592220783233642
1612474843314,2021-02-04T21:41:42.700Z,25.965999999999998,-0.8836156129837036,-0.12433824688196182,0.4787533283233642
1612474843354,2021-02-04T21:41:42.714Z,26.006,-0.8526097536087036,-0.12458238750696182,0.4780209064483642
1612474843392,2021-02-04T21:41:42.729Z,26.044,-0.8626195192337036,-0.12677966058254242,0.4904720783233642
1612474843431,2021-02-04T21:41:42.731Z,26.083000000000002,-0.8545628786087036,-0.12775622308254242,0.4860775470733642
1612474843471,2021-02-04T21:41:42.745Z,26.123,-0.8672581911087036,-0.12580309808254242,0.4831478595733642
1612474843510,2021-02-04T21:41:42.760Z,26.162,-0.8679906129837036,-0.13215075433254242,0.4714291095733642
1612474843550,2021-02-04T21:41:42.775Z,26.201999999999998,-0.8743382692337036,-0.12897692620754242,0.4663021564483642
1612474843589,2021-02-04T21:41:42.790Z,26.241,-0.8770238161087036,-0.12580309808254242,0.4719173908233642
1612474843629,2021-02-04T21:41:42.804Z,26.281,-0.8728734254837036,-0.13166247308254242,0.4709408283233642
1612474843669,2021-02-04T21:41:42.806Z,26.320999999999998,-0.8626195192337036,-0.13239489495754242,0.4704525470733642
1612474843708,2021-02-04T21:41:42.821Z,26.36,-0.8723851442337036,-0.13068591058254242,0.4765560626983642
1612474843746,2021-02-04T21:41:42.835Z,26.398000000000003,-0.8758031129837036,-0.12531481683254242,0.4638607501983642
1612474843786,2021-02-04T21:41:42.850Z,26.438000000000002,-0.8950902223587036,-0.13044176995754242,0.4682552814483642
1612474843825,2021-02-04T21:41:42.864Z,26.476999999999997,-0.8604222536087036,-0.13605700433254242,0.4531185626983642
1612474843865,2021-02-04T21:41:42.879Z,26.517,-0.8716527223587036,-0.13263903558254242,0.4670345783233642
1612474843904,2021-02-04T21:41:42.881Z,26.555999999999997,-0.8975316286087036,-0.13605700433254242,0.4831478595733642
1612474843944,2021-02-04T21:41:42.895Z,26.596,-0.8518773317337036,-0.12043199688196182,0.4951107501983642
1612474843984,2021-02-04T21:41:42.910Z,26.636,-0.8267308473587036,-0.11969957500696182,0.5017025470733643
1612474844023,2021-02-04T21:41:42.925Z,26.675,-0.8338109254837036,-0.11896715313196182,0.4855892658233642
1612474844061,2021-02-04T21:41:42.939Z,26.713,-0.8701878786087036,-0.11164293438196182,0.4987728595733642
1612474844101,2021-02-04T21:41:42.941Z,26.753,-0.8560277223587036,-0.11628160625696182,0.5214779376983643
1612474844140,2021-02-04T21:41:42.955Z,26.791999999999998,-0.8416234254837036,-0.11799059063196182,0.5263607501983643
1612474844180,2021-02-04T21:41:42.971Z,26.831999999999997,-0.8430882692337036,-0.12970934808254242,0.5136654376983643
1612474844219,2021-02-04T21:41:42.985Z,26.871,-0.8335667848587036,-0.12238512188196182,0.5029232501983643
1612474844259,2021-02-04T21:41:42.999Z,26.910999999999998,-0.8484593629837036,-0.12238512188196182,0.5217220783233643
1612474844298,2021-02-04T21:41:43.001Z,26.95,-0.8189183473587036,-0.11628160625696182,0.5380795001983643
1612474844338,2021-02-04T21:41:43.016Z,26.99,-0.8377171754837036,-0.11359605938196182,0.5246517658233643
1612474844376,2021-02-04T21:41:43.030Z,27.028000000000002,-0.8347874879837036,-0.11579332500696182,0.5229427814483643
1612474844416,2021-02-04T21:41:43.045Z,27.068,-0.8452855348587036,-0.12165270000696182,0.5153744220733643
1612474844455,2021-02-04T21:41:43.059Z,27.107,-0.8579808473587036,-0.12555895745754242,0.5070736408233643
1612474844495,2021-02-04T21:41:43.074Z,27.147,-0.8526097536087036,-0.12970934808254242,0.5107357501983643
1612474844534,2021-02-04T21:41:43.076Z,27.186,-0.8457738161087036,-0.12262926250696182,0.5109798908233643
1612474844574,2021-02-04T21:41:43.090Z,27.226,-0.8435765504837036,-0.12165270000696182,0.5161068439483643
1612474844613,2021-02-04T21:41:43.105Z,27.265,-0.8421117067337036,-0.11701402813196182,0.5043880939483643
1612474844653,2021-02-04T21:41:43.120Z,27.305,-0.8628636598587036,-0.11676988750696182,0.4999935626983642
1612474844691,2021-02-04T21:41:43.134Z,27.343000000000004,-0.8643285036087036,-0.12702380120754242,0.5014584064483643
1612474844731,2021-02-04T21:41:43.136Z,27.383000000000003,-0.8635960817337036,-0.12995348870754242,0.4897396564483642
1612474844770,2021-02-04T21:41:43.151Z,27.421999999999997,-0.8672581911087036,-0.13288317620754242,0.4880306720733642
1612474844810,2021-02-04T21:41:43.165Z,27.462,-0.8618870973587036,-0.12702380120754242,0.5019466876983643
1612474844849,2021-02-04T21:41:43.180Z,27.500999999999998,-0.8465062379837036,-0.12336168438196182,0.5192806720733643
1612474844889,2021-02-04T21:41:43.194Z,27.541,-0.8303929567337036,-0.11847887188196182,0.5180599689483643
1612474844928,2021-02-04T21:41:43.196Z,27.58,-0.8511449098587036,-0.11676988750696182,0.5085384845733643
1612474844968,2021-02-04T21:41:43.211Z,27.62,-0.8670140504837036,-0.12238512188196182,0.4987728595733642
1612474845006,2021-02-04T21:41:43.225Z,27.658,-0.8511449098587036,-0.13019762933254242,0.4941341876983642
1612474845046,2021-02-04T21:41:43.240Z,27.698,-0.8606663942337036,-0.12751208245754242,0.4777767658233642
1612474845085,2021-02-04T21:41:43.255Z,27.737,-0.8660374879837036,-0.13581286370754242,0.4902279376983642
1612474845125,2021-02-04T21:41:43.269Z,27.776999999999997,-0.8557835817337036,-0.12970934808254242,0.4912045001983642
1612474845164,2021-02-04T21:41:43.271Z,27.816,-0.8592015504837036,-0.12702380120754242,0.4938900470733642
1612474845204,2021-02-04T21:41:43.285Z,27.855999999999998,-0.8565160036087036,-0.12848864495754242,0.4924252033233642
1612474845243,2021-02-04T21:41:43.300Z,27.895,-0.8540745973587036,-0.12531481683254242,0.4909603595733642
1612474845283,2021-02-04T21:41:43.315Z,27.935,-0.8594456911087036,-0.11945543438196182,0.4851009845733642
1612474845321,2021-02-04T21:41:43.329Z,27.973000000000003,-0.8653050661087036,-0.12897692620754242,0.4924252033233642
1612474845360,2021-02-04T21:41:43.330Z,28.011999999999997,-0.8682347536087036,-0.12946520745754242,0.4921810626983642
1612474845400,2021-02-04T21:41:43.345Z,28.052,-0.8618870973587036,-0.13581286370754242,0.4792416095733642
1612474845440,2021-02-04T21:41:43.360Z,28.092,-0.8648167848587036,-0.12775622308254242,0.4809505939483642
1612474845479,2021-02-04T21:41:43.374Z,28.131,-0.8626195192337036,-0.13434801995754242,0.4929134845733642
1612474845519,2021-02-04T21:41:43.376Z,28.171,-0.8477269411087036,-0.12482652813196182,0.4907162189483642
1612474845558,2021-02-04T21:41:43.391Z,28.21,-0.8572484254837036,-0.12848864495754242,0.4946224689483642
1612474845598,2021-02-04T21:41:43.405Z,28.25,-0.8631078004837036,-0.12702380120754242,0.4904720783233642
1612474845636,2021-02-04T21:41:43.420Z,28.288,-0.8628636598587036,-0.12873278558254242,0.4809505939483642
1612474845675,2021-02-04T21:41:43.434Z,28.326999999999998,-0.8736058473587036,-0.13190661370754242,0.4719173908233642
1612474845715,2021-02-04T21:41:43.449Z,28.366999999999997,-0.8811742067337036,-0.13385973870754242,0.4711849689483642
1612474845755,2021-02-04T21:41:43.451Z,28.406999999999996,-0.8677464723587036,-0.13483630120754242,0.4672787189483642
1612474845794,2021-02-04T21:41:43.465Z,28.445999999999998,-0.8574925661087036,-0.13093005120754242,0.4794857501983642
1612474845834,2021-02-04T21:41:43.480Z,28.486,-0.8504124879837036,-0.13312731683254242,0.4855892658233642
1612474845873,2021-02-04T21:41:43.495Z,28.525,-0.8474828004837036,-0.13093005120754242,0.4689877033233642
1612474845911,2021-02-04T21:41:43.509Z,28.563000000000002,-0.8538304567337036,-0.12702380120754242,0.4594662189483642
1612474845951,2021-02-04T21:41:43.511Z,28.603,-0.8601781129837036,-0.12653551995754242,0.4811947345733642
1612474845990,2021-02-04T21:41:43.526Z,28.642,-0.8562718629837036,-0.11774645000696182,0.5134212970733643
1612474846030,2021-02-04T21:41:43.540Z,28.682,-0.8242894411087036,-0.10456285625696182,0.5209896564483643
1612474846069,2021-02-04T21:41:43.555Z,28.721,-0.8386937379837036,-0.10407457500696182,0.5219662189483643
1612474846109,2021-02-04T21:41:43.569Z,28.761,-0.8526097536087036,-0.10651598125696182,0.5012142658233643
1612474846149,2021-02-04T21:41:43.571Z,28.801,-0.8716527223587036,-0.10993395000696182,0.4958431720733642
1612474846188,2021-02-04T21:41:43.586Z,28.84,-0.8657933473587036,-0.11115465313196182,0.4943783283233642
1612474846226,2021-02-04T21:41:43.600Z,28.878,-0.8672581911087036,-0.11676988750696182,0.4955990314483642
1612474846266,2021-02-04T21:41:43.615Z,28.918000000000003,-0.8599339723587036,-0.11335191875696182,0.5141537189483643
1612474846305,2021-02-04T21:41:43.629Z,28.956999999999997,-0.8648167848587036,-0.11432848125696182,0.5058529376983643
1612474846345,2021-02-04T21:41:43.644Z,28.997,-0.8594456911087036,-0.10749254375696182,0.4909603595733642
1612474846384,2021-02-04T21:41:43.646Z,29.035999999999998,-0.8699437379837036,-0.11188707500696182,0.4865658283233642
1612474846424,2021-02-04T21:41:43.690Z,29.076,-0.8872777223587036,-0.11725816875696182,0.4824154376983642
1612474846464,2021-02-04T21:41:43.705Z,29.116,-0.8914281129837036,-0.11628160625696182,0.4609310626983642
1612474846503,2021-02-04T21:41:43.719Z,29.155,-0.8733617067337036,-0.11530504375696182,0.4748470783233642
1612474846541,2021-02-04T21:41:43.721Z,29.193,-0.8413792848587036,-0.10846910625696182,0.5205013751983643
1612474846581,2021-02-04T21:41:43.736Z,29.233,-0.8233128786087036,-0.10285387188196182,0.5297787189483643
1612474846620,2021-02-04T21:41:43.750Z,29.272,-0.8172093629837036,-0.10138902813196182,0.5302670001983643
1612474846660,2021-02-04T21:41:43.765Z,29.311999999999998,-0.8487035036087036,-0.10041246563196182,0.5141537189483643
1612474846699,2021-02-04T21:41:43.779Z,29.351,-0.8677464723587036,-0.10846910625696182,0.5122005939483643
1612474846739,2021-02-04T21:41:43.794Z,29.391,-0.8538304567337036,-0.10553941875696182,0.4997494220733642
1612474846778,2021-02-04T21:41:43.796Z,29.43,-0.8482152223587036,-0.10871324688196182,0.5082943439483643
1612474846818,2021-02-04T21:41:43.810Z,29.47,-0.8367406129837036,-0.10016832500696182,0.5336849689483643
1612474846856,2021-02-04T21:41:43.825Z,29.508000000000003,-0.8194066286087036,-0.09577379375696182,0.5463802814483643
1612474846896,2021-02-04T21:41:43.840Z,29.548000000000002,-0.8294163942337036,-0.10065660625696182,0.5349056720733643
1612474846935,2021-02-04T21:41:43.854Z,29.587,-0.8391820192337036,-0.10456285625696182,0.5236752033233643
1612474846975,2021-02-04T21:41:43.856Z,29.627,-0.8382054567337036,-0.10553941875696182,0.5173275470733643
1612474847014,2021-02-04T21:41:43.871Z,29.666,-0.8435765504837036,-0.10309801250696182,0.5195248126983643
1612474847054,2021-02-04T21:41:43.885Z,29.706,-0.8428441286087036,-0.10407457500696182,0.5295345783233643
1612474847093,2021-02-04T21:41:43.900Z,29.745,-0.8394261598587036,-0.10578355938196182,0.5200130939483643
1612474847133,2021-02-04T21:41:43.914Z,29.785,-0.8435765504837036,-0.10651598125696182,0.5280697345733643
1612474847171,2021-02-04T21:41:43.916Z,29.823,-0.8494359254837036,-0.10480699688196182,0.5153744220733643
1612474847211,2021-02-04T21:41:43.944Z,29.863000000000003,-0.8565160036087036,-0.10773668438196182,0.5261166095733643
1612474847250,2021-02-04T21:41:43.946Z,29.901999999999997,-0.8484593629837036,-0.10920152813196182,0.5058529376983643
1612474847290,2021-02-04T21:41:43.960Z,29.941999999999997,-0.8582249879837036,-0.11408434063196182,0.4894955158233642
1612474847329,2021-02-04T21:41:43.975Z,29.980999999999998,-0.8460179567337036,-0.10968980938196182,0.5131771564483643
1612474847369,2021-02-04T21:41:43.990Z,30.021,-0.8333226442337036,-0.10676012188196182,0.5383236408233643
1612474847408,2021-02-04T21:41:44.005Z,30.06,-0.8311253786087036,-0.10358629375696182,0.5344173908233643
1612474847448,2021-02-04T21:41:44.019Z,30.1,-0.8396703004837036,-0.10553941875696182,0.5268490314483643
1612474847486,2021-02-04T21:41:44.021Z,30.138,-0.8438206911087036,-0.10724840313196182,0.5258724689483643
1612474847526,2021-02-04T21:41:44.036Z,30.178,-0.8399144411087036,-0.10676012188196182,0.5273373126983643
1612474847565,2021-02-04T21:41:44.050Z,30.217,-0.8335667848587036,-0.10773668438196182,0.5307552814483643
1612474847605,2021-02-04T21:41:44.065Z,30.256999999999998,-0.8352757692337036,-0.10651598125696182,0.5373470783233643
1612474847644,2021-02-04T21:41:44.079Z,30.296,-0.8330785036087036,-0.10114488750696182,0.5363705158233643
1612474847684,2021-02-04T21:41:44.094Z,30.336,-0.8384495973587036,-0.10505113750696182,0.5375912189483643
1612474847723,2021-02-04T21:41:44.096Z,30.375,-0.8289281129837036,-0.09968004375696182,0.5278255939483643
1612474847763,2021-02-04T21:41:44.110Z,30.415,-0.8355199098587036,-0.10724840313196182,0.5285580158233643
1612474847802,2021-02-04T21:41:44.125Z,30.454,-0.8408910036087036,-0.10529527813196182,0.5373470783233643
1612474847840,2021-02-04T21:41:44.140Z,30.491999999999997,-0.8455296754837036,-0.10920152813196182,0.5288021564483643
1612474847880,2021-02-04T21:41:44.154Z,30.531999999999996,-0.8433324098587036,-0.10944566875696182,0.5239193439483643
1612474847920,2021-02-04T21:41:44.156Z,30.572,-0.8416234254837036,-0.11335191875696182,0.5285580158233643
1612474847959,2021-02-04T21:41:44.171Z,30.611,-0.8545628786087036,-0.11750230938196182,0.5234310626983643
1612474847999,2021-02-04T21:41:44.185Z,30.651,-0.8396703004837036,-0.10749254375696182,0.5180599689483643
1612474848038,2021-02-04T21:41:44.200Z,30.69,-0.8413792848587036,-0.10773668438196182,0.5446712970733643
1612474848078,2021-02-04T21:41:44.214Z,30.73,-0.8394261598587036,-0.11408434063196182,0.5600521564483643
1612474848117,2021-02-04T21:41:44.229Z,30.769000000000002,-0.8201390504837036,-0.11652574688196182,0.5727474689483643
1612474848155,2021-02-04T21:41:44.231Z,30.807,-0.7969456911087036,-0.10822496563196182,0.5717709064483643
1612474848195,2021-02-04T21:41:44.245Z,30.846999999999998,-0.7986546754837036,-0.09577379375696182,0.5954525470733643
1612474848235,2021-02-04T21:41:44.260Z,30.886999999999997,-0.7896214723587036,-0.09601793438196182,0.6247494220733643
1612474848274,2021-02-04T21:41:44.275Z,30.926,-0.7710667848587036,-0.08185777813196182,0.6237728595733643
1612474848314,2021-02-04T21:41:44.289Z,30.965999999999998,-0.7403050661087036,-0.09015855938196182,0.6528255939483643
1612474848353,2021-02-04T21:41:44.291Z,31.005,-0.7293187379837036,-0.07917223125696182,0.6813900470733643
1612474848393,2021-02-04T21:41:44.305Z,31.045,-0.7036839723587036,-0.06989488750696182,0.6830990314483643
1612474848432,2021-02-04T21:41:44.320Z,31.084,-0.6922093629837036,-0.06354723125696182,0.7050716876983643
1612474848470,2021-02-04T21:41:44.335Z,31.122,-0.6707249879837036,-0.05817614123225213,0.7275326251983643
1612474848510,2021-02-04T21:41:44.349Z,31.162,-0.6319066286087036,-0.05109606310725212,0.7517025470733643
1612474848549,2021-02-04T21:41:44.351Z,31.201,-0.5774632692337036,-0.022287469357252118,0.7639095783233643
1612474848589,2021-02-04T21:41:44.366Z,31.241,-0.6040745973587036,-0.010812859982252121,0.7878353595733643
1612474848629,2021-02-04T21:41:44.381Z,31.281,-0.6834203004837036,-0.05475817248225212,0.7526791095733643
1612474848668,2021-02-04T21:41:44.395Z,31.32,-0.7197972536087036,-0.06061754748225213,0.6977474689483643
1612474848706,2021-02-04T21:41:44.409Z,31.358,-0.7022191286087036,-0.04865465685725212,0.6992123126983643
1612474848747,2021-02-04T21:41:44.424Z,31.399,-0.6970921754837036,-0.04841051623225212,0.7314388751983643
1612474848785,2021-02-04T21:41:44.426Z,31.436999999999998,-0.7073460817337036,-0.06012926623225213,0.7219173908233643
1612474848825,2021-02-04T21:41:44.440Z,31.476999999999997,-0.7058812379837036,-0.05402575060725212,0.7204525470733643
1612474848864,2021-02-04T21:41:44.454Z,31.516,-0.6831761598587036,-0.06061754748225213,0.7167904376983643
1612474848904,2021-02-04T21:41:44.469Z,31.555999999999997,-0.6597386598587036,-0.05915270373225213,0.7409603595733643
1612474848943,2021-02-04T21:41:44.471Z,31.595,-0.6526585817337036,-0.05890856310725213,0.7707455158233643
1612474848983,2021-02-04T21:41:44.485Z,31.635,-0.6311742067337036,-0.03864489123225212,0.7580502033233643
1612474849021,2021-02-04T21:41:44.500Z,31.673000000000002,-0.5735570192337036,-0.04377184435725212,0.8061459064483643
1612474849062,2021-02-04T21:41:44.515Z,31.714000000000002,-0.5476781129837036,-0.016916375607252118,0.8720638751983643
1612474849100,2021-02-04T21:41:44.529Z,31.752,-0.4981175363063812,0.013112921267747879,0.8574154376983643
1612474849140,2021-02-04T21:41:44.531Z,31.791999999999998,-0.3628636300563812,0.028005499392747882,0.8947689533233643
1612474849179,2021-02-04T21:41:44.545Z,31.831,-0.3152562081813812,0.03337659314274788,0.9562923908233644
1612474849219,2021-02-04T21:41:44.560Z,31.871,-0.2866917550563812,0.07439222186803818,0.9492123126983644
1612474849258,2021-02-04T21:41:44.575Z,31.91,-0.2542210519313812,0.08269300311803818,0.9301693439483644
1612474849298,2021-02-04T21:41:44.589Z,31.95,-0.2451878637075424,0.08611097186803818,0.9533627033233644
1612474849336,2021-02-04T21:41:44.591Z,31.988000000000003,-0.2425023168325424,0.08611097186803818,0.9548275470733644
