epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474848831,2021-02-04T21:41:38.885Z,31.487,0.040960602270015314,0.8002658002275318,-0.5853639423542036,-0.12347442261217716
1612474848872,2021-02-04T21:41:38.887Z,31.528000000000002,0.04598135026929937,0.7993680804990441,-0.5874346356628789,-0.11754546409924338
1612474848912,2021-02-04T21:41:38.890Z,31.568,0.05108165479338469,0.7985388447181605,-0.5891972846345565,-0.11212911218332416
1612474848951,2021-02-04T21:41:38.901Z,31.607,0.0561629028769522,0.7977133058779607,-0.5909212711360368,-0.10635441356455043
1612474848992,2021-02-04T21:41:38.903Z,31.648000000000003,0.06097354469187007,0.7968436127306003,-0.5925833456909704,-0.10083383414236308
1612474849032,2021-02-04T21:41:38.914Z,31.688000000000002,0.06527159233806103,0.7960284739378423,-0.5940676214641721,-0.09571807061231856
1612474849073,2021-02-04T21:41:38.916Z,31.729,0.06976968286210465,0.7951416706131464,-0.5955408585339522,-0.09062560799519524
1612474849113,2021-02-04T21:41:38.919Z,31.769000000000002,0.07394970519875466,0.7941158858213896,-0.5971975683177948,-0.08524356505003558
1612474849152,2021-02-04T21:41:38.930Z,31.808000000000003,0.07792821786770086,0.7933137964116759,-0.5984959240267953,-0.07989394348866821
1612474849193,2021-02-04T21:41:38.932Z,31.849,0.08224018033376232,0.7924199160999353,-0.5998635903920485,-0.07396554757995462
1612474849233,2021-02-04T21:41:38.935Z,31.889,0.0860692851908879,0.7915893743648372,-0.6011384988018318,-0.06790320903827195
1612474849272,2021-02-04T21:41:38.946Z,31.928,0.08941506548034726,0.7909078010671305,-0.6021300298518178,-0.06252378289059621
1612474849313,2021-02-04T21:41:38.948Z,31.969,0.09212380173756396,0.7901845338177432,-0.6031760555660877,-0.0574478342532572
1612474849353,2021-02-04T21:41:38.950Z,32.009,0.09419129871302362,0.7897526175255927,-0.6037543124627927,-0.05384730764680113
1612474849394,2021-02-04T21:41:38.961Z,32.05,0.095771969165464,0.7894612928932491,-0.6041425179722025,-0.05089611894531841
1612474849433,2021-02-04T21:41:38.963Z,32.089,0.09649317332172516,0.7893662447482429,-0.6042499669902509,-0.04971897571995088
1612474849483,2021-02-04T21:41:38.965Z,32.139,0.09778494983796507,0.7891438813110079,-0.6044902010773572,-0.04776646287973168
1612474849524,2021-02-04T21:41:38.976Z,32.18,0.0980067450267288,0.7890496701879857,-0.6046196568228022,-0.04722675607083155
1612474849564,2021-02-04T21:41:38.978Z,32.22,0.09800659251998917,0.7890471358971425,-0.6046319692001795,-0.04711164374388056
1612474849605,2021-02-04T21:41:38.989Z,32.260999999999996,0.09800453708261052,0.7890458697361676,-0.6046390228813225,-0.04704655324927977
1612474849644,2021-02-04T21:41:38.991Z,32.3,0.09802694291328633,0.7889386826742513,-0.6047884786595012,-0.04687610824309561
1612474849684,2021-02-04T21:41:38.993Z,32.34,0.09808356726694333,0.7889440052347246,-0.6047879196886804,-0.04667486084628613
1612474849725,2021-02-04T21:41:39.005Z,32.381,0.09814525098915608,0.7889513891591258,-0.6047802825133417,-0.04651908355980052
1612474849764,2021-02-04T21:41:39.007Z,32.42,0.09824926934044304,0.7889586877295166,-0.6047783783709558,-0.04619938511695907
1612474849805,2021-02-04T21:41:39.009Z,32.461,0.09825564454717227,0.7889554481571508,-0.6047900062779459,-0.04608879955142297
1612474849845,2021-02-04T21:41:39.020Z,32.501,0.09828654522715692,0.7889574792060355,-0.6047897751353791,-0.045991074393467474
1612474849885,2021-02-04T21:41:39.023Z,32.541,0.098461862484667,0.7889698017745791,-0.6047639060653619,-0.04574419574545166
1612474849926,2021-02-04T21:41:39.051Z,32.582,0.098461862484667,0.7889698017745791,-0.6047639060653619,-0.04574419574545166
1612474849965,2021-02-04T21:41:39.054Z,32.621,0.098461862484667,0.7889698017745791,-0.6047639060653619,-0.04574419574545166
1612474850006,2021-02-04T21:41:39.066Z,32.662,0.098461862484667,0.7889698017745791,-0.6047639060653619,-0.04574419574545166
1612474850046,2021-02-04T21:41:39.067Z,32.702,0.09852176075154533,0.7889783017742045,-0.6047509874259351,-0.045639294421191766
1612474850085,2021-02-04T21:41:39.070Z,32.741,0.09852176075154533,0.7889783017742045,-0.6047509874259351,-0.045639294421191766
1612474850126,2021-02-04T21:41:39.081Z,32.782,0.09852176075154533,0.7889783017742045,-0.6047509874259351,-0.045639294421191766
1612474850166,2021-02-04T21:41:39.083Z,32.821999999999996,0.09849328847874117,0.7889742647621787,-0.6047571273070955,-0.04568915231094281
1612474850207,2021-02-04T21:41:39.085Z,32.863,0.09842518257892648,0.7889645884718677,-0.6047718170951832,-0.045808414282875055
1612474850246,2021-02-04T21:41:39.096Z,32.902,0.0980107147282252,0.7889265731981291,-0.6048513295416617,-0.04629936340819119
1612474850286,2021-02-04T21:41:39.099Z,32.942,0.09762328990888633,0.7889036116639795,-0.6049195896798192,-0.04661625030495101
1612474850327,2021-02-04T21:41:39.109Z,32.983000000000004,0.09756333235121308,0.7888949765871054,-0.6049324270508497,-0.046721202879694224
1612474850367,2021-02-04T21:41:39.111Z,33.023,0.09756333235121308,0.7888949765871054,-0.6049324270508497,-0.046721202879694224
1612474850408,2021-02-04T21:41:39.114Z,33.064,0.09756333235121308,0.7888949765871054,-0.6049324270508497,-0.046721202879694224
1612474850447,2021-02-04T21:41:39.125Z,33.103,0.09756333235121308,0.7888949765871054,-0.6049324270508497,-0.046721202879694224
1612474850487,2021-02-04T21:41:39.127Z,33.143,0.09756333235121308,0.7888949765871054,-0.6049324270508497,-0.046721202879694224
1612474850528,2021-02-04T21:41:39.129Z,33.184,0.09756333235121308,0.7888949765871054,-0.6049324270508497,-0.046721202879694224
1612474850567,2021-02-04T21:41:39.141Z,33.223,0.09756333235121308,0.7888949765871054,-0.6049324270508497,-0.046721202879694224
1612474850607,2021-02-04T21:41:39.143Z,33.263000000000005,0.09756333235121308,0.7888949765871054,-0.6049324270508497,-0.046721202879694224
1612474850648,2021-02-04T21:41:39.145Z,33.304,0.09756333235121308,0.7888949765871054,-0.6049324270508497,-0.046721202879694224
1612474850687,2021-02-04T21:41:39.156Z,33.343,0.09756333235121308,0.7888949765871054,-0.6049324270508497,-0.046721202879694224
1612474850728,2021-02-04T21:41:39.159Z,33.384,0.09756333235121308,0.7888949765871054,-0.6049324270508497,-0.046721202879694224
1612474850768,2021-02-04T21:41:39.170Z,33.424,0.09756333235121308,0.7888949765871054,-0.6049324270508497,-0.046721202879694224
1612474850807,2021-02-04T21:41:39.172Z,33.463,0.09756333235121308,0.7888949765871054,-0.6049324270508497,-0.046721202879694224
1612474850848,2021-02-04T21:41:39.174Z,33.504,0.09756333235121308,0.7888949765871054,-0.6049324270508497,-0.046721202879694224
1612474850888,2021-02-04T21:41:39.186Z,33.544000000000004,0.09791650587942702,0.788926352358311,-0.6048655928899632,-0.04631611996753998
1612474850929,2021-02-04T21:41:39.188Z,33.585,0.09815953231136183,0.7889610209617797,-0.6048134120090842,-0.04589063382969087
