epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474841200,2021-02-04T21:41:41.852Z,23.859,0.9522448182106018,-0.042538292706012726,0.3460950255393982
1612474841241,2021-02-04T21:41:41.867Z,23.9,0.9500475525856018,0.034854285418987274,0.3685559630393982
1612474841280,2021-02-04T21:41:41.881Z,23.939,0.9290514588356018,-0.013973838649690151,0.3661145567893982
1612474841322,2021-02-04T21:41:41.883Z,23.980999999999998,0.9244127869606018,-0.019589072093367577,0.3617200255393982
1612474841371,2021-02-04T21:41:41.911Z,24.03,0.9449205994606018,-0.012264854274690151,0.3521985411643982
1612474841411,2021-02-04T21:41:41.913Z,24.07,0.9480944275856018,-0.005917197559028864,0.3373059630393982
1612474841452,2021-02-04T21:41:41.927Z,24.111,0.9546862244606018,-0.008114463649690151,0.3431653380393982
1612474841491,2021-02-04T21:41:41.945Z,24.15,0.9485827088356018,-0.028133993968367577,0.3377942442893982
1612474841532,2021-02-04T21:41:41.957Z,24.191,0.9642077088356018,-0.048641808331012726,0.3304700255393982
1612474841572,2021-02-04T21:41:41.971Z,24.230999999999998,0.9668932557106018,-0.040096886456012726,0.3343762755393982
1612474841612,2021-02-04T21:41:41.973Z,24.271,0.9693346619606018,-0.027157431468367577,0.3429211974143982
1612474841653,2021-02-04T21:41:41.988Z,24.311999999999998,0.9556627869606018,-0.015926962718367577,0.3316907286643982
1612474841692,2021-02-04T21:41:42.003Z,24.351,0.9417467713356018,0.03607498854398728,0.3561047911643982
1612474841733,2021-02-04T21:41:42.017Z,24.392,0.9283190369606018,-0.022030478343367577,0.3573254942893982
1612474841773,2021-02-04T21:41:42.031Z,24.432,0.9366198182106018,-0.006405478809028864,0.3539075255393982
1612474841812,2021-02-04T21:41:42.046Z,24.471,0.9502916932106018,-0.029598837718367577,0.3453626036643982
1612474841853,2021-02-04T21:41:42.048Z,24.511999999999997,0.9578600525856018,-0.012997276149690151,0.3431653380393982
1612474841893,2021-02-04T21:41:42.063Z,24.552,0.9546862244606018,0.005801552440971136,0.3397473692893982
1612474841934,2021-02-04T21:41:42.077Z,24.593000000000004,0.9461413025856018,0.024356240406632423,0.3414563536643982
1612474841973,2021-02-04T21:41:42.092Z,24.631999999999998,0.9458971619606018,0.013125770725309849,0.3434094786643982
1612474842014,2021-02-04T21:41:42.107Z,24.673000000000002,0.9429674744606018,0.021914834156632423,0.3348645567893982
1612474842054,2021-02-04T21:41:42.108Z,24.713,0.9488268494606018,0.019717568531632423,0.3358411192893982
1612474842093,2021-02-04T21:41:42.122Z,24.752,0.9473620057106018,0.016055459156632423,0.3368176817893982
1612474842134,2021-02-04T21:41:42.137Z,24.793000000000003,0.9402819275856018,0.007510536815971136,0.3363294005393982
1612474842174,2021-02-04T21:41:42.152Z,24.833000000000002,0.9412584900856018,0.029727334156632423,0.3314465880393982
1612474842215,2021-02-04T21:41:42.166Z,24.874000000000002,0.9424791932106018,0.025821084156632423,0.3272961974143982
1612474842255,2021-02-04T21:41:42.168Z,24.914,0.9505358338356018,0.030215615406632423,0.3075208067893982
1612474842294,2021-02-04T21:41:42.183Z,24.953000000000003,0.9595690369606018,0.025821084156632423,0.2938489317893982
1612474842335,2021-02-04T21:41:42.197Z,24.994,0.9739733338356018,0.011660926975309849,0.2796887755393982
1612474842375,2021-02-04T21:41:42.212Z,25.034000000000002,0.9803209900856018,0.04901444166898728,0.2831067442893982
1612474842416,2021-02-04T21:41:42.226Z,25.075,0.9576159119606018,0.07074295729398727,0.2975110411643982
1612474842455,2021-02-04T21:41:42.244Z,25.114,0.9407702088356018,0.05047928541898728,0.3094739317893982
1612474842496,2021-02-04T21:41:42.245Z,25.155,0.9385729432106018,0.060489051043987274,0.3082532286643982
1612474842536,2021-02-04T21:41:42.257Z,25.195,0.9432116150856018,0.06659256666898727,0.2958020567893982
1612474842586,2021-02-04T21:41:42.273Z,25.245,0.9578600525856018,0.023379677906632423,0.2899426817893982
1612474842627,2021-02-04T21:41:42.287Z,25.285999999999998,0.9712877869606018,0.024844521656632423,0.2750501036643982
1612474842676,2021-02-04T21:41:42.301Z,25.335,0.9764147400856018,0.057315222918987274,0.2730969786643982
1612474842716,2021-02-04T21:41:42.303Z,25.375,0.9620104432106018,0.061221472918987274,0.2848157286643982
1612474842757,2021-02-04T21:41:42.318Z,25.416,0.9483385682106018,0.05218826979398728,0.2896985411643982
1612474842797,2021-02-04T21:41:42.332Z,25.456,0.9427233338356018,0.056826941668987274,0.2848157286643982
1612474842838,2021-02-04T21:41:42.347Z,25.497,0.9471178650856018,0.06756912916898727,0.2853040099143982
1612474842877,2021-02-04T21:41:42.362Z,25.535999999999998,0.9549303650856018,0.058047644793987274,0.2767590880393982
1612474842917,2021-02-04T21:41:42.377Z,25.576,0.9695788025856018,0.04632889479398728,0.2608899474143982
1612474842958,2021-02-04T21:41:42.391Z,25.616999999999997,0.9788561463356018,0.059024207293987274,0.2542981505393982
1612474842997,2021-02-04T21:41:42.423Z,25.656,0.9693346619606018,0.06537186354398727,0.2557629942893982
1612474843038,2021-02-04T21:41:42.437Z,25.697,0.9642077088356018,0.07660233229398727,0.2586926817893982
1612474843078,2021-02-04T21:41:42.452Z,25.737,0.9541979432106018,0.07709061354398727,0.2674817442893982
1612474843117,2021-02-04T21:41:42.466Z,25.776,0.9485827088356018,0.08343826979398727,0.2694348692893982
1612474843158,2021-02-04T21:41:42.481Z,25.816999999999997,0.9541979432106018,0.07562576979398727,0.2662610411643982
1612474843198,2021-02-04T21:41:42.483Z,25.857,0.9546862244606018,0.07611405104398727,0.2611340880393982
1612474843239,2021-02-04T21:41:42.497Z,25.898000000000003,0.9624987244606018,0.07977616041898727,0.2530774474143982
1612474843279,2021-02-04T21:41:42.512Z,25.938000000000002,0.9656725525856018,0.08758866041898727,0.2542981505393982
1612474843320,2021-02-04T21:41:42.527Z,25.979,0.9617663025856018,0.08392655104398727,0.2650403380393982
1612474843359,2021-02-04T21:41:42.541Z,26.018,0.9563952088356018,0.07416092604398727,0.2694348692893982
1612474843409,2021-02-04T21:41:42.556Z,26.068,0.9510241150856018,0.07806717604398727,0.2735852599143982
1612474843450,2021-02-04T21:41:42.571Z,26.109,0.9522448182106018,0.08050858229398727,0.2711438536643982
1612474843489,2021-02-04T21:41:42.573Z,26.148000000000003,0.9556627869606018,0.07879959791898727,0.2674817442893982
1612474843529,2021-02-04T21:41:42.587Z,26.188000000000002,0.9571276307106018,0.07562576979398727,0.2647961974143982
1612474843570,2021-02-04T21:41:42.602Z,26.229,0.9617663025856018,0.07855545729398727,0.2674817442893982
1612474843610,2021-02-04T21:41:42.617Z,26.269000000000002,0.9534655213356018,0.07709061354398727,0.2677258849143982
1612474843651,2021-02-04T21:41:42.631Z,26.31,0.9522448182106018,0.07562576979398727,0.2706555724143982
1612474843690,2021-02-04T21:41:42.633Z,26.349,0.9544420838356018,0.08294998854398727,0.2704114317893982
1612474843731,2021-02-04T21:41:42.647Z,26.39,0.9541979432106018,0.07953201979398727,0.2662610411643982
1612474843771,2021-02-04T21:41:42.663Z,26.43,0.9556627869606018,0.07928787916898727,0.2672376036643982
1612474843810,2021-02-04T21:41:42.677Z,26.469,0.9603014588356018,0.07074295729398727,0.2623547911643982
1612474843851,2021-02-04T21:41:42.692Z,26.51,0.9603014588356018,0.08417069166898727,0.2665051817893982
1612474843891,2021-02-04T21:41:42.693Z,26.55,0.9607897400856018,0.08636795729398727,0.2635754942893982
1612474843932,2021-02-04T21:41:42.708Z,26.590999999999998,0.9573717713356018,0.07733475416898727,0.2689465880393982
1612474843982,2021-02-04T21:41:42.722Z,26.641,0.9561510682106018,0.07831131666898727,0.2711438536643982
1612474844021,2021-02-04T21:41:42.737Z,26.68,0.9500475525856018,0.07855545729398727,0.2694348692893982
1612474844062,2021-02-04T21:41:42.752Z,26.721,0.9534655213356018,0.07684647291898727,0.2718762755393982
1612474844102,2021-02-04T21:41:42.766Z,26.761,0.9539538025856018,0.09051834791898727,0.2718762755393982
1612474844143,2021-02-04T21:41:42.768Z,26.802,0.9529772400856018,0.09271561354398727,0.2752942442893982
1612474844182,2021-02-04T21:41:42.782Z,26.840999999999998,0.9537096619606018,0.07757889479398727,0.2718762755393982
1612474844222,2021-02-04T21:41:42.797Z,26.881,0.9546862244606018,0.07416092604398727,0.2706555724143982
1612474844263,2021-02-04T21:41:42.812Z,26.921999999999997,0.9605455994606018,0.07513748854398727,0.2650403380393982
1612474844302,2021-02-04T21:41:42.826Z,26.961,0.9581041932106018,0.08319412916898727,0.2694348692893982
1612474844343,2021-02-04T21:41:42.828Z,27.002,0.9549303650856018,0.08172928541898727,0.2706555724143982
1612474844383,2021-02-04T21:41:42.843Z,27.041999999999998,0.9502916932106018,0.08441483229398727,0.2730969786643982
1612474844423,2021-02-04T21:41:42.858Z,27.081999999999997,0.9537096619606018,0.08905350416898727,0.2684583067893982
1612474844464,2021-02-04T21:41:42.872Z,27.123,0.9583483338356018,0.08197342604398727,0.2704114317893982
1612474844503,2021-02-04T21:41:42.886Z,27.162,0.9551745057106018,0.07269608229398727,0.2711438536643982
1612474844544,2021-02-04T21:41:42.901Z,27.203000000000003,0.9588366150856018,0.07928787916898727,0.2696790099143982
1612474844584,2021-02-04T21:41:42.903Z,27.243000000000002,0.9541979432106018,0.07953201979398727,0.2745618224143982
1612474844625,2021-02-04T21:41:42.917Z,27.284000000000002,0.9510241150856018,0.08026444166898727,0.2716321349143982
1612474844664,2021-02-04T21:41:42.932Z,27.323,0.9537096619606018,0.08148514479398727,0.2735852599143982
1612474844704,2021-02-04T21:41:42.947Z,27.363000000000003,0.9546862244606018,0.08197342604398727,0.2679700255393982
1612474844745,2021-02-04T21:41:42.961Z,27.404,0.9568834900856018,0.08246170729398727,0.2718762755393982
1612474844784,2021-02-04T21:41:42.963Z,27.443,0.9561510682106018,0.06708084791898727,0.2735852599143982
1612474844825,2021-02-04T21:41:42.978Z,27.484,0.9551745057106018,0.06537186354398727,0.2694348692893982
1612474844865,2021-02-04T21:41:42.992Z,27.524,0.9571276307106018,0.08490311354398727,0.2755383849143982
1612474844905,2021-02-04T21:41:43.012Z,27.564,0.9539538025856018,0.08368241041898727,0.2743176817893982
1612474844946,2021-02-04T21:41:43.022Z,27.605,0.9502916932106018,0.07757889479398727,0.2760266661643982
1612474844985,2021-02-04T21:41:43.023Z,27.644000000000002,0.9527330994606018,0.08002030104398727,0.2743176817893982
1612474845026,2021-02-04T21:41:43.038Z,27.685,0.9554186463356018,0.07684647291898727,0.2726086974143982
1612474845066,2021-02-04T21:41:43.052Z,27.725,0.9571276307106018,0.07391678541898727,0.2745618224143982
1612474845105,2021-02-04T21:41:43.067Z,27.764,0.9563952088356018,0.07611405104398727,0.2726086974143982
1612474845146,2021-02-04T21:41:43.082Z,27.805,0.9515123963356018,0.07318436354398727,0.2767590880393982
1612474845196,2021-02-04T21:41:43.096Z,27.855,0.9546862244606018,0.08050858229398727,0.2748059630393982
1612474845237,2021-02-04T21:41:43.098Z,27.896,0.9551745057106018,0.08246170729398727,0.2701672911643982
1612474845277,2021-02-04T21:41:43.112Z,27.936,0.9515123963356018,0.08343826979398727,0.2721204161643982
1612474845316,2021-02-04T21:41:43.127Z,27.975,0.9551745057106018,0.07806717604398727,0.2743176817893982
1612474845357,2021-02-04T21:41:43.142Z,28.016,0.9556627869606018,0.07171951979398727,0.2760266661643982
1612474845397,2021-02-04T21:41:43.156Z,28.055999999999997,0.9563952088356018,0.07269608229398727,0.2706555724143982
1612474845438,2021-02-04T21:41:43.158Z,28.096999999999998,0.9544420838356018,0.07806717604398727,0.2750501036643982
1612474845477,2021-02-04T21:41:43.173Z,28.136,0.9583483338356018,0.07586991041898727,0.2767590880393982
1612474845517,2021-02-04T21:41:43.187Z,28.176,0.9583483338356018,0.07220780104398727,0.2757825255393982
1612474845558,2021-02-04T21:41:43.202Z,28.217,0.9581041932106018,0.07904373854398727,0.2774915099143982
1612474845597,2021-02-04T21:41:43.216Z,28.256,0.9537096619606018,0.08197342604398727,0.2792004942893982
1612474845638,2021-02-04T21:41:43.231Z,28.296999999999997,0.9436998963356018,0.08685623854398727,0.2782239317893982
1612474845678,2021-02-04T21:41:43.233Z,28.337,0.9463854432106018,0.08294998854398727,0.2806653380393982
1612474845719,2021-02-04T21:41:43.248Z,28.378,0.9554186463356018,0.09003006666898727,0.2752942442893982
1612474845759,2021-02-04T21:41:43.262Z,28.418000000000003,0.9568834900856018,0.08954178541898727,0.2796887755393982
1612474845798,2021-02-04T21:41:43.277Z,28.456999999999997,0.9556627869606018,0.07831131666898727,0.2845715880393982
1612474845839,2021-02-04T21:41:43.291Z,28.498,0.9505358338356018,0.07049881666898727,0.2850598692893982
1612474845879,2021-02-04T21:41:43.293Z,28.538,0.9446764588356018,0.06952225416898727,0.2845715880393982
1612474845920,2021-02-04T21:41:43.307Z,28.579,0.9488268494606018,0.07440506666898727,0.2833508849143982
1612474845959,2021-02-04T21:41:43.322Z,28.618000000000002,0.9488268494606018,0.08514725416898727,0.2784680724143982
1612474845999,2021-02-04T21:41:43.337Z,28.658,0.9563952088356018,0.08441483229398727,0.2733411192893982
1612474846040,2021-02-04T21:41:43.351Z,28.699,0.9544420838356018,0.09833084791898727,0.2743176817893982
1612474846079,2021-02-04T21:41:43.366Z,28.738000000000003,0.9549303650856018,0.10101639479398727,0.2716321349143982
1612474846120,2021-02-04T21:41:43.368Z,28.779,0.9551745057106018,0.10174881666898727,0.2660169005393982
1612474846160,2021-02-04T21:41:43.413Z,28.819000000000003,0.9512682557106018,0.10858475416898727,0.2699231505393982
1612474846201,2021-02-04T21:41:43.427Z,28.86,0.9500475525856018,0.10150467604398727,0.2677258849143982
1612474846240,2021-02-04T21:41:43.442Z,28.899,0.9515123963356018,0.09564530104398727,0.2726086974143982
1612474846280,2021-02-04T21:41:43.457Z,28.939,0.9505358338356018,0.10126053541898727,0.2718762755393982
1612474846321,2021-02-04T21:41:43.471Z,28.98,0.9507799744606018,0.10614334791898727,0.2667493224143982
1612474846361,2021-02-04T21:41:43.473Z,29.02,0.9517565369606018,0.10931717604398727,0.2633313536643982
1612474846402,2021-02-04T21:41:43.487Z,29.061,0.9556627869606018,0.10736405104398727,0.2586926817893982
1612474846451,2021-02-04T21:41:43.502Z,29.11,0.9541979432106018,0.10126053541898727,0.2679700255393982
1612474846491,2021-02-04T21:41:43.518Z,29.15,0.9478502869606018,0.09564530104398727,0.2723645567893982
1612474846532,2021-02-04T21:41:43.532Z,29.191,0.9449205994606018,0.08905350416898727,0.2772473692893982
1612474846572,2021-02-04T21:41:43.547Z,29.230999999999998,0.9471178650856018,0.08880936354398727,0.2782239317893982
1612474846613,2021-02-04T21:41:43.561Z,29.272,0.9488268494606018,0.09320389479398727,0.2760266661643982
1612474846652,2021-02-04T21:41:43.576Z,29.311,0.9493151307106018,0.10321366041898727,0.2748059630393982
1612474846692,2021-02-04T21:41:43.578Z,29.351,0.9529772400856018,0.10174881666898727,0.2706555724143982
1612474846733,2021-02-04T21:41:43.592Z,29.392,0.9502916932106018,0.10052811354398727,0.2713879942893982
1612474846772,2021-02-04T21:41:43.607Z,29.430999999999997,0.9478502869606018,0.09100662916898727,0.2777356505393982
1612474846813,2021-02-04T21:41:43.622Z,29.471999999999998,0.9480944275856018,0.08710037916898727,0.2767590880393982
1612474846853,2021-02-04T21:41:43.636Z,29.511999999999997,0.9483385682106018,0.08954178541898727,0.2816419005393982
1612474846892,2021-02-04T21:41:43.639Z,29.551,0.9458971619606018,0.09125076979398727,0.2789563536643982
1612474846933,2021-02-04T21:41:43.653Z,29.592,0.9488268494606018,0.08905350416898727,0.2748059630393982
1612474846973,2021-02-04T21:41:43.667Z,29.631999999999998,0.9532213807106018,0.09930741041898727,0.2748059630393982
1612474847014,2021-02-04T21:41:43.682Z,29.673000000000002,0.9541979432106018,0.09955155104398727,0.2755383849143982
1612474847053,2021-02-04T21:41:43.696Z,29.712,0.9515123963356018,0.09076248854398727,0.2777356505393982
1612474847093,2021-02-04T21:41:43.711Z,29.752,0.9493151307106018,0.09198319166898727,0.2816419005393982
1612474847134,2021-02-04T21:41:43.713Z,29.793000000000003,0.9488268494606018,0.09613358229398727,0.2821301817893982
1612474847174,2021-02-04T21:41:43.727Z,29.833000000000002,0.9488268494606018,0.09198319166898727,0.2774915099143982
1612474847215,2021-02-04T21:41:43.742Z,29.874000000000002,0.9524889588356018,0.09076248854398727,0.2760266661643982
1612474847254,2021-02-04T21:41:43.757Z,29.913,0.9517565369606018,0.09100662916898727,0.2774915099143982
1612474847295,2021-02-04T21:41:43.758Z,29.954,0.9495592713356018,0.09320389479398727,0.2843274474143982
1612474847335,2021-02-04T21:41:43.772Z,29.994,0.9498034119606018,0.09320389479398727,0.2867688536643982
1612474847374,2021-02-04T21:41:43.787Z,30.033,0.9454088807106018,0.08636795729398727,0.2828626036643982
1612474847415,2021-02-04T21:41:43.802Z,30.074,0.9471178650856018,0.09320389479398727,0.2877454161643982
1612474847455,2021-02-04T21:41:43.816Z,30.114,0.9468737244606018,0.09051834791898727,0.2882336974143982
1612474847496,2021-02-04T21:41:43.818Z,30.155,0.9476061463356018,0.08465897291898727,0.2835950255393982
1612474847535,2021-02-04T21:41:43.833Z,30.194000000000003,0.9551745057106018,0.08905350416898727,0.2826184630393982
1612474847576,2021-02-04T21:41:43.848Z,30.235,0.9520006775856018,0.09637772291898727,0.2845715880393982
1612474847616,2021-02-04T21:41:43.862Z,30.275,0.9478502869606018,0.09491287916898727,0.2870129942893982
1612474847655,2021-02-04T21:41:43.876Z,30.314,0.9439440369606018,0.08441483229398727,0.2877454161643982
1612474847697,2021-02-04T21:41:43.878Z,30.355999999999998,0.9463854432106018,0.09173905104398727,0.2882336974143982
1612474847746,2021-02-04T21:41:43.893Z,30.405,0.9473620057106018,0.09027420729398727,0.2840833067893982
1612474847786,2021-02-04T21:41:43.907Z,30.445,0.9520006775856018,0.08954178541898727,0.2853040099143982
1612474847827,2021-02-04T21:41:43.922Z,30.486,0.9517565369606018,0.09076248854398727,0.2838391661643982
1612474847866,2021-02-04T21:41:43.937Z,30.525,0.9495592713356018,0.09369217604398727,0.2848157286643982
1612474847907,2021-02-04T21:41:43.951Z,30.566,0.9498034119606018,0.09540116041898727,0.2911633849143982
1612474847947,2021-02-04T21:41:43.953Z,30.605999999999998,0.9441881775856018,0.09149491041898727,0.2970227599143982
1612474847987,2021-02-04T21:41:43.967Z,30.646,0.9454088807106018,0.08832108229398727,0.2958020567893982
1612474848028,2021-02-04T21:41:43.982Z,30.686999999999998,0.9466295838356018,0.08368241041898727,0.2989758849143982
1612474848067,2021-02-04T21:41:43.997Z,30.726,0.9466295838356018,0.08978592604398727,0.3021497130393982
1612474848108,2021-02-04T21:41:44.011Z,30.767,0.9515123963356018,0.09808670729398727,0.3102063536643982
1612474848148,2021-02-04T21:41:44.013Z,30.807,0.9436998963356018,0.08343826979398727,0.3131360411643982
1612474848189,2021-02-04T21:41:44.028Z,30.848000000000003,0.9444323182106018,0.07855545729398727,0.3109387755393982
1612474848228,2021-02-04T21:41:44.042Z,30.886999999999997,0.9454088807106018,0.06854569166898727,0.3153333067893982
1612474848268,2021-02-04T21:41:44.057Z,30.927,0.9402819275856018,0.058047644793987274,0.3163098692893982
1612474848309,2021-02-04T21:41:44.071Z,30.968000000000004,0.9461413025856018,0.056826941668987274,0.3194836974143982
1612474848348,2021-02-04T21:41:44.086Z,31.006999999999998,0.9424791932106018,0.060733191668987274,0.3207044005393982
1612474848389,2021-02-04T21:41:44.088Z,31.048000000000002,0.9400377869606018,0.058047644793987274,0.3258313536643982
1612474848429,2021-02-04T21:41:44.102Z,31.088,0.9451647400856018,0.04754959791898728,0.3268079161643982
1612474848468,2021-02-04T21:41:44.117Z,31.127,0.9436998963356018,0.05218826979398728,0.3331555724143982
1612474848509,2021-02-04T21:41:44.132Z,31.168000000000003,0.9415026307106018,0.04217850416898728,0.3360852599143982
1612474848549,2021-02-04T21:41:44.146Z,31.208000000000002,0.9410143494606018,0.007266396190971136,0.3180188536643982
1612474848590,2021-02-04T21:41:44.148Z,31.249000000000002,0.9593248963356018,0.014834755100309847,0.3199719786643982
1612474848630,2021-02-04T21:41:44.162Z,31.289,0.9571276307106018,0.05585037916898728,0.3258313536643982
1612474848671,2021-02-04T21:41:44.177Z,31.33,0.9471178650856018,0.04535233229398728,0.3231458067893982
1612474848710,2021-02-04T21:41:44.192Z,31.369,0.9476061463356018,0.024112099781632423,0.3172864317893982
1612474848750,2021-02-04T21:41:44.206Z,31.409000000000002,0.9566393494606018,0.029727334156632423,0.3180188536643982
1612474848791,2021-02-04T21:41:44.208Z,31.45,0.9571276307106018,0.033145301043987274,0.3153333067893982
1612474848830,2021-02-04T21:41:44.223Z,31.489,0.9561510682106018,0.015567176975309847,0.3172864317893982
1612474848871,2021-02-04T21:41:44.238Z,31.53,0.9527330994606018,0.009463661350309849,0.3292493224143982
1612474848911,2021-02-04T21:41:44.252Z,31.57,0.9478502869606018,0.007266396190971136,0.3326672911643982
1612474848961,2021-02-04T21:41:44.267Z,31.62,0.9500475525856018,0.007022255565971136,0.3351086974143982
1612474849002,2021-02-04T21:41:44.281Z,31.660999999999998,0.9473620057106018,-0.007626181934028864,0.3368176817893982
1612474849041,2021-02-04T21:41:44.283Z,31.7,0.9541979432106018,-0.005428916309028864,0.3346204161643982
1612474849082,2021-02-04T21:41:44.297Z,31.741,0.9412584900856018,0.011905067600309849,0.3316907286643982
1612474849122,2021-02-04T21:41:44.313Z,31.781,0.9434557557106018,-0.019589072093367577,0.3255872130393982
1612474849161,2021-02-04T21:41:44.327Z,31.82,0.9568834900856018,-0.021542197093367577,0.3224133849143982
1612474849202,2021-02-04T21:41:44.341Z,31.861,0.9605455994606018,0.004092568065971136,0.3253430724143982
1612474849242,2021-02-04T21:41:44.343Z,31.901,0.9598131775856018,-0.0010343852918595076,0.3194836974143982
1612474849283,2021-02-04T21:41:44.358Z,31.941999999999997,0.9563952088356018,0.013858192600309849,0.3238782286643982
1612474849322,2021-02-04T21:41:44.402Z,31.980999999999998,0.9480944275856018,0.012393348850309849,0.3272961974143982
1612474849362,2021-02-04T21:41:44.417Z,32.021,0.9500475525856018,-0.005917197559028864,0.3243665099143982
1612474849403,2021-02-04T21:41:44.431Z,32.062,0.9515123963356018,-0.015926962718367577,0.3219251036643982
1612474849443,2021-02-04T21:41:44.433Z,32.102,0.9615221619606018,-0.018856650218367577,0.3246106505393982
1612474849484,2021-02-04T21:41:44.448Z,32.143,0.9622545838356018,-0.016659384593367577,0.3246106505393982
1612474849523,2021-02-04T21:41:44.462Z,32.181999999999995,0.9561510682106018,-0.015438682399690153,0.3216809630393982
1612474849564,2021-02-04T21:41:44.477Z,32.223,0.9593248963356018,-0.015926962718367577,0.3189954161643982
1612474849604,2021-02-04T21:41:44.491Z,32.263000000000005,0.9590807557106018,-0.008602744899690151,0.3204602599143982
1612474849643,2021-02-04T21:41:44.493Z,32.302,0.9571276307106018,-0.002255088416859508,0.3177747130393982
1612474849684,2021-02-04T21:41:44.508Z,32.343,0.9541979432106018,0.009463661350309849,0.3226575255393982
1612474849724,2021-02-04T21:41:44.522Z,32.383,0.9561510682106018,0.0004304584581404925,0.3187512755393982
1612474849765,2021-02-04T21:41:44.537Z,32.424,0.9573717713356018,-0.0015226665418595073,0.3187512755393982
1612474849804,2021-02-04T21:41:44.551Z,32.463,0.9603014588356018,0.0016511615831404927,0.3221692442893982
1612474849844,2021-02-04T21:41:44.566Z,32.503,0.9539538025856018,-0.011044151149690151,0.3219251036643982
1612474849885,2021-02-04T21:41:44.569Z,32.544000000000004,0.9546862244606018,-0.016415243968367577,0.3282727599143982
1612474849925,2021-02-04T21:41:44.583Z,32.584,0.9537096619606018,-0.011532432399690151,0.3307141661643982
1612474849966,2021-02-04T21:41:44.597Z,32.625,0.9502916932106018,-0.018368368968367577,0.3292493224143982
1612474850005,2021-02-04T21:41:44.612Z,32.664,0.9556627869606018,-0.006405478809028864,0.3246106505393982
1612474850045,2021-02-04T21:41:44.627Z,32.704,0.9588366150856018,0.008242958225309849,0.3194836974143982
1612474850086,2021-02-04T21:41:44.641Z,32.745,0.9622545838356018,0.0031160053331404924,0.3226575255393982
1612474850127,2021-02-04T21:41:44.657Z,32.786,0.9551745057106018,-0.002743369666859508,0.3238782286643982
1612474850176,2021-02-04T21:41:44.671Z,32.835,0.9546862244606018,-0.007137900684028864,0.3307141661643982
1612474850216,2021-02-04T21:41:44.673Z,32.875,0.9495592713356018,-0.021542197093367577,0.3343762755393982
1612474850256,2021-02-04T21:41:44.687Z,32.915,0.9510241150856018,-0.005428916309028864,0.3297376036643982
1612474850297,2021-02-04T21:41:44.702Z,32.955999999999996,0.9522448182106018,-0.009579307399690151,0.3365735411643982
1612474850336,2021-02-04T21:41:44.716Z,32.995,0.9498034119606018,-0.021053915843367577,0.3294934630393982
1612474850377,2021-02-04T21:41:44.718Z,33.036,0.9559069275856018,-0.010800010524690151,0.3302258849143982
1612474850417,2021-02-04T21:41:44.732Z,33.076,0.9583483338356018,-0.009823448024690151,0.3314465880393982
1612474850458,2021-02-04T21:41:44.747Z,33.117,0.9588366150856018,-0.012753135524690151,0.3297376036643982
1612474850497,2021-02-04T21:41:44.762Z,33.156,0.9522448182106018,-0.013973838649690151,0.3324231505393982
