epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474842112,2021-02-04T21:41:38.038Z,24.776999999999997,-0.8360034823417664,0.5113690495491028,-0.09033863246440887
1612474842151,2021-02-04T21:41:38.040Z,24.816,-0.8613941073417664,0.4718182682991028,-0.08154956996440887
1612474842191,2021-02-04T21:41:38.051Z,24.855999999999998,-0.8140308260917664,0.4925702214241028,-0.06763355433940887
1612474842230,2021-02-04T21:41:38.053Z,24.895,-0.8181812167167664,0.4608319401741028,-0.06714527308940887
1612474842271,2021-02-04T21:41:38.055Z,24.936,-0.8269702792167664,0.4464276432991028,-0.052496831864118576
1612474842311,2021-02-04T21:41:38.067Z,24.976,-0.8289234042167664,0.4298260807991028,-0.07129566371440887
1612474842351,2021-02-04T21:41:38.069Z,25.016,-0.8787280917167664,0.4273846745491028,-0.08618824183940887
1612474842390,2021-02-04T21:41:38.071Z,25.055,-0.8572437167167664,0.4893963932991028,-0.06348316371440887
1612474842430,2021-02-04T21:41:38.082Z,25.095,-0.7901050448417664,0.5006268620491028,-0.06470386683940887
1612474842469,2021-02-04T21:41:38.085Z,25.134,-0.7954761385917664,0.4867108464241028,-0.06275074183940887
1612474842509,2021-02-04T21:41:38.096Z,25.174,-0.7937671542167664,0.4779217839241028,-0.049567144364118576
1612474842548,2021-02-04T21:41:38.098Z,25.213,-0.8184253573417664,0.4837811589241028,-0.043707769364118576
1612474842588,2021-02-04T21:41:38.100Z,25.253,-0.7810718417167664,0.4891522526741028,-0.08789722621440887
1612474842627,2021-02-04T21:41:38.111Z,25.291999999999998,-0.8382007479667664,0.5018475651741028,-0.11011402308940887
1612474842667,2021-02-04T21:41:38.113Z,25.331999999999997,-0.8289234042167664,0.5138104557991028,-0.11841480433940887
1612474842707,2021-02-04T21:41:38.115Z,25.372,-0.7949878573417664,0.5257733464241028,-0.12940113246440887
1612474842748,2021-02-04T21:41:38.127Z,25.413,-0.8115894198417664,0.5301678776741028,-0.11768238246440887
1612474842787,2021-02-04T21:41:38.130Z,25.451999999999998,-0.8010913729667664,0.5269940495491028,-0.10425464808940887
1612474842827,2021-02-04T21:41:38.141Z,25.491999999999997,-0.7918140292167664,0.5335858464241028,-0.10498706996440887
1612474842866,2021-02-04T21:41:38.143Z,25.531,-0.7754566073417664,0.5213788151741028,-0.11597339808940887
1612474842906,2021-02-04T21:41:38.145Z,25.570999999999998,-0.7800952792167664,0.5216229557991028,-0.11426441371440887
1612474842945,2021-02-04T21:41:38.157Z,25.61,-0.8076831698417664,0.5101483464241028,-0.12427417933940887
1612474842985,2021-02-04T21:41:38.159Z,25.65,-0.8106128573417664,0.5062420964241028,-0.13648121058940887
1612474843024,2021-02-04T21:41:38.161Z,25.689,-0.7737476229667664,0.5492108464241028,-0.11377613246440887
1612474843064,2021-02-04T21:41:38.173Z,25.729,-0.7818042635917664,0.5460370182991028,-0.12525074183940887
1612474843103,2021-02-04T21:41:38.175Z,25.768,-0.7554370760917664,0.5567792057991028,-0.14673511683940887
1612474843143,2021-02-04T21:41:38.186Z,25.808000000000003,-0.7778980135917664,0.5555585026741028,-0.13941089808940887
1612474843183,2021-02-04T21:41:38.188Z,25.848000000000003,-0.7515308260917664,0.5518963932991028,-0.11865894496440887
1612474843224,2021-02-04T21:41:38.191Z,25.889,-0.7825366854667664,0.5536053776741028,-0.14673511683940887
1612474843263,2021-02-04T21:41:38.202Z,25.928,-0.7703296542167664,0.5577557682991028,-0.12671558558940887
1612474843303,2021-02-04T21:41:38.204Z,25.968000000000004,-0.7539722323417664,0.5606854557991028,-0.13233081996440887
1612474843342,2021-02-04T21:41:38.207Z,26.006999999999998,-0.7764331698417664,0.5560467839241028,-0.13892261683940887
1612474843382,2021-02-04T21:41:38.218Z,26.046999999999997,-0.7713062167167664,0.5604413151741028,-0.14307300746440887
1612474843421,2021-02-04T21:41:38.220Z,26.086,-0.7576343417167664,0.5633710026741028,-0.14136402308940887
1612474843461,2021-02-04T21:41:38.231Z,26.125999999999998,-0.7610523104667664,0.5609295964241028,-0.14868824183940887
1612474843500,2021-02-04T21:41:38.233Z,26.165,-0.7708179354667664,0.5543377995491028,-0.13794605433940887
1612474843540,2021-02-04T21:41:38.235Z,26.205,-0.7639819979667664,0.5599530339241028,-0.13403980433940887
1612474843580,2021-02-04T21:41:38.247Z,26.245,-0.7669116854667664,0.5558026432991028,-0.15283863246440887
1612474843619,2021-02-04T21:41:38.248Z,26.284000000000002,-0.7637378573417664,0.5597088932991028,-0.14429371058940887
1612474843659,2021-02-04T21:41:38.250Z,26.324,-0.7571460604667664,0.5658124089241028,-0.14356128871440887
1612474843700,2021-02-04T21:41:38.262Z,26.365,-0.7517749667167664,0.5680096745491028,-0.14234058558940887
1612474843739,2021-02-04T21:41:38.264Z,26.404,-0.7632495760917664,0.5663006901741028,-0.13696949183940887
1612474843779,2021-02-04T21:41:38.266Z,26.444000000000003,-0.7622730135917664,0.5601971745491028,-0.13306324183940887
1612474843818,2021-02-04T21:41:38.278Z,26.483,-0.7676441073417664,0.5606854557991028,-0.14453785121440887
1612474843858,2021-02-04T21:41:38.280Z,26.523000000000003,-0.7537280917167664,0.5653241276741028,-0.15308277308940887
1612474843897,2021-02-04T21:41:38.322Z,26.561999999999998,-0.7503101229667664,0.5665448307991028,-0.14600269496440887
1612474843937,2021-02-04T21:41:38.324Z,26.601999999999997,-0.7608081698417664,0.5709393620491028,-0.14868824183940887
1612474843977,2021-02-04T21:41:38.336Z,26.642,-0.7632495760917664,0.5633710026741028,-0.13989917933940887
1612474844016,2021-02-04T21:41:38.338Z,26.680999999999997,-0.7576343417167664,0.5728924870491028,-0.14893238246440887
1612474844056,2021-02-04T21:41:38.340Z,26.721,-0.7483569979667664,0.5663006901741028,-0.15015308558940887
1612474844095,2021-02-04T21:41:38.351Z,26.76,-0.7571460604667664,0.5719159245491028,-0.14014331996440887
1612474844135,2021-02-04T21:41:38.353Z,26.8,-0.7566577792167664,0.5802167057991028,-0.13428394496440887
1612474844176,2021-02-04T21:41:38.355Z,26.840999999999998,-0.7551929354667664,0.5733807682991028,-0.13916675746440887
1612474844215,2021-02-04T21:41:38.366Z,26.88,-0.7522632479667664,0.5663006901741028,-0.14185230433940887
1612474844255,2021-02-04T21:41:38.369Z,26.92,-0.7566577792167664,0.5543377995491028,-0.14356128871440887
1612474844294,2021-02-04T21:41:38.371Z,26.959,-0.7529956698417664,0.5692303776741028,-0.13428394496440887
1612474844334,2021-02-04T21:41:38.382Z,26.999000000000002,-0.7534839510917664,0.5807049870491028,-0.13526050746440887
1612474844374,2021-02-04T21:41:38.384Z,27.039,-0.7578784823417664,0.5697186589241028,-0.13403980433940887
1612474844413,2021-02-04T21:41:38.396Z,27.078000000000003,-0.7503101229667664,0.5709393620491028,-0.14209644496440887
1612474844453,2021-02-04T21:41:38.398Z,27.118000000000002,-0.7459155917167664,0.5780194401741028,-0.14746753871440887
1612474844492,2021-02-04T21:41:38.400Z,27.156999999999996,-0.7561694979667664,0.5665448307991028,-0.13794605433940887
1612474844532,2021-02-04T21:41:38.411Z,27.197,-0.7676441073417664,0.5575116276741028,-0.14575855433940887
1612474844571,2021-02-04T21:41:38.413Z,27.236,-0.7593433260917664,0.5743573307991028,-0.14868824183940887
1612474844611,2021-02-04T21:41:38.415Z,27.276,-0.7434741854667664,0.5724042057991028,-0.13526050746440887
1612474844652,2021-02-04T21:41:38.426Z,27.316999999999997,-0.7598316073417664,0.5765545964241028,-0.14111988246440887
1612474844691,2021-02-04T21:41:38.428Z,27.355999999999998,-0.7583667635917664,0.5670331120491028,-0.14868824183940887
1612474844731,2021-02-04T21:41:38.431Z,27.396,-0.7590991854667664,0.5667889714241028,-0.15967456996440887
1612474844770,2021-02-04T21:41:38.442Z,27.435,-0.7717944979667664,0.5660565495491028,-0.14380542933940887
1612474844810,2021-02-04T21:41:38.444Z,27.475,-0.7603198885917664,0.5550702214241028,-0.15820972621440887
1612474844850,2021-02-04T21:41:38.457Z,27.515,-0.7532398104667664,0.5626385807991028,-0.13648121058940887
1612474844889,2021-02-04T21:41:38.459Z,27.554000000000002,-0.7493335604667664,0.5855877995491028,-0.12769214808940887
1612474844929,2021-02-04T21:41:38.461Z,27.594,-0.7390796542167664,0.5770428776741028,-0.13111011683940887
1612474844968,2021-02-04T21:41:38.471Z,27.633000000000003,-0.7561694979667664,0.5670331120491028,-0.13184253871440887
1612474845008,2021-02-04T21:41:38.474Z,27.673000000000002,-0.7634937167167664,0.5599530339241028,-0.14478199183940887
1612474845047,2021-02-04T21:41:38.476Z,27.712,-0.7503101229667664,0.5616620182991028,-0.14673511683940887
1612474845087,2021-02-04T21:41:38.487Z,27.752,-0.7688648104667664,0.5670331120491028,-0.15112964808940887
1612474845128,2021-02-04T21:41:38.489Z,27.793000000000003,-0.7566577792167664,0.5601971745491028,-0.15552417933940887
1612474845167,2021-02-04T21:41:38.501Z,27.831999999999997,-0.7571460604667664,0.5677655339241028,-0.14380542933940887
1612474845207,2021-02-04T21:41:38.503Z,27.872,-0.7913257479667664,0.5204022526741028,-0.17554371058940887
1612474845247,2021-02-04T21:41:38.505Z,27.912,-0.7378589510917664,0.6236737370491028,-0.09009449183940887
1612474845286,2021-02-04T21:41:38.516Z,27.951,-0.7595874667167664,0.5724042057991028,-0.12573902308940887
1612474845326,2021-02-04T21:41:38.518Z,27.991,-0.7422534823417664,0.5699627995491028,-0.12207691371440887
1612474845365,2021-02-04T21:41:38.520Z,28.03,-0.7688648104667664,0.5533612370491028,-0.14038746058940887
1612474845405,2021-02-04T21:41:38.531Z,28.07,-0.7735034823417664,0.5470135807991028,-0.13892261683940887
1612474845444,2021-02-04T21:41:38.533Z,28.109,-0.7669116854667664,0.5697186589241028,-0.13770191371440887
1612474845484,2021-02-04T21:41:38.536Z,28.149,-0.7725269198417664,0.5435956120491028,-0.14136402308940887
1612474845523,2021-02-04T21:41:38.547Z,28.188000000000002,-0.7710620760917664,0.5540936589241028,-0.14844410121440887
1612474845563,2021-02-04T21:41:38.549Z,28.228,-0.7554370760917664,0.5572674870491028,-0.15112964808940887
1612474845603,2021-02-04T21:41:38.551Z,28.268,-0.7774097323417664,0.5558026432991028,-0.14063160121440887
1612474845644,2021-02-04T21:41:38.563Z,28.309,-0.7632495760917664,0.5492108464241028,-0.12647144496440887
1612474845683,2021-02-04T21:41:38.565Z,28.348000000000003,-0.7669116854667664,0.5438397526741028,-0.13233081996440887
1612474845723,2021-02-04T21:41:38.576Z,28.388,-0.7632495760917664,0.5567792057991028,-0.13550464808940887
1612474845762,2021-02-04T21:41:38.578Z,28.427,-0.7705737948417664,0.5604413151741028,-0.14600269496440887
1612474845802,2021-02-04T21:41:38.580Z,28.467,-0.7561694979667664,0.5558026432991028,-0.14380542933940887
1612474845841,2021-02-04T21:41:38.591Z,28.506,-0.7656909823417664,0.5628827214241028,-0.14404956996440887
1612474845881,2021-02-04T21:41:38.593Z,28.546,-0.7800952792167664,0.5565350651741028,-0.14234058558940887
1612474845920,2021-02-04T21:41:38.595Z,28.585,-0.7588550448417664,0.5648358464241028,-0.13770191371440887
1612474845960,2021-02-04T21:41:38.607Z,28.625,-0.7742359042167664,0.5572674870491028,-0.13892261683940887
1612474845999,2021-02-04T21:41:38.609Z,28.664,-0.7703296542167664,0.5555585026741028,-0.12598316371440887
1612474846039,2021-02-04T21:41:38.611Z,28.704,-0.7510425448417664,0.5706952214241028,-0.10791675746440887
1612474846079,2021-02-04T21:41:38.622Z,28.744,-0.7490894198417664,0.5628827214241028,-0.11646167933940887
1612474846120,2021-02-04T21:41:38.625Z,28.785,-0.7495777010917664,0.5677655339241028,-0.11524097621440887
1612474846159,2021-02-04T21:41:38.636Z,28.824,-0.7569019198417664,0.5760663151741028,-0.11963550746440887
1612474846199,2021-02-04T21:41:38.638Z,28.864,-0.7417652010917664,0.5870526432991028,-0.11353199183940887
1612474846238,2021-02-04T21:41:38.640Z,28.903000000000002,-0.7547046542167664,0.5719159245491028,-0.12793628871440887
1612474846278,2021-02-04T21:41:38.651Z,28.943,-0.7542163729667664,0.5850995182991028,-0.13330738246440887
1612474846317,2021-02-04T21:41:38.653Z,28.982,-0.7564136385917664,0.5831463932991028,-0.12866871058940887
1612474846357,2021-02-04T21:41:38.657Z,29.022,-0.7410327792167664,0.5912030339241028,-0.10986988246440887
1612474846396,2021-02-04T21:41:38.667Z,29.061,-0.7483569979667664,0.5770428776741028,-0.10864917933940887
1612474846436,2021-02-04T21:41:38.670Z,29.101,-0.7512866854667664,0.5902264714241028,-0.12256519496440887
1612474846476,2021-02-04T21:41:38.681Z,29.141,-0.7537280917167664,0.5814374089241028,-0.10645191371440887
1612474846515,2021-02-04T21:41:38.683Z,29.18,-0.7446948885917664,0.5846112370491028,-0.11719410121440887
1612474846555,2021-02-04T21:41:38.685Z,29.22,-0.7542163729667664,0.5777752995491028,-0.12598316371440887
1612474846596,2021-02-04T21:41:38.711Z,29.261,-0.7637378573417664,0.5829022526741028,-0.11670581996440887
1612474846635,2021-02-04T21:41:38.713Z,29.3,-0.7356616854667664,0.5809491276741028,-0.10547535121440887
1612474846675,2021-02-04T21:41:38.715Z,29.34,-0.7593433260917664,0.5775311589241028,-0.10254566371440887
1612474846714,2021-02-04T21:41:38.728Z,29.379,-0.7405444979667664,0.5807049870491028,-0.09912769496440887
1612474846754,2021-02-04T21:41:38.730Z,29.419,-0.7576343417167664,0.5677655339241028,-0.09937183558940887
1612474846793,2021-02-04T21:41:38.741Z,29.458000000000002,-0.7461597323417664,0.5767987370491028,-0.09741871058940887
1612474846833,2021-02-04T21:41:38.743Z,29.498,-0.7525073885917664,0.5760663151741028,-0.09766285121440887
1612474846873,2021-02-04T21:41:38.745Z,29.538,-0.7544605135917664,0.5787518620491028,-0.10474292933940887
1612474846912,2021-02-04T21:41:38.756Z,29.576999999999998,-0.7769214510917664,0.5672772526741028,-0.09839527308940887
1612474846952,2021-02-04T21:41:38.759Z,29.616999999999997,-0.7427417635917664,0.5802167057991028,-0.09717456996440887
1612474846991,2021-02-04T21:41:38.787Z,29.656,-0.7554370760917664,0.5716717839241028,-0.10156910121440887
1612474847031,2021-02-04T21:41:38.789Z,29.695999999999998,-0.7583667635917664,0.5675213932991028,-0.10083667933940887
1612474847070,2021-02-04T21:41:38.791Z,29.735,-0.7549487948417664,0.5763104557991028,-0.10669605433940887
1612474847111,2021-02-04T21:41:38.803Z,29.776,-0.7605640292167664,0.5782635807991028,-0.10767261683940887
1612474847151,2021-02-04T21:41:38.805Z,29.816,-0.7529956698417664,0.5843670964241028,-0.10645191371440887
1612474847190,2021-02-04T21:41:38.816Z,29.855,-0.7490894198417664,0.5797284245491028,-0.08740894496440887
1612474847230,2021-02-04T21:41:38.818Z,29.895,-0.7549487948417664,0.5699627995491028,-0.09497730433940887
1612474847270,2021-02-04T21:41:38.820Z,29.935,-0.7534839510917664,0.5821698307991028,-0.10401050746440887
1612474847309,2021-02-04T21:41:38.832Z,29.974,-0.7522632479667664,0.5667889714241028,-0.10523121058940887
1612474847349,2021-02-04T21:41:38.834Z,30.014,-0.7588550448417664,0.5846112370491028,-0.10352222621440887
1612474847388,2021-02-04T21:41:38.836Z,30.053,-0.7661792635917664,0.5799725651741028,-0.09937183558940887
1612474847428,2021-02-04T21:41:38.847Z,30.093000000000004,-0.7417652010917664,0.5894940495491028,-0.11157886683940887
1612474847467,2021-02-04T21:41:38.850Z,30.131999999999998,-0.7466480135917664,0.5697186589241028,-0.10059253871440887
1612474847507,2021-02-04T21:41:38.861Z,30.171999999999997,-0.7627612948417664,0.5714276432991028,-0.10083667933940887
1612474847546,2021-02-04T21:41:38.863Z,30.211,-0.7478687167167664,0.5748456120491028,-0.09522144496440887
1612474847587,2021-02-04T21:41:38.865Z,30.252,-0.7610523104667664,0.5763104557991028,-0.09863941371440887
1612474847627,2021-02-04T21:41:38.876Z,30.291999999999998,-0.7583667635917664,0.5714276432991028,-0.10205738246440887
1612474847666,2021-02-04T21:41:38.878Z,30.331,-0.7542163729667664,0.5648358464241028,-0.09839527308940887
1612474847706,2021-02-04T21:41:38.880Z,30.371,-0.7600757479667664,0.5763104557991028,-0.09790699183940887
1612474847746,2021-02-04T21:41:38.892Z,30.410999999999998,-0.7444507479667664,0.5650799870491028,-0.09229175746440887
1612474847785,2021-02-04T21:41:38.894Z,30.45,-0.7637378573417664,0.5780194401741028,-0.08985035121440887
1612474847825,2021-02-04T21:41:38.896Z,30.49,-0.7627612948417664,0.5633710026741028,-0.10181324183940887
1612474847864,2021-02-04T21:41:38.907Z,30.529,-0.7600757479667664,0.5706952214241028,-0.08911792933940887
1612474847904,2021-02-04T21:41:38.910Z,30.569000000000003,-0.7446948885917664,0.5692303776741028,-0.09351246058940887
1612474847943,2021-02-04T21:41:38.921Z,30.608,-0.7522632479667664,0.5870526432991028,-0.09180347621440887
1612474847983,2021-02-04T21:41:38.923Z,30.648000000000003,-0.7534839510917664,0.5789960026741028,-0.09180347621440887
1612474848022,2021-02-04T21:41:38.925Z,30.686999999999998,-0.7754566073417664,0.5711835026741028,-0.09351246058940887
1612474848063,2021-02-04T21:41:38.936Z,30.728,-0.7693530917167664,0.5699627995491028,-0.10254566371440887
1612474848103,2021-02-04T21:41:38.938Z,30.768,-0.7754566073417664,0.5743573307991028,-0.09863941371440887
1612474848143,2021-02-04T21:41:38.940Z,30.808000000000003,-0.7578784823417664,0.5650799870491028,-0.09986011683940887
1612474848182,2021-02-04T21:41:38.951Z,30.846999999999998,-0.7857105135917664,0.5555585026741028,-0.08350269496440887
1612474848222,2021-02-04T21:41:38.954Z,30.886999999999997,-0.7691089510917664,0.5514081120491028,-0.08008472621440887
1612474848261,2021-02-04T21:41:38.956Z,30.926,-0.7725269198417664,0.5472577214241028,-0.06299488246440887
1612474848301,2021-02-04T21:41:38.967Z,30.965999999999998,-0.7857105135917664,0.5423749089241028,-0.07495777308940887
1612474848340,2021-02-04T21:41:38.969Z,31.005,-0.7913257479667664,0.5306561589241028,-0.06568042933940887
1612474848380,2021-02-04T21:41:38.981Z,31.045,-0.7830249667167664,0.5357831120491028,-0.06494800746440887
1612474848419,2021-02-04T21:41:38.983Z,31.084,-0.7964527010917664,0.5250409245491028,-0.054938238114118576
1612474848459,2021-02-04T21:41:38.985Z,31.124000000000002,-0.7954761385917664,0.5162518620491028,-0.055670659989118576
1612474848499,2021-02-04T21:41:38.996Z,31.164,-0.7476245760917664,0.5225995182991028,-0.042975347489118576
1612474848538,2021-02-04T21:41:38.998Z,31.203000000000003,-0.8555347323417664,0.5182049870491028,-0.022955816239118576
1612474848579,2021-02-04T21:41:39.000Z,31.244,-0.7637378573417664,0.5738690495491028,0.002434807829558849
1612474848619,2021-02-04T21:41:39.011Z,31.284000000000002,-0.7998706698417664,0.4662030339241028,-0.07739917933940887
1612474848658,2021-02-04T21:41:39.014Z,31.323,-0.7881519198417664,0.5457928776741028,-0.0012273015454411509
1612474848698,2021-02-04T21:41:39.016Z,31.363000000000003,-0.7830249667167664,0.5504315495491028,-0.028571050614118576
1612474848737,2021-02-04T21:41:39.027Z,31.401999999999997,-0.7996265292167664,0.5577557682991028,0.01000316720455885
1612474848777,2021-02-04T21:41:39.029Z,31.441999999999997,-0.8054859042167664,0.5426190495491028,-0.01416675467044115
1612474848816,2021-02-04T21:41:39.041Z,31.480999999999998,-0.7847339510917664,0.5484784245491028,-0.00879566092044115
1612474848856,2021-02-04T21:41:39.043Z,31.521,-0.8003589510917664,0.5448163151741028,-0.01294605154544115
1612474848895,2021-02-04T21:41:39.045Z,31.56,-0.7874194979667664,0.5582440495491028,-0.01050464529544115
1612474848935,2021-02-04T21:41:39.056Z,31.6,-0.8042652010917664,0.5504315495491028,-0.005133551545441151
1612474848975,2021-02-04T21:41:39.061Z,31.64,-0.7888843417167664,0.5550702214241028,0.0019465265795588491
1612474849014,2021-02-04T21:41:39.062Z,31.679000000000002,-0.7818042635917664,0.5521405339241028,0.006341057829558849
1612474849055,2021-02-04T21:41:39.071Z,31.72,-0.7703296542167664,0.5506756901741028,0.035393793135881424
1612474849095,2021-02-04T21:41:39.073Z,31.76,-0.7427417635917664,0.5235760807991028,0.059319574385881424
1612474849134,2021-02-04T21:41:39.077Z,31.799,-0.8057300448417664,0.5111249089241028,0.018303949385881424
1612474849174,2021-02-04T21:41:39.087Z,31.839000000000002,-0.8091480135917664,0.5448163151741028,0.055657465010881424
1612474849213,2021-02-04T21:41:39.089Z,31.878,-0.7842456698417664,0.5257733464241028,0.046868402510881424
1612474849253,2021-02-04T21:41:39.091Z,31.918000000000003,-0.7776538729667664,0.5550702214241028,0.06517894566059113
1612474849292,2021-02-04T21:41:39.103Z,31.956999999999997,-0.7642261385917664,0.5216229557991028,0.07006175816059113
1612474849332,2021-02-04T21:41:39.105Z,31.997,-0.7893726229667664,0.5108807682991028,0.07640941441059113
1612474849372,2021-02-04T21:41:39.116Z,32.037,-0.7722827792167664,0.5306561589241028,0.11180980503559113
1612474849411,2021-02-04T21:41:39.118Z,32.076,-0.7617847323417664,0.4962323307991028,0.10863597691059113
1612474849451,2021-02-04T21:41:39.120Z,32.116,-0.7891284823417664,0.4996502995491028,0.12059886753559113
1612474849492,2021-02-04T21:41:39.131Z,32.157,-0.7796069979667664,0.5145428776741028,0.10985668003559113
1612474849531,2021-02-04T21:41:39.133Z,32.196,-0.7840015292167664,0.4876874089241028,0.08983714878559113
1612474849571,2021-02-04T21:41:39.135Z,32.236,-0.7923023104667664,0.5125897526741028,0.06493480503559113
1612474849610,2021-02-04T21:41:39.147Z,32.275,-0.8081714510917664,0.5230877995491028,0.060784418135881424
