epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474848368,2021-02-04T21:41:45.909Z,31.037,0.2831959188820539,0.16786501079807178,0.1944007487765532,0.9240290896684084
1612474848407,2021-02-04T21:41:45.923Z,31.076,0.2854948518758413,0.16339405634950566,0.19644621843612456,0.923690400060644
1612474848447,2021-02-04T21:41:45.938Z,31.116,0.29238340293911225,0.14803409109277282,0.20293673258422013,0.9227212667583434
1612474848485,2021-02-04T21:41:45.953Z,31.154,0.2942308744631836,0.1409339096356771,0.20528009392117552,0.9227274292374462
1612474848524,2021-02-04T21:41:45.967Z,31.193,0.29806749232395297,0.10310267994013153,0.2160371565024299,0.9240419657240776
1612474848564,2021-02-04T21:41:45.969Z,31.233,0.3028156931443909,0.08724287754999753,0.22391727731548455,0.922253972190903
1612474848603,2021-02-04T21:41:45.984Z,31.272,0.3051952440967667,0.08084365487651626,0.22640404272050546,0.9214452647264152
1612474848643,2021-02-04T21:41:45.998Z,31.311999999999998,0.30296214054272724,0.042836280349920416,0.23852833904133774,0.9216741430449986
1612474848682,2021-02-04T21:41:46.013Z,31.351,0.3022348985821945,0.022242917753351937,0.24831351266079754,0.9200541930336952
1612474848722,2021-02-04T21:41:46.027Z,31.391,0.302412911729858,0.013883268969954165,0.25263660378116565,0.9189822806189986
1612474848762,2021-02-04T21:41:46.042Z,31.430999999999997,0.3023610468930542,-0.010874099543438494,0.26431672650237104,0.9157489936505128
1612474848801,2021-02-04T21:41:46.044Z,31.47,0.3019695945895724,-0.01950396831762544,0.2678598564124849,0.9147049013129628
1612474848841,2021-02-04T21:41:46.058Z,31.51,0.3026623698302461,-0.03916601605256989,0.2773267208388062,0.9110166864465788
1612474848880,2021-02-04T21:41:46.073Z,31.549,0.30342700175211795,-0.04466454922405523,0.28030199922174265,0.9095976703370708
1612474848918,2021-02-04T21:41:46.088Z,31.587,0.3065216137311265,-0.05328197744769647,0.2855886821551157,0.9064461571543198
1612474848958,2021-02-04T21:41:46.102Z,31.627,0.3114004611880709,-0.06709954325988432,0.2930764570982229,0.9014619206383181
1612474848997,2021-02-04T21:41:46.104Z,31.666,0.31629204027933944,-0.07494827334085713,0.2980632782076005,0.8974967318956073
1612474849037,2021-02-04T21:41:46.118Z,31.706,0.31839278362349216,-0.08111818033709255,0.30050215782947765,0.8954017697632225
1612474849077,2021-02-04T21:41:46.133Z,31.746,0.32708253761740264,-0.0950359044561555,0.30828111932302593,0.8882274156537294
1612474849116,2021-02-04T21:41:46.148Z,31.785,0.33033245397432903,-0.09860889679640476,0.3111596432206257,0.8856277049385405
1612474849156,2021-02-04T21:41:46.162Z,31.825,0.3429184473957163,-0.11162285152536126,0.3171518798629521,0.8771328078190065
1612474849195,2021-02-04T21:41:46.164Z,31.864,0.35273802323561104,-0.12101487415117655,0.3211460554408913,0.8705150764189926
1612474849235,2021-02-04T21:41:46.179Z,31.904,0.35794860349859114,-0.12471178099623312,0.3229156963076276,0.8672054093536986
1612474849274,2021-02-04T21:41:46.193Z,31.943,0.3761334329406366,-0.13471127893420198,0.3279209764673541,0.8560632833762349
1612474849312,2021-02-04T21:41:46.207Z,31.980999999999998,0.3878533486380457,-0.14235784557637932,0.3306433422909266,0.8485157652936046
1612474849352,2021-02-04T21:41:46.222Z,32.021,0.3934801951445615,-0.1458769570449185,0.33152791233412754,0.8449748474219146
1612474849391,2021-02-04T21:41:46.237Z,32.06,0.411900016060912,-0.1533598750245594,0.3317353474425876,0.8347279705141176
1612474849431,2021-02-04T21:41:46.239Z,32.1,0.4235292443530391,-0.15845787807292128,0.32887898450021225,0.8290673637337801
1612474849471,2021-02-04T21:41:46.253Z,32.14,0.4303495321867755,-0.15839552183163813,0.3258747669058792,0.8267501285783665
1612474849510,2021-02-04T21:41:46.267Z,32.179,0.4512036819971979,-0.1564201577979928,0.3170470081633313,0.8194078143399067
1612474849550,2021-02-04T21:41:46.282Z,32.219,0.456991861324631,-0.15628675473497994,0.3150420278284121,0.8169953547476383
1612474849589,2021-02-04T21:41:46.284Z,32.258,0.4699658263921206,-0.1600424519431197,0.31064462406931725,0.8105667481068034
1612474849629,2021-02-04T21:41:46.298Z,32.298,0.4801229887470448,-0.15702909375287966,0.3044471927943468,0.8075491849982862
1612474849668,2021-02-04T21:41:46.313Z,32.336999999999996,0.4855911474239166,-0.15497596343532982,0.30125420744435977,0.8058719444166587
1612474849708,2021-02-04T21:41:46.327Z,32.376999999999995,0.4982371232562039,-0.1587756070383894,0.2982297061072183,0.7985043005608521
1612474849746,2021-02-04T21:41:46.342Z,32.415,0.5042101819226588,-0.16359917172479574,0.29731930578285104,0.7941087040609008
1612474849785,2021-02-04T21:41:46.344Z,32.454,0.5057202450874339,-0.1673946679231338,0.29769635358968943,0.7922139483239438
1612474849825,2021-02-04T21:41:46.359Z,32.494,0.5096415602336867,-0.17747491184537595,0.297229148142013,0.7876693273467128
1612474849865,2021-02-04T21:41:46.374Z,32.534,0.5105912255043838,-0.1804940928791852,0.29712044359269835,0.786408243136432
1612474849904,2021-02-04T21:41:46.388Z,32.573,0.5120368498970956,-0.18857986602252336,0.29730236450535696,0.7834967788944063
1612474849944,2021-02-04T21:41:46.403Z,32.613,0.5139358638690131,-0.19030797747220807,0.2950557094888013,0.7826844382238023
1612474849983,2021-02-04T21:41:46.417Z,32.652,0.5146953779071739,-0.19078580359790095,0.2940279962129913,0.7824557383964079
1612474850023,2021-02-04T21:41:46.432Z,32.692,0.5174958479708369,-0.19356867747390832,0.29194467861329904,0.7807032208613743
1612474850062,2021-02-04T21:41:46.434Z,32.731,0.5195753442015929,-0.19404346643770976,0.28985525422566183,0.7799823885373378
