epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474850350,2021-02-04T21:41:39.232Z,33.005,0.1806776225566864,0.9353501796722412,-0.1093885600566864
1612474850391,2021-02-04T21:41:39.234Z,33.046,0.1767713725566864,0.9311997890472412,-0.1140272319316864
1612474850430,2021-02-04T21:41:39.245Z,33.085,0.1779920756816864,0.9365708827972412,-0.1162244975566864
1612474850471,2021-02-04T21:41:39.248Z,33.126,0.1733534038066864,0.9316880702972412,-0.1130506694316864
1612474850511,2021-02-04T21:41:39.250Z,33.166,0.1775037944316864,0.9343736171722412,-0.1110975444316864
1612474850552,2021-02-04T21:41:39.261Z,33.207,0.1823866069316864,0.9316880702972412,-0.1110975444316864
1612474850592,2021-02-04T21:41:39.264Z,33.247,0.1797010600566864,0.9282701015472412,-0.1059705913066864
1612474850633,2021-02-04T21:41:39.275Z,33.288000000000004,0.1860487163066864,0.9294908046722412,-0.1084119975566864
1612474850674,2021-02-04T21:41:39.277Z,33.329,0.1855604350566864,0.9319322109222412,-0.1081678569316864
1612474850713,2021-02-04T21:41:39.280Z,33.368,0.1814100444316864,0.9214341640472412,-0.1059705913066864
1612474850754,2021-02-04T21:41:39.291Z,33.409,0.1645643413066864,0.9329087734222412,-0.1108534038066864
1612474850794,2021-02-04T21:41:39.293Z,33.449,0.1643202006816864,0.9463365077972412,-0.1208631694316864
1612474850835,2021-02-04T21:41:39.295Z,33.49,0.1572401225566864,0.9490220546722412,-0.1118299663066864
