epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474848376,2021-02-04T21:41:38.908Z,31.028000000000002,-0.050425237622625,0.7760347460780345,0.6284966373294697,0.01481030573119034
1612474848415,2021-02-04T21:41:38.919Z,31.066999999999997,-0.050425237622625,0.7760347460780345,0.6284966373294697,0.01481030573119034
1612474848455,2021-02-04T21:41:38.921Z,31.107,-0.050425237622625,0.7760347460780345,0.6284966373294697,0.01481030573119034
1612474848495,2021-02-04T21:41:38.924Z,31.147,-0.050384862429391435,0.7760290272238515,0.6284990622345129,0.015140783147254819
1612474848534,2021-02-04T21:41:38.935Z,31.186,-0.050341458768029534,0.7760227788118429,0.6285015975236353,0.015496006081920853
1612474848574,2021-02-04T21:41:38.937Z,31.226,-0.05032477611200562,0.7760203516288353,0.6285025499979741,0.01563251141626058
1612474848613,2021-02-04T21:41:38.939Z,31.265,-0.0503037099283896,0.7760172615816276,0.6285037403968798,0.015804898035842462
1612474848653,2021-02-04T21:41:38.950Z,31.305,-0.0503037099283896,0.7760172615816276,0.6285037403968798,0.015804898035842462
1612474848692,2021-02-04T21:41:38.953Z,31.344,-0.0503037099283896,0.7760172615816276,0.6285037403968798,0.015804898035842462
1612474848732,2021-02-04T21:41:38.963Z,31.384,-0.0503037099283896,0.7760172615816276,0.6285037403968798,0.015804898035842462
1612474848771,2021-02-04T21:41:38.965Z,31.423000000000002,-0.0503037099283896,0.7760172615816276,0.6285037403968798,0.015804898035842462
1612474848811,2021-02-04T21:41:38.968Z,31.463,-0.0503037099283896,0.7760172615816276,0.6285037403968798,0.015804898035842462
1612474848852,2021-02-04T21:41:38.979Z,31.504,-0.05033382062845805,0.7762272618170935,0.6282475696545723,0.015579978690712697
1612474848892,2021-02-04T21:41:38.981Z,31.544,-0.0505514255029341,0.7764849852175162,0.6279173607753675,0.015343048858416003
1612474848931,2021-02-04T21:41:38.983Z,31.583000000000002,-0.05133331891003095,0.7770402368849526,0.6271761138988013,0.014949340662891943
1612474848971,2021-02-04T21:41:38.995Z,31.623,-0.05210459581617366,0.77736673125033,0.6267133347539183,0.01471299703097446
1612474849010,2021-02-04T21:41:38.997Z,31.662,-0.0526398511748484,0.7775274545591419,0.6264718681130782,0.014598011439289984
1612474849050,2021-02-04T21:41:38.999Z,31.701999999999998,0.0560535482653898,-0.7778836781093609,-0.625737746479465,-0.014396377624690685
1612474849089,2021-02-04T21:41:39.010Z,31.741,0.057676202162464926,-0.77780351944014,-0.6256852297408094,-0.014599114179862944
1612474849129,2021-02-04T21:41:39.013Z,31.781,0.05814793200962465,-0.7777798160023249,-0.6256696551895509,-0.014658048894104297
1612474849168,2021-02-04T21:41:39.023Z,31.82,0.05937157253675016,-0.7779489032168184,-0.6253407587719411,-0.014814039854003716
1612474849208,2021-02-04T21:41:39.025Z,31.86,0.05971041902155624,-0.7779314206715197,-0.625329237396624,-0.014856495186211547
1612474849247,2021-02-04T21:41:39.028Z,31.899,0.05976045029541616,-0.7779278615043395,-0.6253273306320352,-0.014921810895044518
1612474849288,2021-02-04T21:41:39.039Z,31.94,0.05968616754821698,-0.7777761445521135,-0.625509028670292,-0.015501142570912231
1612474849328,2021-02-04T21:41:39.041Z,31.98,-0.05960601943246947,0.7773769118215736,0.6259974584093617,0.016107187190463473
1612474849368,2021-02-04T21:41:39.043Z,32.02,-0.05949886199905256,0.7771108081858635,0.6263295119964815,0.01643227384694048
1612474849407,2021-02-04T21:41:39.055Z,32.059,-0.05858589410508031,0.7765337957103744,0.6271058888514267,0.01735399952197617
1612474849447,2021-02-04T21:41:39.057Z,32.099000000000004,-0.05813275566103241,0.7763481148882008,0.627370007380374,0.0176369234375276
1612474849486,2021-02-04T21:41:39.059Z,32.138000000000005,-0.05739396080124892,0.7761898622195136,0.627623665892893,0.017993472771082954
1612474849526,2021-02-04T21:41:39.070Z,32.178000000000004,-0.05629951480239712,0.7760536038329781,0.6278802655065093,0.01837228342742149
1612474849565,2021-02-04T21:41:39.073Z,32.217,-0.05591654745812488,0.7760305718177336,0.6279401425534344,0.01846804522890559
1612474849605,2021-02-04T21:41:39.083Z,32.257,-0.05523665868718952,0.7760654405997802,0.6279596581567279,0.018385080131159283
1612474849644,2021-02-04T21:41:39.085Z,32.296,-0.055178596223625635,0.7760684107770018,0.6279612994434289,0.01837799537949501
1612474849684,2021-02-04T21:41:39.087Z,32.336,-0.05512643489742672,0.7760710687075725,0.6279627820962096,0.0183716301011721
1612474849724,2021-02-04T21:41:39.099Z,32.376,-0.05478956074473264,0.7760856987685436,0.6279721251013559,0.018441862596477177
1612474849765,2021-02-04T21:41:39.101Z,32.417,-0.05453729445183449,0.7760972771840219,0.6279791214685879,0.018464096537918227
1612474849804,2021-02-04T21:41:39.130Z,32.455999999999996,-0.05453087923151476,0.7760963992213016,0.6279792255505191,0.01851633340968431
1612474849844,2021-02-04T21:41:39.132Z,32.496,-0.054436381431424166,0.776062192068145,0.6280223468183522,0.018763963222292446
1612474849883,2021-02-04T21:41:39.143Z,32.535,-0.05428063167604141,0.7759936816738711,0.6281126048454204,0.01902563169467712
1612474849923,2021-02-04T21:41:39.145Z,32.575,-0.054228468318509034,0.7759963318084403,0.6281140289912136,0.01901927517279796
1612474849962,2021-02-04T21:41:39.148Z,32.614000000000004,-0.054176304807854264,0.7759989797932789,0.6281154513969124,0.019012918597874986
1612474850002,2021-02-04T21:41:39.159Z,32.654,-0.054176304807854264,0.7759989797932789,0.6281154513969124,0.019012918597874986
1612474850041,2021-02-04T21:41:39.161Z,32.693000000000005,-0.054176304807854264,0.7759989797932789,0.6281154513969124,0.019012918597874986
1612474850081,2021-02-04T21:41:39.163Z,32.733000000000004,-0.054176304807854264,0.7759989797932789,0.6281154513969124,0.019012918597874986
1612474850121,2021-02-04T21:41:39.175Z,32.773,-0.054176304807854264,0.7759989797932789,0.6281154513969124,0.019012918597874986
1612474850160,2021-02-04T21:41:39.190Z,32.812,-0.05416742174579329,0.7759151688328699,0.628217900200969,0.01907383190544759
1612474850201,2021-02-04T21:41:39.192Z,32.853,-0.054108853779124465,0.7759169092173148,0.6282194029649024,0.019119719448249542
1612474850241,2021-02-04T21:41:39.194Z,32.893,-0.054108853779124465,0.7759169092173148,0.6282194029649024,0.019119719448249542
1612474850280,2021-02-04T21:41:39.205Z,32.931999999999995,-0.054108853779124465,0.7759169092173148,0.6282194029649024,0.019119719448249542
1612474850320,2021-02-04T21:41:39.207Z,32.972,-0.054108853779124465,0.7759169092173148,0.6282194029649024,0.019119719448249542
