epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474850391,2021-02-04T21:41:39.234Z,33.046,-0.3279499113559723,0.6460118889808655,-0.20599868893623352
1612474850430,2021-02-04T21:41:39.245Z,33.085,-0.08404746651649475,0.5850362777709961,-0.3279499113559723
1612474850471,2021-02-04T21:41:39.248Z,33.126,-0.2669743001461029,0.7679631114006042,-0.3889255225658417
1612474850511,2021-02-04T21:41:39.250Z,33.166,-0.3279499113559723,0.2801582217216492,0.0988793671131134
1612474850552,2021-02-04T21:41:39.261Z,33.207,-0.20599868893623352,0.4630850553512573,0.5257086753845215
1612474850592,2021-02-04T21:41:39.264Z,33.247,-0.08404746651649475,0.402109444141388,0.4037574231624603
1612474850633,2021-02-04T21:41:39.275Z,33.288000000000004,-0.20599868893623352,0.2801582217216492,-0.023071853443980217
1612474850674,2021-02-04T21:41:39.277Z,33.329,-0.2669743001461029,-0.2686222791671753,-0.6328279376029968
1612474850713,2021-02-04T21:41:39.280Z,33.368,-0.20599868893623352,-0.08569545298814774,-1.85234010219574
1612474850754,2021-02-04T21:41:39.291Z,33.409,-0.2669743001461029,-1.000329613685608,-5.1450233459472665
1612474850794,2021-02-04T21:41:39.293Z,33.449,-1.1816084384918213,-2.6466710567474365,-7.401120662689209
1612474850835,2021-02-04T21:41:39.295Z,33.49,-1.8523402214050293,-1.4271589517593384,-5.266974449157715
