epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474848567,2021-02-04T21:41:44.386Z,31.213,0.1773578178560162,0.19991987880493456,-0.15890636854326862,0.950434117937884
1612474848608,2021-02-04T21:41:44.400Z,31.254,0.1727407713865642,0.20264232768889026,-0.17050331002478936,0.9486966502524364
1612474848648,2021-02-04T21:41:44.402Z,31.294,0.1678354801432365,0.20539625073819412,-0.18155769976427247,0.946932116597641
1612474848687,2021-02-04T21:41:44.417Z,31.333000000000002,0.16378138418010138,0.20818502955639492,-0.19385597708099594,0.9445922463235792
1612474848727,2021-02-04T21:41:44.431Z,31.373,0.160247902695139,0.21163051130935354,-0.20574398146301454,0.9419143010149582
1612474848766,2021-02-04T21:41:44.446Z,31.412,0.1573834222077375,0.2148618854465955,-0.21692299708494744,0.93915347091527
1612474848807,2021-02-04T21:41:44.460Z,31.453000000000003,0.1551736156685261,0.21788131013848488,-0.2275763596481877,0.9363001037178053
1612474848847,2021-02-04T21:41:44.475Z,31.493000000000002,0.1534427903355168,0.2209427780797793,-0.2379693004729179,0.9332792781053644
1612474848886,2021-02-04T21:41:44.477Z,31.531999999999996,0.15277152962925505,0.22439634591619145,-0.24885131482533646,0.9297204756182904
1612474848926,2021-02-04T21:41:44.491Z,31.572,0.15334654116949087,0.22766380286983115,-0.2613284449441172,0.9253980089871005
1612474848965,2021-02-04T21:41:44.506Z,31.611,0.15483833280313358,0.23081819373469464,-0.2750544751730842,0.9203766010840662
1612474849005,2021-02-04T21:41:44.521Z,31.651,0.15559702415374102,0.2357491274917656,-0.2874385681066353,0.9151999696930604
1612474849046,2021-02-04T21:41:44.535Z,31.691999999999997,0.1569872555380911,0.2405426009070096,-0.30189228757043185,0.9090408711675184
1612474849086,2021-02-04T21:41:44.537Z,31.732,0.1599635882438903,0.24545541881843236,-0.3205898030708881,0.9007693744659486
1612474849125,2021-02-04T21:41:44.551Z,31.771,0.1624846308270251,0.2511631745019086,-0.3418649755205517,0.8908670737160856
1612474849165,2021-02-04T21:41:44.566Z,31.811,0.1620840279438798,0.2581988271309506,-0.3619162061599116,0.8809533434141137
1612474849206,2021-02-04T21:41:44.581Z,31.851999999999997,0.16049393138526566,0.2636029140673237,-0.3836229316477722,0.8703956847306205
1612474849245,2021-02-04T21:41:44.595Z,31.891,0.15804468764093307,0.26769701678507324,-0.4062989430423798,0.8592330026223952
1612474849285,2021-02-04T21:41:44.610Z,31.930999999999997,0.15438336322005136,0.27174233936627346,-0.4272839685686016,0.8483809806689898
1612474849324,2021-02-04T21:41:44.612Z,31.97,0.1509305816726993,0.2759841284630448,-0.4478525986895772,0.8369472923663871
1612474849364,2021-02-04T21:41:44.626Z,32.01,0.1483787430751924,0.2805671986210053,-0.4680125234500347,0.8247606159094396
1612474849403,2021-02-04T21:41:44.641Z,32.049,0.14747887381914504,0.2854710305145308,-0.4881068721235029,0.8114850299912002
1612474849444,2021-02-04T21:41:44.656Z,32.09,0.1477049077875159,0.29112798975757703,-0.5069473370041939,0.7977669780703823
1612474849484,2021-02-04T21:41:44.670Z,32.13,0.1488610546403779,0.2979579228406178,-0.5235836031723773,0.7841694160810464
1612474849524,2021-02-04T21:41:44.672Z,32.17,0.15079755450648086,0.3050473868106471,-0.5380919397768726,0.7711441199296165
1612474849563,2021-02-04T21:41:44.686Z,32.209,0.1536495551421724,0.31213956874510795,-0.5505485680197505,0.7588524086274173
1612474849603,2021-02-04T21:41:44.701Z,32.249,0.15649022361298218,0.3197138873807419,-0.5597639532238237,0.7483035191689866
1612474849642,2021-02-04T21:41:44.716Z,32.288000000000004,0.15836064754174806,0.32816851540136754,-0.5655564079350875,0.7398467951224641
1612474849683,2021-02-04T21:41:44.730Z,32.329,0.1607856043964215,0.3368037980648205,-0.5708463853759131,0.7313313854411306
1612474849723,2021-02-04T21:41:44.732Z,32.369,0.1625268225789179,0.3451759083845703,-0.5753886861317289,0.7234407260342001
1612474849762,2021-02-04T21:41:44.747Z,32.408,0.16381066390736504,0.35283340355108184,-0.5793072867034781,0.7162944389711833
1612474849802,2021-02-04T21:41:44.761Z,32.448,0.16563135488381406,0.3616127367589405,-0.5828800209343695,0.7085572412223378
1612474849841,2021-02-04T21:41:44.776Z,32.486999999999995,0.1698598902592093,0.37137412925922103,-0.5869345716005523,0.6990970479541168
1612474849882,2021-02-04T21:41:44.790Z,32.528,0.1764673545934642,0.37719285923327456,-0.5924364018480023,0.6896404349163439
1612474849922,2021-02-04T21:41:44.805Z,32.568000000000005,0.17838717753982902,0.3810041706828056,-0.5971575222403489,0.6829470919796413
1612474849962,2021-02-04T21:41:44.807Z,32.608000000000004,0.17620367084746927,0.3849499579357333,-0.6001128126381102,0.6786975824126164
1612474850001,2021-02-04T21:41:44.821Z,32.647,0.17356018183781854,0.3898009413509472,-0.6026274847556041,0.6743680034072443
1612474850041,2021-02-04T21:41:44.836Z,32.687,0.16981706979453387,0.3945636161209061,-0.6046242444645544,0.6707542311798408
1612474850082,2021-02-04T21:41:44.851Z,32.728,0.16461540409309633,0.3984965635760045,-0.60522625635311,0.6691811684246516
1612474850121,2021-02-04T21:41:44.865Z,32.766999999999996,0.15980798304141952,0.4023668201918076,-0.6038522727800855,0.6692718305914961
1612474850161,2021-02-04T21:41:44.867Z,32.806999999999995,0.15673143864530897,0.4049866707841042,-0.6036795081333463,0.6685746810097289
1612474850200,2021-02-04T21:41:44.881Z,32.846,0.15296996866466162,0.4091411804332862,-0.6018392130610268,0.6685755340890613
1612474850240,2021-02-04T21:41:44.896Z,32.885999999999996,0.15189570130717442,0.41027333602540905,-0.6030400175951931,0.6670428943102328
1612474850281,2021-02-04T21:41:44.911Z,32.927,0.15167756056230774,0.4111942184526739,-0.6046655528849135,0.6650509766080673
1612474850320,2021-02-04T21:41:44.925Z,32.966,0.1498214985976749,0.412402686813034,-0.6047406674707311,0.6646549989087513
