epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474850286,2021-02-04T21:41:39.099Z,32.942,0.0571695975959301,-0.2580024003982544,-0.9869181513786316
1612474850327,2021-02-04T21:41:39.109Z,32.983000000000004,0.0554606132209301,-0.2575141191482544,-0.9898478388786316
1612474850367,2021-02-04T21:41:39.111Z,33.023,0.0547281913459301,-0.2540961503982544,-0.9891154170036316
1612474850408,2021-02-04T21:41:39.114Z,33.064,0.0552164725959301,-0.2560492753982544,-0.9888712763786316
1612474850447,2021-02-04T21:41:39.125Z,33.103,0.0571695975959301,-0.2560492753982544,-0.9896036982536316
1612474850487,2021-02-04T21:41:39.127Z,33.143,0.0554606132209301,-0.2567816972732544,-0.9888712763786316
1612474850528,2021-02-04T21:41:39.129Z,33.184,0.0569254569709301,-0.2575141191482544,-0.9893595576286316
1612474850567,2021-02-04T21:41:39.141Z,33.223,0.0557047538459301,-0.2550727128982544,-0.9886271357536316
1612474850607,2021-02-04T21:41:39.143Z,33.263000000000005,0.0544840507209301,-0.2570258378982544,-0.9900919795036316
1612474850648,2021-02-04T21:41:39.145Z,33.304,0.0557047538459301,-0.2553168535232544,-0.9896036982536316
1612474850687,2021-02-04T21:41:39.156Z,33.343,0.0561930350959301,-0.2560492753982544,-0.9900919795036316
1612474850728,2021-02-04T21:41:39.159Z,33.384,0.0571695975959301,-0.2526313066482544,-0.9908244013786316
1612474850768,2021-02-04T21:41:39.170Z,33.424,0.0554606132209301,-0.2560492753982544,-0.9888712763786316
1612474850807,2021-02-04T21:41:39.172Z,33.463,0.0569254569709301,-0.2553168535232544,-0.9900919795036316
1612474850848,2021-02-04T21:41:39.174Z,33.504,0.0549723319709301,-0.2560492753982544,-0.9905802607536316
1612474850888,2021-02-04T21:41:39.186Z,33.544000000000004,0.0542399100959301,-0.2565375566482544,-0.9896036982536316
1612474850929,2021-02-04T21:41:39.188Z,33.585,0.0520426444709301,-0.2565375566482544,-0.9883829951286316
