epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473760132,2021-02-04T21:23:16.637Z,98.137,99446.614453125
1612473760172,2021-02-04T21:23:16.651Z,98.177,99446.614453125
1612473760212,2021-02-04T21:23:16.666Z,98.21700000000001,99447.466015625
1612473760251,2021-02-04T21:23:16.668Z,98.256,99447.466015625
1612473760291,2021-02-04T21:23:16.683Z,98.296,99446.614453125
1612473760330,2021-02-04T21:23:16.697Z,98.335,99446.614453125
1612473760371,2021-02-04T21:23:16.711Z,98.376,99446.614453125
1612473760411,2021-02-04T21:23:16.726Z,98.416,99446.614453125
1612473760450,2021-02-04T21:23:16.741Z,98.455,99446.614453125
1612473760490,2021-02-04T21:23:16.743Z,98.495,99446.614453125
1612473760529,2021-02-04T21:23:16.757Z,98.53399999999999,99446.614453125
1612473760570,2021-02-04T21:23:16.771Z,98.575,99446.614453125
1612473760610,2021-02-04T21:23:16.801Z,98.615,99446.614453125
1612473760649,2021-02-04T21:23:16.816Z,98.654,99446.614453125
1612473760689,2021-02-04T21:23:16.818Z,98.694,99446.614453125
1612473760729,2021-02-04T21:23:16.832Z,98.734,99446.614453125
1612473760770,2021-02-04T21:23:16.847Z,98.775,99446.614453125
1612473760809,2021-02-04T21:23:16.861Z,98.814,99446.614453125
1612473760849,2021-02-04T21:23:16.876Z,98.854,99446.614453125
1612473760888,2021-02-04T21:23:16.878Z,98.89299999999999,99446.614453125
1612473760928,2021-02-04T21:23:16.893Z,98.93299999999999,99446.614453125
1612473760969,2021-02-04T21:23:16.907Z,98.97399999999999,99446.614453125
1612473761008,2021-02-04T21:23:16.921Z,99.01299999999999,99446.614453125
1612473761048,2021-02-04T21:23:16.936Z,99.053,99446.614453125
1612473761087,2021-02-04T21:23:16.951Z,99.09200000000001,99446.614453125
1612473761127,2021-02-04T21:23:16.953Z,99.132,99446.614453125
1612473761167,2021-02-04T21:23:16.967Z,99.17200000000001,99446.614453125
1612473761208,2021-02-04T21:23:16.982Z,99.213,99446.614453125
1612473761247,2021-02-04T21:23:16.996Z,99.25200000000001,99446.614453125
1612473761287,2021-02-04T21:23:17.011Z,99.292,99446.614453125
1612473761326,2021-02-04T21:23:17.013Z,99.331,99446.614453125
1612473761366,2021-02-04T21:23:17.028Z,99.37100000000001,99445.958203125
1612473761407,2021-02-04T21:23:17.042Z,99.412,99445.958203125
1612473761446,2021-02-04T21:23:17.056Z,99.45100000000001,99446.809765625
1612473761486,2021-02-04T21:23:17.058Z,99.491,99446.809765625
