epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473757193,2021-02-04T21:22:58.382Z,95.214,-5.177884578704834,8.4375,-120.39904022216795
1612473757233,2021-02-04T21:22:58.384Z,95.25399999999999,-4.427884578704834,3.625,-116.02404022216795
1612473757274,2021-02-04T21:22:58.395Z,95.295,-2.927884578704834,-0.5,-118.02404022216795
1612473757313,2021-02-04T21:22:58.397Z,95.334,-3.677884578704834,4.375,-118.02404022216795
1612473757354,2021-02-04T21:22:58.409Z,95.375,-2.927884578704834,8.4375,-116.77404022216795
1612473757394,2021-02-04T21:22:58.411Z,95.415,-2.927884578704834,6.5625,-115.21154022216795
1612473757433,2021-02-04T21:22:58.413Z,95.454,-3.302884578704834,7.6875,-114.83654022216795
1612473757474,2021-02-04T21:22:58.424Z,95.495,-2.927884578704834,6.5625,-114.02404022216795
1612473757514,2021-02-04T21:22:58.427Z,95.535,-1.427884578704834,6.25,-115.58654022216795
1612473757555,2021-02-04T21:22:58.428Z,95.57600000000001,-2.552884578704834,6.5625,-114.39904022216795
1612473757595,2021-02-04T21:22:58.439Z,95.616,-0.6778846383094788,6.9375,-114.02404022216795
1612473757634,2021-02-04T21:22:58.442Z,95.655,-1.802884578704834,6.5625,-112.83654022216795
1612473757675,2021-02-04T21:22:58.444Z,95.696,-1.802884578704834,7.6875,-113.58654022216795
1612473757715,2021-02-04T21:22:58.454Z,95.736,-1.427884578704834,7.6875,-112.46154022216795
1612473757756,2021-02-04T21:22:58.457Z,95.777,0.07211538404226303,6.5625,-114.02404022216795
1612473757805,2021-02-04T21:22:58.459Z,95.82600000000001,-1.802884578704834,6.5625,-112.83654022216795
1612473757845,2021-02-04T21:22:58.470Z,95.866,0.07211538404226303,-2.75,-113.21154022216795
1612473757886,2021-02-04T21:22:58.472Z,95.90700000000001,-1.427884578704834,5.875,-114.39904022216795
1612473757926,2021-02-04T21:22:58.474Z,95.947,-0.6778846383094788,6.9375,-112.83654022216795
1612473757965,2021-02-04T21:22:58.486Z,95.986,0.07211538404226303,-0.5,-113.64904022216795
1612473758006,2021-02-04T21:22:58.488Z,96.027,-0.6778846383094788,5.5,-111.64904022216795
1612473758046,2021-02-04T21:22:58.499Z,96.06700000000001,-3.302884578704834,5.875,-112.46154022216795
1612473758087,2021-02-04T21:22:58.501Z,96.10799999999999,-0.6778846383094788,7.3125,-113.21154022216795
1612473758126,2021-02-04T21:22:58.504Z,96.147,-0.3028846085071564,5.5,-113.64904022216795
1612473758166,2021-02-04T21:22:58.515Z,96.18700000000001,-1.802884578704834,5.5,-112.02404022216795
1612473758207,2021-02-04T21:22:58.517Z,96.228,-0.6778846383094788,6.9375,-112.46154022216795
1612473758246,2021-02-04T21:22:58.519Z,96.26700000000001,-1.802884578704834,6.9375,-111.64904022216795
1612473758286,2021-02-04T21:22:58.531Z,96.307,-0.3028846085071564,6.5625,-113.21154022216795
1612473758327,2021-02-04T21:22:58.533Z,96.348,0.4471153914928436,6.9375,-110.02404022216795
1612473758367,2021-02-04T21:22:58.544Z,96.38799999999999,-0.6778846383094788,2.875,-111.64904022216795
1612473758408,2021-02-04T21:22:58.546Z,96.429,-0.6778846383094788,-1.25,-111.64904022216795
1612473758447,2021-02-04T21:22:58.549Z,96.46799999999999,-1.427884578704834,4.0,-110.83654022216795
1612473758487,2021-02-04T21:22:58.559Z,96.508,-0.6778846383094788,5.875,-110.46154022216795
1612473758528,2021-02-04T21:22:58.562Z,96.54899999999999,-1.0528845787048342,6.25,-113.21154022216795
1612473758567,2021-02-04T21:22:58.563Z,96.588,0.07211538404226303,6.5625,-111.27404022216795
1612473758608,2021-02-04T21:22:58.575Z,96.62899999999999,-0.6778846383094788,4.75,-111.21154022216795
1612473758648,2021-02-04T21:22:58.577Z,96.669,0.8221153616905212,5.875,-111.21154022216795
1612473758687,2021-02-04T21:22:58.580Z,96.708,0.07211538404226303,6.1875,-111.27404022216795
1612473758728,2021-02-04T21:22:58.590Z,96.749,0.4471153914928436,3.25,-110.83654022216795
1612473758768,2021-02-04T21:22:58.593Z,96.789,-0.3028846085071564,4.75,-112.46154022216795
1612473758809,2021-02-04T21:22:58.604Z,96.83,0.4471153914928436,6.5625,-110.46154022216795
1612473758848,2021-02-04T21:22:58.606Z,96.869,0.07211538404226303,-1.25,-110.46154022216795
1612473758888,2021-02-04T21:22:58.608Z,96.90899999999999,0.4471153914928436,6.9375,-111.64904022216795
1612473758929,2021-02-04T21:22:58.621Z,96.95,1.572115421295166,6.5625,-111.27404022216795
1612473758969,2021-02-04T21:22:58.622Z,96.99,0.8221153616905212,5.125,-111.27404022216795
1612473759010,2021-02-04T21:22:58.624Z,97.031,1.197115421295166,6.9375,-112.02404022216795
1612473759049,2021-02-04T21:22:58.635Z,97.07,1.947115421295166,4.375,-111.27404022216795
1612473759089,2021-02-04T21:22:58.637Z,97.11,0.07211538404226303,3.25,-112.08654022216795
1612473759130,2021-02-04T21:22:58.639Z,97.15100000000001,1.197115421295166,4.75,-110.83654022216795
1612473759169,2021-02-04T21:22:58.650Z,97.19,0.07211538404226303,7.3125,-110.46154022216795
1612473759210,2021-02-04T21:22:58.653Z,97.23100000000001,0.8221153616905212,6.5625,-111.27404022216795
1612473759250,2021-02-04T21:22:58.664Z,97.271,0.4471153914928436,7.3125,-110.08654022216795
1612473759289,2021-02-04T21:22:58.666Z,97.31,1.572115421295166,6.5625,-110.02404022216795
1612473759330,2021-02-04T21:22:58.668Z,97.351,0.4471153914928436,5.875,-111.27404022216795
1612473759380,2021-02-04T21:22:58.679Z,97.40100000000001,0.4471153914928436,8.0625,-110.46154022216795
1612473759420,2021-02-04T21:22:58.682Z,97.441,1.572115421295166,4.0,-110.46154022216795
1612473759461,2021-02-04T21:22:58.683Z,97.48200000000001,0.4471153914928436,2.875,-111.27404022216795
1612473759500,2021-02-04T21:22:58.694Z,97.521,1.947115421295166,6.1875,-110.08654022216795
1612473759541,2021-02-04T21:22:58.697Z,97.56200000000001,0.8221153616905212,-0.5,-110.89904022216795
1612473759581,2021-02-04T21:22:58.699Z,97.602,0.07211538404226303,1.375,-111.64904022216795
1612473759620,2021-02-04T21:22:58.710Z,97.641,0.8221153616905212,4.375,-110.08654022216795
1612473759661,2021-02-04T21:22:58.712Z,97.682,0.4471153914928436,-5.0,-110.46154022216795
1612473759701,2021-02-04T21:22:58.724Z,97.72200000000001,0.4471153914928436,4.0,-112.46154022216795
1612473759742,2021-02-04T21:22:58.726Z,97.76299999999999,0.8221153616905212,5.125,-109.27404022216795
1612473759782,2021-02-04T21:22:58.756Z,97.803,0.4471153914928436,-2.0,-110.83654022216795
1612473759821,2021-02-04T21:22:58.758Z,97.84200000000001,-0.6778846383094788,7.6875,-109.64904022216795
1612473759862,2021-02-04T21:22:58.769Z,97.883,1.572115421295166,5.5,-108.08654022216795
1612473759902,2021-02-04T21:22:58.772Z,97.92299999999999,1.197115421295166,6.9375,-110.83654022216795
1612473759943,2021-02-04T21:22:58.774Z,97.964,1.197115421295166,6.5625,-110.46154022216795
1612473759982,2021-02-04T21:22:58.784Z,98.00299999999999,0.07211538404226303,5.5,-108.83654022216795
1612473760022,2021-02-04T21:22:58.787Z,98.04299999999999,0.07211538404226303,2.875,-108.89904022216795
1612473760063,2021-02-04T21:22:58.789Z,98.084,-0.3028846085071564,7.3125,-108.08654022216795
1612473760102,2021-02-04T21:22:58.799Z,98.12299999999999,0.4471153914928436,5.5,-108.46154022216795
1612473760143,2021-02-04T21:22:58.802Z,98.164,0.07211538404226303,6.9375,-110.46154022216795
1612473760183,2021-02-04T21:22:58.803Z,98.204,-0.3028846085071564,5.875,-108.83654022216795
1612473760222,2021-02-04T21:22:58.815Z,98.243,-1.427884578704834,6.25,-109.27404022216795
1612473760263,2021-02-04T21:22:58.817Z,98.28399999999999,0.07211538404226303,7.3125,-110.83654022216795
1612473760303,2021-02-04T21:22:58.819Z,98.324,-1.0528845787048342,6.25,-109.64904022216795
1612473760343,2021-02-04T21:22:58.830Z,98.36399999999999,0.4471153914928436,7.6875,-109.27404022216795
1612473760384,2021-02-04T21:22:58.833Z,98.405,0.07211538404226303,5.125,-111.64904022216795
1612473760423,2021-02-04T21:22:58.844Z,98.444,-1.0528845787048342,6.25,-110.46154022216795
1612473760464,2021-02-04T21:22:58.846Z,98.485,0.4471153914928436,5.5,-110.46154022216795
1612473760504,2021-02-04T21:22:58.848Z,98.525,-1.427884578704834,6.5625,-111.64904022216795
1612473760543,2021-02-04T21:22:58.859Z,98.564,-0.6778846383094788,6.9375,-112.02404022216795
1612473760584,2021-02-04T21:22:58.862Z,98.605,-1.427884578704834,-0.5,-112.02404022216795
1612473760624,2021-02-04T21:22:58.864Z,98.645,-1.0528845787048342,6.5625,-112.39904022216795
1612473760665,2021-02-04T21:22:58.874Z,98.686,-1.427884578704834,3.25,-109.64904022216795
1612473760704,2021-02-04T21:22:58.877Z,98.725,-1.0528845787048342,-9.0625,-110.83654022216795
1612473760744,2021-02-04T21:22:58.879Z,98.765,-1.427884578704834,-2.0,-112.02404022216795
1612473760785,2021-02-04T21:22:58.890Z,98.806,-1.0528845787048342,2.875,-110.02404022216795
1612473760825,2021-02-04T21:22:58.892Z,98.846,-1.427884578704834,7.3125,-110.83654022216795
1612473760866,2021-02-04T21:22:58.904Z,98.887,-2.177884578704834,6.9375,-110.83654022216795
1612473760905,2021-02-04T21:22:58.906Z,98.926,0.07211538404226303,7.6875,-109.27404022216795
1612473760955,2021-02-04T21:22:58.908Z,98.976,0.07211538404226303,6.5625,-109.64904022216795
1612473760996,2021-02-04T21:22:58.920Z,99.01700000000001,-1.427884578704834,5.875,-110.02404022216795
1612473761035,2021-02-04T21:22:58.922Z,99.056,-1.0528845787048342,5.875,-109.64904022216795
1612473761075,2021-02-04T21:22:58.924Z,99.096,-0.6778846383094788,5.5,-109.64904022216795
1612473761116,2021-02-04T21:22:58.935Z,99.137,0.07211538404226303,7.3125,-109.64904022216795
1612473761156,2021-02-04T21:22:58.938Z,99.177,-1.0528845787048342,4.375,-109.27404022216795
1612473761197,2021-02-04T21:22:58.950Z,99.21799999999999,0.4471153914928436,6.9375,-108.83654022216795
1612473761236,2021-02-04T21:22:58.951Z,99.257,-1.0528845787048342,5.5,-109.21154022216795
1612473761276,2021-02-04T21:22:58.953Z,99.29700000000001,-1.0528845787048342,6.5625,-109.64904022216795
1612473761317,2021-02-04T21:22:58.964Z,99.338,-0.6778846383094788,7.3125,-109.27404022216795
1612473761356,2021-02-04T21:22:58.967Z,99.37700000000001,-0.6778846383094788,5.5,-109.27404022216795
1612473761397,2021-02-04T21:22:58.968Z,99.41799999999999,0.4471153914928436,6.25,-110.02404022216795
1612473761437,2021-02-04T21:22:58.979Z,99.458,0.07211538404226303,6.9375,-109.27404022216795
1612473761476,2021-02-04T21:22:58.982Z,99.49700000000001,0.07211538404226303,0.625,-108.46154022216795
1612473761517,2021-02-04T21:22:58.984Z,99.538,-0.6778846383094788,6.25,-110.02404022216795
1612473761557,2021-02-04T21:22:58.996Z,99.57799999999999,0.07211538404226303,5.5,-108.46154022216795
