epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473755469,2021-02-04T21:23:14.994Z,93.512,-0.08486456423997879,0.6486238241195679,-0.5657702088356018
1612473755509,2021-02-04T21:23:15.010Z,93.552,-0.06386847048997879,0.6093171834945679,-0.5782213807106018
1612473755550,2021-02-04T21:23:15.023Z,93.59299999999999,-0.07338995486497879,0.5849031209945679,-0.5821276307106018
1612473755590,2021-02-04T21:23:15.037Z,93.633,-0.08877081423997879,0.5914949178695679,-0.6016588807106018
1612473755629,2021-02-04T21:23:15.039Z,93.67200000000001,-0.0956067517399788,0.4259675741195679,-0.6507311463356018
1612473755670,2021-02-04T21:23:15.055Z,93.713,-0.08828253298997879,0.5836824178695679,-0.7620592713356018
1612473755710,2021-02-04T21:23:15.069Z,93.75299999999999,-0.0902356579899788,0.5631746053695679,-0.8399401307106018
1612473755751,2021-02-04T21:23:15.083Z,93.794,-0.1190442517399788,0.4396394491195679,-0.8816881775856018
1612473755790,2021-02-04T21:23:15.098Z,93.833,-0.08120245486497879,0.3986238241195679,-0.8848620057106018
1612473755830,2021-02-04T21:23:15.113Z,93.87299999999999,-0.08486456423997879,0.5651277303695679,-0.8504381775856018
1612473755871,2021-02-04T21:23:15.115Z,93.914,-0.1104993298649788,0.4977449178695679,-0.8135729432106018
1612473755910,2021-02-04T21:23:15.129Z,93.95299999999999,-0.1568860560655594,0.5360749959945679,-0.8130846619606018
1612473755951,2021-02-04T21:23:15.144Z,93.994,-0.1502942591905594,0.6010164022445679,-0.7808580994606018
1612473755991,2021-02-04T21:23:15.158Z,94.03399999999999,-0.1695813685655594,0.5578035116195679,-0.7278795838356018
1612473756032,2021-02-04T21:23:15.172Z,94.075,-0.2008313685655594,0.5844148397445679,-0.6907702088356018
1612473756072,2021-02-04T21:23:15.175Z,94.115,-0.2376966029405594,0.5595124959945679,-0.6836901307106018
1612473756111,2021-02-04T21:23:15.190Z,94.154,-0.2301282435655594,0.5499910116195679,-0.6714830994606018
1612473756152,2021-02-04T21:23:15.204Z,94.195,-0.2301282435655594,0.4943269491195679,-0.6895495057106018
1612473756192,2021-02-04T21:23:15.218Z,94.235,-0.2091321498155594,0.5495027303695679,-0.6871080994606018
1612473756233,2021-02-04T21:23:15.232Z,94.27600000000001,-0.2413587123155594,0.5355867147445679,-0.6919909119606018
1612473756272,2021-02-04T21:23:15.247Z,94.315,-0.2018079310655594,0.5348542928695679,-0.6719713807106018
1612473756312,2021-02-04T21:23:15.250Z,94.355,-0.1773938685655594,0.4848054647445679,-0.6783190369606018
1612473756353,2021-02-04T21:23:15.264Z,94.396,-0.1832532435655594,0.6027253866195679,-0.7046862244606018
1612473756392,2021-02-04T21:23:15.278Z,94.435,-0.2103528529405594,0.6434968709945679,-0.6968737244606018
1612473756433,2021-02-04T21:23:15.293Z,94.476,-0.1932630091905594,0.6054109334945679,-0.6893053650856018
1612473756473,2021-02-04T21:23:15.308Z,94.516,-0.1815442591905594,0.6596101522445679,-0.6968737244606018
1612473756514,2021-02-04T21:23:15.309Z,94.557,-0.1244153454899788,0.6725496053695679,-0.7027330994606018
1612473756553,2021-02-04T21:23:15.324Z,94.596,-0.08071417361497879,0.6705964803695679,-0.6790514588356018
1612473756593,2021-02-04T21:23:15.339Z,94.63600000000001,-0.04213995859026909,0.6740144491195679,-0.6368151307106018
1612473756634,2021-02-04T21:23:15.353Z,94.677,-0.03481573984026909,0.6464265584945679,-0.6358385682106018
1612473756674,2021-02-04T21:23:15.367Z,94.71700000000001,-0.06875128298997879,0.6586335897445679,-0.6192370057106018
1612473756715,2021-02-04T21:23:15.369Z,94.758,-0.07070440798997879,0.6288484334945679,-0.6138659119606018
1612473756754,2021-02-04T21:23:15.384Z,94.79700000000001,-0.05947394296526909,0.6420320272445679,-0.6121569275856018
1612473756794,2021-02-04T21:23:15.399Z,94.837,-0.1104993298649788,0.6332429647445679,-0.6268053650856018
1612473756835,2021-02-04T21:23:15.413Z,94.87799999999999,-0.1336926966905594,0.6254304647445679,-0.6636705994606018
1612473756874,2021-02-04T21:23:15.428Z,94.917,-0.1024426892399788,0.6659578084945679,-0.6587877869606018
1612473756915,2021-02-04T21:23:15.443Z,94.958,-0.0973157361149788,0.7411531209945679,-0.6836901307106018
1612473756955,2021-02-04T21:23:15.445Z,94.99799999999999,-0.03896613046526909,0.6400789022445679,-0.6502428650856018
1612473756996,2021-02-04T21:23:15.488Z,95.039,-0.08095831423997879,0.5924714803695679,-0.5718737244606018
1612473757035,2021-02-04T21:23:15.503Z,95.07799999999999,-0.1095227673649788,0.5656160116195679,-0.4695788025856018
1612473757075,2021-02-04T21:23:15.518Z,95.118,-0.08071417361497879,0.6386140584945679,-0.4373522400856018
1612473757116,2021-02-04T21:23:15.533Z,95.15899999999999,-0.1102551892399788,0.6598542928695679,-0.4856920838356018
1612473757155,2021-02-04T21:23:15.535Z,95.198,-0.1495618373155594,0.6864656209945679,-0.5350084900856018
1612473757205,2021-02-04T21:23:15.549Z,95.24799999999999,-0.1466321498155594,0.7106355428695679,-0.5494127869606018
1612473757246,2021-02-04T21:23:15.564Z,95.289,-0.1268567591905594,0.6959871053695679,-0.5254870057106018
1612473757286,2021-02-04T21:23:15.579Z,95.329,-0.1053723767399788,0.7052644491195679,-0.5169420838356018
1612473757327,2021-02-04T21:23:15.593Z,95.37,-0.1356458216905594,0.6740144491195679,-0.5232897400856018
1612473757366,2021-02-04T21:23:15.607Z,95.40899999999999,-0.2005872279405594,0.6415437459945679,-0.5328112244606018
1612473757407,2021-02-04T21:23:15.610Z,95.45,-0.1659192591905594,0.6969636678695679,-0.5367174744606018
1612473757447,2021-02-04T21:23:15.625Z,95.49,-0.1292981654405594,0.6950105428695679,-0.5376940369606018
1612473757487,2021-02-04T21:23:15.639Z,95.53,-0.0963391736149788,0.6832917928695679,-0.5411120057106018
1612473757528,2021-02-04T21:23:15.653Z,95.571,-0.1261243373155594,0.7113679647445679,-0.5223131775856018
1612473757567,2021-02-04T21:23:15.668Z,95.61,-0.1280774623155594,0.6930574178695679,-0.5118151307106018
1612473757608,2021-02-04T21:23:15.683Z,95.65100000000001,-0.1371106654405594,0.7243074178695679,-0.5162096619606018
1612473757648,2021-02-04T21:23:15.685Z,95.691,-0.1236829236149788,0.7101472616195679,-0.5384264588356018
1612473757687,2021-02-04T21:23:15.699Z,95.73,-0.1175794079899788,0.6940339803695679,-0.5176745057106018
1612473757728,2021-02-04T21:23:15.713Z,95.771,-0.1065930798649788,0.6950105428695679,-0.5203600525856018
1612473757768,2021-02-04T21:23:15.728Z,95.811,-0.08681768923997879,0.7111238241195679,-0.5152330994606018
1612473757809,2021-02-04T21:23:15.742Z,95.852,-0.07387823611497879,0.6830476522445679,-0.5408678650856018
1612473757848,2021-02-04T21:23:15.744Z,95.891,-0.07046026736497879,0.6845124959945679,-0.5484362244606018
1612473757889,2021-02-04T21:23:15.759Z,95.932,-0.06972784548997879,0.6730378866195679,-0.5506334900856018
1612473757929,2021-02-04T21:23:15.774Z,95.97200000000001,-0.06630987673997879,0.6723054647445679,-0.5572252869606018
1612473757968,2021-02-04T21:23:15.788Z,96.01100000000001,-0.07534307986497879,0.6825593709945679,-0.5621080994606018
1612473758009,2021-02-04T21:23:15.802Z,96.052,-0.06338018923997879,0.6657136678695679,-0.5835924744606018
1612473758049,2021-02-04T21:23:15.817Z,96.09200000000001,-0.05654425546526909,0.6398347616195679,-0.6133776307106018
1612473758090,2021-02-04T21:23:15.820Z,96.133,-0.04043097421526909,0.6898835897445679,-0.6143541932106018
1612473758130,2021-02-04T21:23:15.834Z,96.17299999999999,-0.05752081796526909,0.7245515584945679,-0.5899401307106018
1612473758169,2021-02-04T21:23:15.848Z,96.212,-0.03774542734026909,0.7760652303695679,-0.5574694275856018
1612473758210,2021-02-04T21:23:15.863Z,96.25299999999999,-0.05239386484026909,0.6708406209945679,-0.5159655213356018
1612473758250,2021-02-04T21:23:15.878Z,96.29299999999999,-0.0909680798649788,0.6791414022445679,-0.5372057557106018
1612473758291,2021-02-04T21:23:15.880Z,96.334,-0.1068372204899788,0.6632722616195679,-0.5518541932106018
1612473758330,2021-02-04T21:23:15.894Z,96.37299999999999,-0.1075696423649788,0.6864656209945679,-0.5413561463356018
1612473758371,2021-02-04T21:23:15.909Z,96.414,-0.1144055798649788,0.7069734334945679,-0.5452623963356018
1612473758421,2021-02-04T21:23:15.923Z,96.464,-0.1070813611149788,0.6640046834945679,-0.5887194275856018
1612473758461,2021-02-04T21:23:15.938Z,96.50399999999999,-0.07436651736497879,0.7118562459945679,-0.5791979432106018
1612473758502,2021-02-04T21:23:15.939Z,96.545,-0.06826300173997879,0.7094148397445679,-0.5652819275856018
1612473758541,2021-02-04T21:23:15.954Z,96.584,-0.08510870486497879,0.6771882772445679,-0.5696764588356018
1612473758581,2021-02-04T21:23:15.969Z,96.624,-0.1043958142399788,0.6725496053695679,-0.5743151307106018
1612473758622,2021-02-04T21:23:15.983Z,96.665,-0.0980481579899788,0.6764558553695679,-0.5704088807106018
1612473758661,2021-02-04T21:23:15.998Z,96.704,-0.07338995486497879,0.7003816366195679,-0.5467272400856018
1612473758702,2021-02-04T21:23:16.012Z,96.745,-0.06435675173997879,0.7023347616195679,-0.5423327088356018
1612473758742,2021-02-04T21:23:16.015Z,96.785,-0.07900518923997879,0.6859773397445679,-0.5484362244606018
1612473758783,2021-02-04T21:23:16.029Z,96.82600000000001,-0.0948743298649788,0.6891511678695679,-0.5589342713356018
1612473758822,2021-02-04T21:23:16.044Z,96.865,-0.0963391736149788,0.6857331991195679,-0.5560045838356018
1612473758862,2021-02-04T21:23:16.058Z,96.905,-0.08730597048997879,0.6781648397445679,-0.5682116150856018
1612473758903,2021-02-04T21:23:16.072Z,96.946,-0.08462042361497879,0.6869539022445679,-0.5752916932106018
1612473758943,2021-02-04T21:23:16.075Z,96.986,-0.07046026736497879,0.6779206991195679,-0.5752916932106018
1612473758984,2021-02-04T21:23:16.090Z,97.027,-0.05630011484026909,0.6757234334945679,-0.5767565369606018
1612473759023,2021-02-04T21:23:16.104Z,97.066,-0.05630011484026909,0.6586335897445679,-0.5826159119606018
1612473759064,2021-02-04T21:23:16.118Z,97.10700000000001,-0.06850714236497879,0.6559480428695679,-0.5992174744606018
1612473759104,2021-02-04T21:23:16.133Z,97.147,-0.07412237673997879,0.6666902303695679,-0.6065416932106018
1612473759143,2021-02-04T21:23:16.147Z,97.186,-0.07534307986497879,0.6786531209945679,-0.6077623963356018
1612473759184,2021-02-04T21:23:16.150Z,97.227,-0.07949347048997879,0.6749910116195679,-0.6036120057106018
1612473759224,2021-02-04T21:23:16.164Z,97.26700000000001,-0.08779425173997879,0.6725496053695679,-0.5909166932106018
1612473759265,2021-02-04T21:23:16.178Z,97.30799999999999,-0.0951184704899788,0.6691316366195679,-0.5835924744606018
1612473759304,2021-02-04T21:23:16.193Z,97.34700000000001,-0.1058606579899788,0.6627839803695679,-0.5887194275856018
1612473759344,2021-02-04T21:23:16.207Z,97.387,-0.1129407361149788,0.6671785116195679,-0.5889635682106018
1612473759385,2021-02-04T21:23:16.209Z,97.428,-0.1214856579899788,0.6647371053695679,-0.5982409119606018
1612473759425,2021-02-04T21:23:16.224Z,97.46799999999999,-0.1100110486149788,0.6576570272445679,-0.5921373963356018
1612473759466,2021-02-04T21:23:16.239Z,97.509,-0.1012219861149788,0.6654695272445679,-0.5999498963356018
1612473759505,2021-02-04T21:23:16.254Z,97.54799999999999,-0.08852667361497879,0.6649812459945679,-0.6033678650856018
1612473759546,2021-02-04T21:23:16.268Z,97.589,-0.07436651736497879,0.6622956991195679,-0.5972643494606018
1612473759586,2021-02-04T21:23:16.270Z,97.62899999999999,-0.06801886111497879,0.6686433553695679,-0.5936022400856018
1612473759625,2021-02-04T21:23:16.285Z,97.66799999999999,-0.06875128298997879,0.6669343709945679,-0.5862780213356018
1612473759666,2021-02-04T21:23:16.298Z,97.709,-0.06997198611497879,0.6688874959945679,-0.5806627869606018
1612473759706,2021-02-04T21:23:16.312Z,97.749,-0.06582159548997879,0.6701081991195679,-0.5762682557106018
1612473759756,2021-02-04T21:23:16.328Z,97.79899999999999,-0.07143682986497879,0.6735261678695679,-0.5765123963356018
1612473759797,2021-02-04T21:23:16.342Z,97.84,2.560887336730957,2.3751862049102783,0.6864270567893982
