epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473753051,2021-02-04T21:23:14.530Z,91.07700000000001,-0.6856175661087036,0.5970972776412964,-0.3530337810516357
1612473753091,2021-02-04T21:23:14.532Z,91.117,-0.6804906129837036,0.5963648557662964,-0.3527896404266357
1612473753131,2021-02-04T21:23:14.547Z,91.15700000000001,-0.6800023317337036,0.6012476682662964,-0.3547427654266357
1612473753170,2021-02-04T21:23:14.561Z,91.196,-0.6848851442337036,0.5985621213912964,-0.3488833904266357
1612473753210,2021-02-04T21:23:14.575Z,91.236,-0.6875706911087036,0.5978296995162964,-0.3515689373016357
1612473753249,2021-02-04T21:23:14.590Z,91.275,-0.6868382692337036,0.5929468870162964,-0.3518130779266357
1612473753289,2021-02-04T21:23:14.605Z,91.315,-0.6795140504837036,0.5970972776412964,-0.3510806560516357
1612473753327,2021-02-04T21:23:14.607Z,91.353,-0.6868382692337036,0.5973414182662964,-0.3510806560516357
1612473753366,2021-02-04T21:23:14.621Z,91.39200000000001,-0.6851292848587036,0.5975855588912964,-0.3520572185516357
1612473753406,2021-02-04T21:23:14.636Z,91.432,-0.6834203004837036,0.5944117307662964,-0.3540103435516357
1612473753445,2021-02-04T21:23:14.650Z,91.471,-0.6787816286087036,0.5978296995162964,-0.3515689373016357
1612473753485,2021-02-04T21:23:14.665Z,91.51100000000001,-0.6846410036087036,0.6007593870162964,-0.3457095623016357
1612473753525,2021-02-04T21:23:14.667Z,91.551,-0.6868382692337036,0.6000269651412964,-0.3464419841766357
1612473753564,2021-02-04T21:23:14.682Z,91.59,-0.6809788942337036,0.5956324338912964,-0.3559634685516357
1612473753604,2021-02-04T21:23:14.696Z,91.63,-0.6870824098587036,0.5980738401412964,-0.3532779216766357
1612473753642,2021-02-04T21:23:14.710Z,91.66799999999999,-0.6883031129837036,0.6002711057662964,-0.3466861248016357
1612473753681,2021-02-04T21:23:14.725Z,91.70700000000001,-0.6812230348587036,0.5980738401412964,-0.3483951091766357
1612473753721,2021-02-04T21:23:14.740Z,91.74700000000001,-0.6829320192337036,0.5956324338912964,-0.3515689373016357
1612473753760,2021-02-04T21:23:14.742Z,91.786,-0.6841527223587036,0.6019800901412964,-0.3508365154266357
1612473753800,2021-02-04T21:23:14.756Z,91.82600000000001,-0.6865941286087036,0.6017359495162964,-0.3464419841766357
1612473753839,2021-02-04T21:23:14.770Z,91.865,-0.6824437379837036,0.5980738401412964,-0.3471744060516357
1612473753879,2021-02-04T21:23:14.785Z,91.905,-0.6865941286087036,0.6002711057662964,-0.3483951091766357
1612473753919,2021-02-04T21:23:14.800Z,91.945,-0.6856175661087036,0.6041773557662964,-0.3440005779266357
1612473753957,2021-02-04T21:23:14.802Z,91.98299999999999,-0.6814671754837036,0.6000269651412964,-0.3474185466766357
1612473753996,2021-02-04T21:23:14.816Z,92.022,-0.6848851442337036,0.5951441526412964,-0.3496158123016357
1612473754036,2021-02-04T21:23:14.831Z,92.06200000000001,-0.6873265504837036,0.5990504026412964,-0.3466861248016357
1612473754075,2021-02-04T21:23:14.845Z,92.101,-0.6821995973587036,0.6027125120162964,-0.3469302654266357
1612473754115,2021-02-04T21:23:14.860Z,92.141,-0.6839085817337036,0.5970972776412964,-0.3479068279266357
1612473754154,2021-02-04T21:23:14.862Z,92.18,-0.6804906129837036,0.6032007932662964,-0.3464419841766357
1612473754194,2021-02-04T21:23:14.877Z,92.22,-0.6870824098587036,0.6017359495162964,-0.3418033123016357
1612473754232,2021-02-04T21:23:14.891Z,92.258,-0.6834203004837036,0.5990504026412964,-0.3486392498016357
1612473754272,2021-02-04T21:23:14.905Z,92.29799999999999,-0.6873265504837036,0.6000269651412964,-0.3440005779266357
1612473754311,2021-02-04T21:23:14.920Z,92.337,-0.6824437379837036,0.6000269651412964,-0.3442447185516357
1612473754351,2021-02-04T21:23:14.935Z,92.37700000000001,-0.6880589723587036,0.5973414182662964,-0.3466861248016357
1612473754390,2021-02-04T21:23:14.937Z,92.416,-0.6836644411087036,0.5992945432662964,-0.3440005779266357
1612473754430,2021-02-04T21:23:14.951Z,92.456,-0.6836644411087036,0.6000269651412964,-0.3464419841766357
1612473754469,2021-02-04T21:23:14.965Z,92.495,-0.6895238161087036,0.5995386838912964,-0.3425357341766357
1612473754509,2021-02-04T21:23:14.980Z,92.535,-0.6885472536087036,0.6041773557662964,-0.3398501873016357
1612473754547,2021-02-04T21:23:14.995Z,92.573,-0.6821995973587036,0.5995386838912964,-0.3430240154266357
1612473754587,2021-02-04T21:23:14.997Z,92.613,-0.6841527223587036,0.6014918088912964,-0.3452212810516357
1612473754626,2021-02-04T21:23:15.011Z,92.652,-0.6834203004837036,0.5980738401412964,-0.3405826091766357
1612473754666,2021-02-04T21:23:15.026Z,92.69200000000001,-0.6824437379837036,0.6017359495162964,-0.3452212810516357
1612473754705,2021-02-04T21:23:15.040Z,92.73100000000001,-0.6914769411087036,0.5958765745162964,-0.3442447185516357
1612473754745,2021-02-04T21:23:15.055Z,92.771,-0.6873265504837036,0.5988062620162964,-0.3381412029266357
1612473754784,2021-02-04T21:23:15.057Z,92.81,-0.6922093629837036,0.5970972776412964,-0.3388736248016357
1612473754824,2021-02-04T21:23:15.072Z,92.85,-0.7053929567337036,0.5939234495162964,-0.3300845623016357
1612473754862,2021-02-04T21:23:15.086Z,92.88799999999999,-0.7195531129837036,0.5914820432662964,-0.3386294841766357
1612473754902,2021-02-04T21:23:15.100Z,92.928,-0.7251683473587036,0.6075953245162964,-0.2990787029266357
1612473754941,2021-02-04T21:23:15.115Z,92.96700000000001,-0.6660863161087036,0.5983179807662964,-0.3608462810516357
1612473754981,2021-02-04T21:23:15.130Z,93.007,-0.6875706911087036,0.5868433713912964,-0.3647525310516357
1612473755020,2021-02-04T21:23:15.132Z,93.046,-0.7307835817337036,0.5922144651412964,-0.3635318279266357
1612473755060,2021-02-04T21:23:15.146Z,93.086,-0.7063695192337036,0.6022242307662964,-0.3483951091766357
1612473755099,2021-02-04T21:23:15.160Z,93.125,-0.6817113161087036,0.6180933713912964,-0.3576724529266357
1612473755139,2021-02-04T21:23:15.175Z,93.165,-0.6973363161087036,0.6141871213912964,-0.3684146404266357
1612473755177,2021-02-04T21:23:15.190Z,93.20299999999999,-0.6907445192337036,0.6071070432662964,-0.3781802654266357
1612473755216,2021-02-04T21:23:15.192Z,93.242,-0.6763402223587036,0.6029566526412964,-0.3925845623016357
1612473755256,2021-02-04T21:23:15.206Z,93.28200000000001,-0.6802464723587036,0.5958765745162964,-0.4011294841766357
1612473755296,2021-02-04T21:23:15.221Z,93.322,-0.6731663942337036,0.6442164182662964,-0.3608462810516357
1612473755335,2021-02-04T21:23:15.235Z,93.361,-0.6638890504837036,0.6278589963912964,-0.3608462810516357
1612473755375,2021-02-04T21:23:15.250Z,93.40100000000001,-0.6387425661087036,0.6559351682662964,-0.3249576091766357
1612473755414,2021-02-04T21:23:15.252Z,93.44,-0.6201878786087036,0.6574000120162964,-0.3244693279266357
1612473755454,2021-02-04T21:23:15.297Z,93.48,-0.6028538942337036,0.6754664182662964,-0.3322818279266357
1612473755492,2021-02-04T21:23:15.311Z,93.51799999999999,-0.5911351442337036,0.6852320432662964,-0.3244693279266357
1612473755531,2021-02-04T21:23:15.326Z,93.557,-0.5476781129837036,0.7169703245162964,-0.3112857341766357
1612473755571,2021-02-04T21:23:15.340Z,93.59700000000001,-0.4876194894313812,0.7255152463912964,-0.3254458904266357
1612473755610,2021-02-04T21:23:15.355Z,93.63600000000001,-0.4624730050563812,0.7238062620162964,-0.3444888591766357
1612473755650,2021-02-04T21:23:15.357Z,93.676,-0.4592991769313812,0.7433375120162964,-0.3449771404266357
1612473755690,2021-02-04T21:23:15.371Z,93.71600000000001,-0.4502659738063812,0.7697046995162964,-0.3444888591766357
1612473755729,2021-02-04T21:23:15.385Z,93.755,-0.3960667550563812,0.7919214963912964,-0.3293521404266357
1612473755769,2021-02-04T21:23:15.400Z,93.795,-0.4199925363063812,0.7892359495162964,-0.3452212810516357
1612473755807,2021-02-04T21:23:15.402Z,93.833,-0.4802952706813812,0.7421168088912964,-0.3637759685516357
1612473755846,2021-02-04T21:23:15.417Z,93.87200000000001,-0.4885960519313812,0.7518824338912964,-0.3923404216766357
1612473755886,2021-02-04T21:23:15.431Z,93.912,-0.4785862863063812,0.6869410276412964,-0.4494693279266357
1612473755925,2021-02-04T21:23:15.445Z,93.95100000000001,-0.4468480050563812,0.7838648557662964,-0.3579165935516357
1612473755965,2021-02-04T21:23:15.460Z,93.991,-0.4832249581813812,0.7777613401412964,-0.3098208904266357
1612473756005,2021-02-04T21:23:15.475Z,94.031,-0.3919163644313812,0.8024195432662964,-0.3217837810516357
1612473756044,2021-02-04T21:23:15.477Z,94.07,-0.4290257394313812,0.7882593870162964,-0.3667056560516357
1612473756084,2021-02-04T21:23:15.491Z,94.11,-0.4221898019313812,0.7535914182662964,-0.4065005779266357
1612473756122,2021-02-04T21:23:15.505Z,94.148,-0.4571019113063812,0.7491968870162964,-0.4179751873016357
1612473756161,2021-02-04T21:23:15.520Z,94.18700000000001,-0.4783421456813812,0.7479761838912964,-0.4162662029266357
1612473756201,2021-02-04T21:23:15.535Z,94.227,-0.4915257394313812,0.7638453245162964,-0.3830630779266357
1612473756240,2021-02-04T21:23:15.537Z,94.266,-0.4849339425563812,0.7577418088912964,-0.3823306560516357
1612473756280,2021-02-04T21:23:15.552Z,94.306,-0.4497776925563812,0.7411402463912964,-0.4377505779266357
1612473756319,2021-02-04T21:23:15.566Z,94.345,-0.4295140206813812,0.7506617307662964,-0.4113833904266357
1612473756359,2021-02-04T21:23:15.580Z,94.385,-0.4397679269313812,0.7799586057662964,-0.3615787029266357
1612473756399,2021-02-04T21:23:15.595Z,94.425,-0.3926487863063812,0.7892359495162964,-0.3776919841766357
1612473756437,2021-02-04T21:23:15.610Z,94.463,-0.4300023019313812,0.7875269651412964,-0.3974673748016357
1612473756476,2021-02-04T21:23:15.613Z,94.50200000000001,-0.3884983956813812,0.7990015745162964,-0.4050357341766357
1612473756516,2021-02-04T21:23:15.626Z,94.542,-0.3174534738063812,0.7907007932662964,-0.4372622966766357
1612473756555,2021-02-04T21:23:15.640Z,94.581,-0.2439671605825424,0.8339136838912964,-0.4314029216766357
1612473756595,2021-02-04T21:23:15.655Z,94.62100000000001,-0.2786351144313812,0.8563746213912964,-0.3754947185516357
1612473756634,2021-02-04T21:23:15.670Z,94.66,-0.3113499581813812,0.8309839963912964,-0.3830630779266357
1612473756672,2021-02-04T21:23:15.672Z,94.698,-0.3228245675563812,0.7877711057662964,-0.4252994060516357
1612473756712,2021-02-04T21:23:15.686Z,94.738,-0.3555394113063812,0.8021754026412964,-0.3945376873016357
1612473756752,2021-02-04T21:23:15.701Z,94.77799999999999,-0.3333226144313812,0.8304957151412964,-0.3732974529266357
1612473756791,2021-02-04T21:23:15.715Z,94.81700000000001,-0.3111058175563812,0.8270777463912964,-0.3794009685516357
1612473756831,2021-02-04T21:23:15.730Z,94.85700000000001,-0.3003636300563812,0.8414820432662964,-0.3320376873016357
1612473756870,2021-02-04T21:23:15.732Z,94.896,-0.3548069894313812,0.8558863401412964,-0.3103091716766357
1612473756910,2021-02-04T21:23:15.747Z,94.936,-0.3382054269313812,0.8209742307662964,-0.3425357341766357
1612473756949,2021-02-04T21:23:15.761Z,94.975,-0.2830296456813812,0.8097437620162964,-0.3996646404266357
1612473756987,2021-02-04T21:23:15.775Z,95.01299999999999,-0.2632542550563812,0.8536890745162964,-0.3547427654266357
1612473757027,2021-02-04T21:23:15.790Z,95.053,-0.3032933175563812,0.8534449338912964,-0.3281314373016357
1612473757067,2021-02-04T21:23:15.820Z,95.09299999999999,-0.3220921456813812,0.8080347776412964,-0.3437564373016357
1612473757106,2021-02-04T21:23:15.822Z,95.132,-0.3311253488063812,0.8168238401412964,-0.4040591716766357
1612473757146,2021-02-04T21:23:15.836Z,95.17200000000001,-0.2442113012075424,0.8473414182662964,-0.4597232341766357
1612473757185,2021-02-04T21:23:15.851Z,95.211,-0.3206273019313812,0.8221949338912964,-0.3796451091766357
1612473757225,2021-02-04T21:23:15.865Z,95.251,-0.2630101144313812,0.8380640745162964,-0.3913638591766357
1612473757264,2021-02-04T21:23:15.880Z,95.29,-0.2837620675563812,0.8160914182662964,-0.4055240154266357
1612473757302,2021-02-04T21:23:15.882Z,95.32799999999999,-0.2869358956813812,0.8221949338912964,-0.4370181560516357
1612473757342,2021-02-04T21:23:15.897Z,95.368,-0.2881565988063812,0.8180445432662964,-0.4257876873016357
1612473757381,2021-02-04T21:23:15.912Z,95.40700000000001,-0.2783909738063812,0.8431910276412964,-0.4028384685516357
1612473757421,2021-02-04T21:23:15.926Z,95.447,-0.2905980050563812,0.8497828245162964,-0.3735415935516357
1612473757461,2021-02-04T21:23:15.940Z,95.48700000000001,-0.2893773019313812,0.8436793088912964,-0.3886783123016357
1612473757500,2021-02-04T21:23:15.955Z,95.52600000000001,-0.3006077706813812,0.8275660276412964,-0.4101626873016357
1612473757540,2021-02-04T21:23:15.970Z,95.566,-0.2859593331813812,0.8002222776412964,-0.4470279216766357
1612473757578,2021-02-04T21:23:15.972Z,95.604,-0.2813206613063812,0.8182886838912964,-0.4558169841766357
1612473757617,2021-02-04T21:23:15.986Z,95.64299999999999,-0.3208714425563812,0.8055933713912964,-0.4282290935516357
1612473757657,2021-02-04T21:23:16.000Z,95.68299999999999,-0.3123265206813812,0.8334254026412964,-0.3884341716766357
1612473757696,2021-02-04T21:23:16.015Z,95.72200000000001,-0.2947483956813812,0.8280543088912964,-0.3894107341766357
1612473757736,2021-02-04T21:23:16.030Z,95.762,-0.2881565988063812,0.8400171995162964,-0.3774478435516357
1612473757776,2021-02-04T21:23:16.032Z,95.802,-0.2925511300563812,0.8304957151412964,-0.3708560466766357
1612473757815,2021-02-04T21:23:16.046Z,95.84100000000001,-0.2713108956813812,0.8456324338912964,-0.3610904216766357
1612473757855,2021-02-04T21:23:16.061Z,95.881,-0.2476292699575424,0.8519800901412964,-0.3691470623016357
1612473757893,2021-02-04T21:23:16.075Z,95.919,-0.2622776925563812,0.8446558713912964,-0.3625552654266357
1612473757932,2021-02-04T21:23:16.090Z,95.958,-0.2874241769313812,0.8256129026412964,-0.3796451091766357
1612473757972,2021-02-04T21:23:16.092Z,95.99799999999999,-0.3164769113063812,0.8436793088912964,-0.3574283123016357
1612473758011,2021-02-04T21:23:16.107Z,96.037,-0.3096409738063812,0.8654078245162964,-0.3203189373016357
1612473758051,2021-02-04T21:23:16.121Z,96.07700000000001,-0.2869358956813812,0.8353785276412964,-0.3696353435516357
1612473758090,2021-02-04T21:23:16.135Z,96.116,-0.2854710519313812,0.8336695432662964,-0.3789126873016357
1612473758130,2021-02-04T21:23:16.150Z,96.156,-0.3306370675563812,0.7699488401412964,-0.3615787029266357
1612473758170,2021-02-04T21:23:16.165Z,96.196,-0.2205296605825424,0.7675074338912964,-0.3232486248016357
1612473758208,2021-02-04T21:23:16.167Z,96.234,-0.17365466058254242,0.7399195432662964,-0.5493228435516357
1612473758247,2021-02-04T21:23:16.181Z,96.273,-0.3545628488063812,0.8197535276412964,-0.4255435466766357
1612473758287,2021-02-04T21:23:16.195Z,96.31299999999999,-0.2534886300563812,0.8790796995162964,-0.3366763591766357
1612473758326,2021-02-04T21:23:16.210Z,96.352,-0.1821995824575424,0.8168238401412964,-0.4145572185516357
1612473758366,2021-02-04T21:23:16.225Z,96.39200000000001,-0.2769261300563812,0.8392847776412964,-0.4218814373016357
1612473758405,2021-02-04T21:23:16.227Z,96.431,-0.2988987863063812,0.8173121213912964,-0.4094302654266357
1612473758445,2021-02-04T21:23:16.241Z,96.471,-0.3030491769313812,0.8348902463912964,-0.3676822185516357
1612473758483,2021-02-04T21:23:16.256Z,96.509,-0.2617894113063812,0.8480738401412964,-0.3684146404266357
1612473758523,2021-02-04T21:23:16.270Z,96.54899999999999,-0.2783909738063812,0.8417261838912964,-0.3627994060516357
1612473758562,2021-02-04T21:23:16.315Z,96.588,-0.3079319894313812,0.8400171995162964,-0.3552310466766357
1612473758602,2021-02-04T21:23:16.317Z,96.62799999999999,-0.2991429269313812,0.8485621213912964,-0.3554751873016357
1612473758641,2021-02-04T21:23:16.331Z,96.667,-0.2866917550563812,0.8392847776412964,-0.3862369060516357
1612473758681,2021-02-04T21:23:16.345Z,96.70700000000001,-0.2664280831813812,0.8412379026412964,-0.3774478435516357
1612473758720,2021-02-04T21:23:16.360Z,96.74600000000001,-0.2600804269313812,0.8544214963912964,-0.3791568279266357
1612473758760,2021-02-04T21:23:16.375Z,96.786,-0.2625218331813812,0.8634546995162964,-0.3745181560516357
1612473758798,2021-02-04T21:23:16.377Z,96.824,-0.2459202855825424,0.8451441526412964,-0.3957583904266357
1612473758838,2021-02-04T21:23:16.391Z,96.86399999999999,-0.2539769113063812,0.8339136838912964,-0.4162662029266357
1612473758877,2021-02-04T21:23:16.406Z,96.90299999999999,-0.2537327706813812,0.8422144651412964,-0.3981997966766357
1612473758917,2021-02-04T21:23:16.420Z,96.943,-0.2617894113063812,0.8558863401412964,-0.3620669841766357
1612473758956,2021-02-04T21:23:16.435Z,96.98200000000001,-0.2671605050563812,0.8473414182662964,-0.3676822185516357
1612473758996,2021-02-04T21:23:16.437Z,97.022,-0.2747288644313812,0.8241480588912964,-0.3847720623016357
1612473759035,2021-02-04T21:23:16.452Z,97.061,-0.2674046456813812,0.8402613401412964,-0.3835513591766357
1612473759075,2021-02-04T21:23:16.466Z,97.101,-0.2678929269313812,0.8422144651412964,-0.3652408123016357
1612473759113,2021-02-04T21:23:16.480Z,97.139,-0.2800999581813812,0.8456324338912964,-0.3476626873016357
1612473759152,2021-02-04T21:23:16.495Z,97.178,-0.2871800363063812,0.8583277463912964,-0.3400943279266357
1612473759192,2021-02-04T21:23:16.497Z,97.21799999999999,-0.2752171456813812,0.8566187620162964,-0.3347232341766357
1612473759232,2021-02-04T21:23:16.511Z,97.258,-0.2744847238063812,0.8556421995162964,-0.3356997966766357
1612473759271,2021-02-04T21:23:16.525Z,97.29700000000001,-0.2688694894313812,0.8478296995162964,-0.3493716716766357
1612473759311,2021-02-04T21:23:16.540Z,97.337,-0.2686253488063812,0.8475855588912964,-0.3547427654266357
1612473759350,2021-02-04T21:23:16.555Z,97.376,-0.2647190988063812,0.8571070432662964,-0.3405826091766357
1612473759390,2021-02-04T21:23:16.557Z,97.416,-0.2788792550563812,0.8529566526412964,-0.3369204998016357
1612473759428,2021-02-04T21:23:16.571Z,97.454,-0.2840062081813812,0.8436793088912964,-0.3442447185516357
1612473759467,2021-02-04T21:23:16.586Z,97.493,-0.2786351144313812,0.8527125120162964,-0.3457095623016357
1612473759507,2021-02-04T21:23:16.600Z,97.53299999999999,-0.2742405831813812,0.8505152463912964,-0.3335025310516357
1612473759547,2021-02-04T21:23:16.615Z,97.573,-0.2759495675563812,0.8480738401412964,-0.3398501873016357
1612473759586,2021-02-04T21:23:16.617Z,97.61200000000001,-0.2923069894313812,0.8549097776412964,-0.3454654216766357
1612473759626,2021-02-04T21:23:16.632Z,97.652,-0.2908421456813812,0.8561304807662964,-0.3317935466766357
1612473759665,2021-02-04T21:23:16.646Z,97.691,-0.2810765206813812,0.8551539182662964,-0.3347232341766357
1612473759705,2021-02-04T21:23:16.660Z,97.73100000000001,-0.2930394113063812,0.8488062620162964,-0.3496158123016357
1612473759743,2021-02-04T21:23:16.675Z,97.76899999999999,-0.2893773019313812,0.8532007932662964,-0.3513247966766357
1612473759782,2021-02-04T21:23:16.690Z,97.80799999999999,-0.2842503488063812,0.8510035276412964,-0.3530337810516357
1612473759822,2021-02-04T21:23:16.692Z,97.848,-0.2852269113063812,0.8522242307662964,-0.3606021404266357
1612473759861,2021-02-04T21:23:16.706Z,97.887,-0.2764378488063812,0.8449000120162964,-0.3637759685516357
1612473759901,2021-02-04T21:23:16.720Z,97.927,-0.2725315988063812,0.8414820432662964,-0.3750064373016357
1612473759941,2021-02-04T21:23:16.736Z,97.96700000000001,-0.2810765206813812,0.8419703245162964,-0.3737857341766357
1612473759980,2021-02-04T21:23:16.750Z,98.006,-0.2852269113063812,0.8351343870162964,-0.3728091716766357
1612473760020,2021-02-04T21:23:16.752Z,98.046,-0.2869358956813812,0.8378199338912964,-0.3696353435516357
1612473760058,2021-02-04T21:23:16.766Z,98.084,-0.2840062081813812,0.8409937620162964,-0.3740298748016357
1612473760097,2021-02-04T21:23:16.781Z,98.12299999999999,-0.2925511300563812,0.8422144651412964,-0.3762271404266357
1612473760137,2021-02-04T21:23:16.795Z,98.163,-0.2959690988063812,0.8387964963912964,-0.3664615154266357
1612473760176,2021-02-04T21:23:16.810Z,98.20200000000001,-0.3035374581813812,0.8417261838912964,-0.3713443279266357
1612473760216,2021-02-04T21:23:16.812Z,98.242,-0.2866917550563812,0.8397730588912964,-0.3742740154266357
1612473760256,2021-02-04T21:23:16.827Z,98.28200000000001,-0.2781468331813812,0.8387964963912964,-0.3747622966766357
1612473760295,2021-02-04T21:23:16.841Z,98.321,-0.2864476144313812,0.8427027463912964,-0.3671939373016357
1612473760333,2021-02-04T21:23:16.855Z,98.359,-0.2739964425563812,0.8341578245162964,-0.3872134685516357
1612473760373,2021-02-04T21:23:16.870Z,98.399,-0.2764378488063812,0.8395289182662964,-0.3957583904266357
