epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473753135,2021-02-04T21:23:19.662Z,91.17399999999999,-0.2454962432384491,-1.0168906450271606,-0.11333907395601273
1612473753174,2021-02-04T21:23:19.664Z,91.213,-0.2464728057384491,-1.0142050981521606,-0.11016524583101273
1612473753214,2021-02-04T21:23:19.678Z,91.25299999999999,-0.2508673369884491,-1.0144492387771606,-0.10992110520601273
1612473753253,2021-02-04T21:23:19.692Z,91.292,-0.2484259307384491,-1.0149375200271606,-0.11236251145601273
1612473753293,2021-02-04T21:23:19.707Z,91.33200000000001,-0.2474493682384491,-1.0151816606521606,-0.11138594895601273
1612473753332,2021-02-04T21:23:19.722Z,91.37100000000001,-0.2452521026134491,-1.0144492387771606,-0.11187423020601273
1612473753372,2021-02-04T21:23:19.724Z,91.411,-0.2474493682384491,-1.0168906450271606,-0.11480391770601273
1612473753411,2021-02-04T21:23:19.738Z,91.45,-0.2486700713634491,-1.0144492387771606,-0.11260665208101273
1612473753451,2021-02-04T21:23:19.753Z,91.49,-0.2472052276134491,-1.0132285356521606,-0.11309493333101273
1612473753491,2021-02-04T21:23:19.767Z,91.53,-0.2474493682384491,-1.0144492387771606,-0.11040938645601273
1612473753529,2021-02-04T21:23:19.781Z,91.568,-0.2486700713634491,-1.0171347856521606,-0.11089766770601273
1612473753568,2021-02-04T21:23:19.784Z,91.60700000000001,-0.2528204619884491,-1.0154258012771606,-0.10918868333101273
1612473753608,2021-02-04T21:23:19.812Z,91.647,-0.2464728057384491,-1.0154258012771606,-0.11040938645601273
1612473753647,2021-02-04T21:23:19.814Z,91.686,-0.2459845244884491,-1.0142050981521606,-0.10894454270601273
1612473753687,2021-02-04T21:23:19.828Z,91.726,-0.2496466338634491,-1.0156699419021606,-0.11040938645601273
1612473753726,2021-02-04T21:23:19.843Z,91.765,-0.2523321807384491,-1.0137168169021606,-0.11065352708101273
1612473753766,2021-02-04T21:23:19.859Z,91.805,-0.2486700713634491,-1.0129843950271606,-0.10894454270601273
1612473753806,2021-02-04T21:23:19.873Z,91.845,-0.2501349151134491,-1.0151816606521606,-0.10967696458101273
1612473753845,2021-02-04T21:23:19.887Z,91.884,-0.2489142119884491,-1.0159140825271606,-0.10772383958101273
1612473753885,2021-02-04T21:23:19.889Z,91.92399999999999,-0.2494024932384491,-1.0144492387771606,-0.10870040208101273
1612473753924,2021-02-04T21:23:19.904Z,91.963,-0.2528204619884491,-1.0137168169021606,-0.10625899583101273
1612473753962,2021-02-04T21:23:19.918Z,92.001,-0.2491583526134491,-1.0149375200271606,-0.10967696458101273
1612473754002,2021-02-04T21:23:19.932Z,92.041,-0.2476935088634491,-1.0166465044021606,-0.10821212083101273
1612473754041,2021-02-04T21:23:19.947Z,92.08,-0.2523321807384491,-1.0142050981521606,-0.10699141770601273
1612473754081,2021-02-04T21:23:19.962Z,92.12,-0.2503790557384491,-1.0124961137771606,-0.10894454270601273
1612473754120,2021-02-04T21:23:19.964Z,92.15899999999999,-0.2508673369884491,-1.0166465044021606,-0.10772383958101273
1612473754160,2021-02-04T21:23:19.978Z,92.199,-0.2520880401134491,-1.0137168169021606,-0.10747969895601273
1612473754200,2021-02-04T21:23:19.992Z,92.23899999999999,-0.2501349151134491,-1.0134726762771606,-0.10625899583101273
1612473754239,2021-02-04T21:23:20.008Z,92.27799999999999,-0.2467169463634491,-1.0166465044021606,-0.10503829270601273
1612473754279,2021-02-04T21:23:20.022Z,92.318,-0.2518438994884491,-1.0137168169021606,-0.10503829270601273
1612473754318,2021-02-04T21:23:20.037Z,92.35700000000001,-0.2508673369884491,-1.0156699419021606,-0.10601485520601273
1612473754356,2021-02-04T21:23:20.039Z,92.395,-0.2518438994884491,-1.0134726762771606,-0.10821212083101273
1612473754396,2021-02-04T21:23:20.054Z,92.435,-0.2503790557384491,-1.0134726762771606,-0.10870040208101273
1612473754435,2021-02-04T21:23:20.097Z,92.47399999999999,-0.2511114776134491,-1.0144492387771606,-0.10552657395601273
1612473754475,2021-02-04T21:23:20.112Z,92.514,-0.2501349151134491,-1.0154258012771606,-0.10747969895601273
1612473754515,2021-02-04T21:23:20.127Z,92.554,-0.2525763213634491,-1.0146933794021606,-0.10186446458101273
1612473754554,2021-02-04T21:23:20.129Z,92.59299999999999,-0.2533087432384491,-1.0142050981521606,-0.10357344895601273
1612473754594,2021-02-04T21:23:20.143Z,92.633,-0.2506231963634491,-1.0156699419021606,-0.10650313645601273
1612473754633,2021-02-04T21:23:20.158Z,92.67200000000001,-0.2523321807384491,-1.0137168169021606,-0.10381758958101273
1612473754673,2021-02-04T21:23:20.172Z,92.712,-0.2523321807384491,-1.0151816606521606,-0.10455001145601273
1612473754712,2021-02-04T21:23:20.186Z,92.751,-0.2513556182384491,-1.0129843950271606,-0.10357344895601273
1612473754750,2021-02-04T21:23:20.202Z,92.789,-0.2542853057384491,-1.0146933794021606,-0.10186446458101273
1612473754790,2021-02-04T21:23:20.204Z,92.829,-0.2557501494884491,-1.0137168169021606,-0.10186446458101273
1612473754829,2021-02-04T21:23:20.218Z,92.868,-0.2572149932384491,-1.0146933794021606,-0.10235274583101273
1612473754869,2021-02-04T21:23:20.232Z,92.90799999999999,-0.2557501494884491,-1.0234824419021606,-0.08819258958101273
1612473754909,2021-02-04T21:23:20.247Z,92.948,-0.2464728057384491,-1.0254355669021606,-0.09258712083101273
1612473754948,2021-02-04T21:23:20.262Z,92.98700000000001,-0.2430548369884491,-1.0234824419021606,-0.10992110520601273
1612473754988,2021-02-04T21:23:20.264Z,93.027,-0.2384161651134491,-1.0247031450271606,-0.11895430833101273
1612473755027,2021-02-04T21:23:20.278Z,93.066,-0.2262091338634491,-1.0112754106521606,-0.11114180833101273
1612473755067,2021-02-04T21:23:20.293Z,93.10600000000001,-0.1685919463634491,-1.0364218950271606,-0.09551680833101273
1612473755106,2021-02-04T21:23:20.307Z,93.145,-0.0880255475640297,-1.2314902544021606,-0.06963790208101273
1612473755146,2021-02-04T21:23:20.322Z,93.185,-0.1336798369884491,-1.0867148637771606,-0.030575400218367577
1612473755184,2021-02-04T21:23:20.337Z,93.223,-0.2025274932384491,-1.0308066606521606,0.06415116041898727
1612473755223,2021-02-04T21:23:20.352Z,93.262,-0.3140997588634491,-1.0547324419021606,0.04461991041898728
1612473755263,2021-02-04T21:23:20.354Z,93.302,-0.1253790557384491,-1.1230918169021606,0.2850984334945679
1612473755303,2021-02-04T21:23:20.368Z,93.34200000000001,0.1827264130115509,-1.2690879106521606,0.5436433553695679
1612473755342,2021-02-04T21:23:20.382Z,93.381,0.048449065536260605,-1.2959433794021606,0.5929597616195679
1612473755382,2021-02-04T21:23:20.397Z,93.421,0.1102166399359703,-1.3870078325271606,0.7387117147445679
1612473755421,2021-02-04T21:23:20.411Z,93.46,-0.0396857000887394,-1.0200644731521606,0.968448042869568
1612473755461,2021-02-04T21:23:20.414Z,93.5,-0.2801642119884491,-1.3325644731521606,0.2413972616195679
1612473755500,2021-02-04T21:23:20.428Z,93.539,0.4266228973865509,-1.3447715044021606,0.7418855428695679
1612473755540,2021-02-04T21:23:20.443Z,93.579,0.2918572723865509,-1.0767050981521606,1.093203902244568
1612473755578,2021-02-04T21:23:20.457Z,93.617,0.4463982880115509,-0.6455528140068054,0.8883699178695679
1612473755618,2021-02-04T21:23:20.472Z,93.65700000000001,0.4908318817615509,-0.24198833107948306,0.8873933553695679
1612473755657,2021-02-04T21:23:20.474Z,93.696,0.3668084442615509,-0.27372661232948303,0.5216706991195679
1612473755697,2021-02-04T21:23:20.489Z,93.736,-0.3077521026134491,-0.5310508608818054,0.07489334791898727
1612473755736,2021-02-04T21:23:20.503Z,93.775,-0.8336310386657715,-0.17387309670448306,-0.5569425821304321
1612473755776,2021-02-04T21:23:20.517Z,93.815,0.6780877113342285,0.7787635922431946,-0.8076750040054321
1612473755815,2021-02-04T21:23:20.532Z,93.854,0.1336541473865509,1.1322792768478394,0.04754959791898728
1612473755855,2021-02-04T21:23:20.547Z,93.89399999999999,0.044542815536260605,0.8317421078681946,0.958194136619568
1612473755894,2021-02-04T21:23:20.549Z,93.93299999999999,-0.1148810163140297,0.8825233578681946,0.5568269491195679
1612473755934,2021-02-04T21:23:20.563Z,93.973,-0.0694708600640297,0.8737342953681946,0.4286531209945679
1612473755973,2021-02-04T21:23:20.577Z,94.012,-0.032605621963739395,0.7445839047431946,0.3561433553695679
1612473756012,2021-02-04T21:23:20.593Z,94.051,0.0640740618109703,0.7834022641181946,0.8226960897445679
1612473756051,2021-02-04T21:23:20.607Z,94.09,0.0748162493109703,0.6630409359931946,0.3969148397445679
1612473756091,2021-02-04T21:23:20.621Z,94.13,-0.006482576020061971,0.8039100766181946,0.4454988241195679
1612473756130,2021-02-04T21:23:20.624Z,94.169,0.056261565536260605,0.7968299984931946,0.2389558553695679
1612473756170,2021-02-04T21:23:20.639Z,94.209,-0.4745001494884491,0.9508827328681946,1.058047652244568
1612473756209,2021-02-04T21:23:20.653Z,94.24799999999999,-0.0450567938387394,0.7604530453681946,0.4406160116195679
1612473756249,2021-02-04T21:23:20.667Z,94.288,-0.1795782744884491,0.8034217953681946,0.5292390584945679
1612473756288,2021-02-04T21:23:20.682Z,94.32700000000001,-0.1251349151134491,0.7985389828681946,0.5048249959945679
1612473756328,2021-02-04T21:23:20.697Z,94.367,-0.1793341338634491,0.7599647641181946,0.4813874959945679
1612473756368,2021-02-04T21:23:20.699Z,94.40700000000001,-0.1222052350640297,0.8122108578681946,0.4735749959945679
1612473756407,2021-02-04T21:23:20.713Z,94.446,-0.1527228057384491,0.8026893734931946,0.4755281209945679
1612473756445,2021-02-04T21:23:20.727Z,94.484,-0.1292853057384491,0.8378456234931946,0.4501374959945679
1612473756485,2021-02-04T21:23:20.742Z,94.524,-0.1976446807384491,0.8451698422431946,0.4931062459945679
1612473756524,2021-02-04T21:23:20.757Z,94.56299999999999,-0.2315802276134491,0.8051307797431946,0.5116609334945679
1612473756564,2021-02-04T21:23:20.759Z,94.603,-0.1092657819390297,0.8534706234931946,0.4948152303695679
1612473756603,2021-02-04T21:23:20.774Z,94.64200000000001,-0.1378302276134491,0.7221229672431946,0.5160554647445679
1612473756643,2021-02-04T21:23:20.789Z,94.682,-0.2227911651134491,0.8564003109931946,0.5309480428695679
1612473756682,2021-02-04T21:23:20.803Z,94.721,-0.1751837432384491,0.7223671078681946,0.6320222616195679
1612473756722,2021-02-04T21:23:20.817Z,94.76100000000001,-0.0911993756890297,0.7021034359931946,0.6698640584945679
1612473756762,2021-02-04T21:23:20.831Z,94.801,0.0953240618109703,0.7570350766181946,0.7247956991195679
1612473756801,2021-02-04T21:23:20.847Z,94.84,0.017199063673615456,0.7128456234931946,0.6659578084945679
1612473756839,2021-02-04T21:23:20.849Z,94.87799999999999,-0.032117340713739395,0.6396034359931946,0.6549714803695679
1612473756879,2021-02-04T21:23:20.863Z,94.91799999999999,-0.033338043838739395,0.6325233578681946,0.7235749959945679
1612473756918,2021-02-04T21:23:20.877Z,94.95700000000001,-0.00819156039506197,0.6190956234931946,0.7372468709945679
1612473756958,2021-02-04T21:23:20.893Z,94.99700000000001,0.023790860548615456,0.5959022641181946,0.7802156209945679
1612473756997,2021-02-04T21:23:20.907Z,95.036,0.01231625210493803,0.5771034359931946,0.7660554647445679
1612473757037,2021-02-04T21:23:20.909Z,95.07600000000001,-0.0030646072700619693,0.5087440609931946,0.8041414022445679
1612473757077,2021-02-04T21:23:20.923Z,95.116,0.006456877104938029,0.478470653295517,0.8202546834945679
1612473757116,2021-02-04T21:23:20.938Z,95.155,0.0789666399359703,0.45015034079551697,0.902041792869568
1612473757156,2021-02-04T21:23:20.952Z,95.195,0.027697110548615456,0.38081440329551697,0.7819246053695679
1612473757195,2021-02-04T21:23:20.967Z,95.234,-0.01380679477006197,0.39302143454551697,0.8266023397445679
1612473757235,2021-02-04T21:23:20.982Z,95.274,0.0643182024359703,0.38447651267051697,0.918155074119568
1612473757273,2021-02-04T21:23:20.997Z,95.31200000000001,0.1041131243109703,0.41108784079551697,0.987979292869568
1612473757312,2021-02-04T21:23:20.999Z,95.351,0.0848260149359703,0.20576557517051694,1.046573042869568
1612473757352,2021-02-04T21:23:21.013Z,95.391,-0.0706915631890297,0.24482807517051694,0.919619917869568
1612473757391,2021-02-04T21:23:21.028Z,95.43,-0.01405093539506197,0.5326698422431946,0.906436324119568
1612473757431,2021-02-04T21:23:21.042Z,95.47,0.0967889055609703,0.41523823142051697,0.914248824119568
1612473757471,2021-02-04T21:23:21.057Z,95.51,-0.0365118719637394,0.10640034079551697,1.036807417869568
1612473757510,2021-02-04T21:23:21.102Z,95.54899999999999,-0.1361212432384491,0.14058002829551694,0.947207808494568
1612473757550,2021-02-04T21:23:21.117Z,95.589,-0.0697150006890297,0.20405659079551694,0.981875777244568
1612473757589,2021-02-04T21:23:21.119Z,95.62799999999999,-0.0477423407137394,0.33638080954551697,0.964053511619568
1612473757629,2021-02-04T21:23:21.147Z,95.66799999999999,-0.0609259344637394,0.14619526267051694,0.940616011619568
1612473757667,2021-02-04T21:23:21.149Z,95.706,-0.1007208600640297,0.09004291892051698,1.079043745994568
1612473757706,2021-02-04T21:23:21.163Z,95.745,-0.020886873826384544,0.007279245648533106,1.019229292869568
1612473757746,2021-02-04T21:23:21.177Z,95.785,-0.026257967576384544,-0.04447856545448303,0.7833894491195679
1612473757785,2021-02-04T21:23:21.192Z,95.824,0.1080193743109703,-0.15605083107948306,0.5241121053695679
1612473757825,2021-02-04T21:23:21.207Z,95.86399999999999,0.05967953428626061,-0.14945903420448306,0.3244050741195679
1612473757865,2021-02-04T21:23:21.209Z,95.904,0.042345549911260605,-0.14018169045448306,0.3214753866195679
1612473757904,2021-02-04T21:23:21.223Z,95.943,0.038683440536260605,-0.13163676857948306,0.2650789022445679
1612473757944,2021-02-04T21:23:21.238Z,95.98299999999999,-0.2813849151134491,-0.25395122170448303,0.04877030104398728
1612473757983,2021-02-04T21:23:21.252Z,96.022,-0.0865607038140297,-0.8635703921318054,-0.18169844150543213
1612473758023,2021-02-04T21:23:21.267Z,96.06200000000001,0.1514764130115509,-1.6492148637771606,-0.17388594150543213
1612473758062,2021-02-04T21:23:21.269Z,96.101,0.3975701630115509,-2.41972279548645,-0.17486250400543213
1612473758100,2021-02-04T21:23:21.284Z,96.139,0.6412224769592285,-2.58964467048645,0.2538484334945679
1612473758140,2021-02-04T21:23:21.298Z,96.179,0.6033806800842285,-1.7861777544021606,1.024112105369568
1612473758180,2021-02-04T21:23:21.312Z,96.219,0.6744256019592285,-1.0078574419021606,0.8346589803695679
1612473758219,2021-02-04T21:23:21.314Z,96.258,0.6793084144592285,-1.2581015825271606,-0.13897383213043213
1612473758259,2021-02-04T21:23:21.329Z,96.29799999999999,0.8213982582092285,-1.0193320512771606,-0.6885343790054321
1612473758298,2021-02-04T21:23:21.343Z,96.337,-0.1190314069390297,-0.9687950015068054,-0.4829679727554321
1612473758338,2021-02-04T21:23:21.357Z,96.37700000000001,-0.2877325713634491,-0.9956504702568054,0.07147537916898727
1612473758377,2021-02-04T21:23:21.372Z,96.416,-0.5528693199157715,-0.7585899233818054,0.4230378866195679
1612473758417,2021-02-04T21:23:21.387Z,96.456,0.0633416399359703,-1.0129843950271606,0.3690828084945679
1612473758456,2021-02-04T21:23:21.389Z,96.495,0.1710076630115509,-1.2234336137771606,-0.14361250400543213
1612473758494,2021-02-04T21:23:21.403Z,96.53299999999999,0.2859978973865509,-1.0740195512771606,-0.3206144571304321
1612473758534,2021-02-04T21:23:21.418Z,96.573,0.034288909286260605,-1.0352011919021606,-0.22491133213043213
1612473758575,2021-02-04T21:23:21.433Z,96.61399999999999,-0.0658087506890297,-0.9441367983818054,-0.037655480206012726
