epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473752884,2021-02-04T21:23:14.296Z,90.889,-0.43392447827194536,0.5953553771580086,0.005800168511614523,0.6761862761774319
1612473752924,2021-02-04T21:23:14.310Z,90.929,-0.4338392696361681,0.5953520213435831,0.0058838835722438,0.6762431801635962
1612473752963,2021-02-04T21:23:14.313Z,90.96799999999999,-0.4338392696361681,0.5953520213435831,0.0058838835722438,0.6762431801635962
1612473753003,2021-02-04T21:23:14.328Z,91.008,-0.4338392696361681,0.5953520213435831,0.0058838835722438,0.6762431801635962
1612473753043,2021-02-04T21:23:14.342Z,91.04799999999999,-0.4338392696361681,0.5953520213435831,0.0058838835722438,0.6762431801635962
1612473753084,2021-02-04T21:23:14.356Z,91.089,-0.4338392696361681,0.5953520213435831,0.0058838835722438,0.6762431801635962
1612473753123,2021-02-04T21:23:14.371Z,91.12799999999999,-0.4336943916187523,0.5953600842892549,0.005491981487628059,0.6763323020918572
1612473753163,2021-02-04T21:23:14.386Z,91.16799999999999,-0.4336039095194777,0.5953621890276992,0.0053611015163085,0.6763895121275184
1612473753202,2021-02-04T21:23:14.388Z,91.20700000000001,-0.4336039095194777,0.5953621890276992,0.0053611015163085,0.6763895121275184
1612473753242,2021-02-04T21:23:14.402Z,91.24700000000001,-0.4336039095194777,0.5953621890276992,0.0053611015163085,0.6763895121275184
1612473753283,2021-02-04T21:23:14.417Z,91.288,-0.4336039095194777,0.5953621890276992,0.0053611015163085,0.6763895121275184
1612473753322,2021-02-04T21:23:14.431Z,91.32700000000001,-0.4336039095194777,0.5953621890276992,0.0053611015163085,0.6763895121275184
1612473753362,2021-02-04T21:23:14.446Z,91.367,-0.4336039095194777,0.5953621890276992,0.0053611015163085,0.6763895121275184
1612473753401,2021-02-04T21:23:14.448Z,91.406,-0.4336039095194777,0.5953621890276992,0.0053611015163085,0.6763895121275184
1612473753441,2021-02-04T21:23:14.463Z,91.446,-0.4336039095194777,0.5953621890276992,0.0053611015163085,0.6763895121275184
1612473753482,2021-02-04T21:23:14.476Z,91.48700000000001,-0.4336039095194777,0.5953621890276992,0.0053611015163085,0.6763895121275184
1612473753522,2021-02-04T21:23:14.491Z,91.527,-0.4336039095194777,0.5953621890276992,0.0053611015163085,0.6763895121275184
1612473753561,2021-02-04T21:23:14.493Z,91.566,-0.4336039095194777,0.5953621890276992,0.0053611015163085,0.6763895121275184
1612473753601,2021-02-04T21:23:14.508Z,91.60600000000001,-0.4336039095194777,0.5953621890276992,0.0053611015163085,0.6763895121275184
1612473753640,2021-02-04T21:23:14.522Z,91.645,-0.4336039095194777,0.5953621890276992,0.0053611015163085,0.6763895121275184
1612473753680,2021-02-04T21:23:14.536Z,91.685,-0.4336039095194777,0.5953621890276992,0.0053611015163085,0.6763895121275184
1612473753721,2021-02-04T21:23:14.551Z,91.726,-0.4336039095194777,0.5953621890276992,0.0053611015163085,0.6763895121275184
1612473753760,2021-02-04T21:23:14.566Z,91.765,-0.4336411902501076,0.5953636093785533,0.005324484101612274,0.6763646506251366
1612473753800,2021-02-04T21:23:14.568Z,91.805,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473753839,2021-02-04T21:23:14.582Z,91.844,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473753879,2021-02-04T21:23:14.596Z,91.884,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473753920,2021-02-04T21:23:14.611Z,91.925,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473753960,2021-02-04T21:23:14.626Z,91.965,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473753999,2021-02-04T21:23:14.628Z,92.00399999999999,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473754039,2021-02-04T21:23:14.642Z,92.044,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473754078,2021-02-04T21:23:14.657Z,92.083,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473754118,2021-02-04T21:23:14.671Z,92.12299999999999,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473754159,2021-02-04T21:23:14.686Z,92.164,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473754198,2021-02-04T21:23:14.688Z,92.20299999999999,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473754238,2021-02-04T21:23:14.703Z,92.243,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473754277,2021-02-04T21:23:14.717Z,92.28200000000001,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473754317,2021-02-04T21:23:14.731Z,92.322,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473754358,2021-02-04T21:23:14.745Z,92.363,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473754398,2021-02-04T21:23:14.760Z,92.40299999999999,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473754437,2021-02-04T21:23:14.763Z,92.44200000000001,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473754477,2021-02-04T21:23:14.777Z,92.48200000000001,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473754516,2021-02-04T21:23:14.791Z,92.521,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473754557,2021-02-04T21:23:14.806Z,92.56200000000001,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473754597,2021-02-04T21:23:14.821Z,92.602,-0.4338067326882122,0.5953717003311847,0.005092658843564632,0.6762531493050771
1612473754636,2021-02-04T21:23:14.823Z,92.641,-0.43376728750538895,0.5953726429580701,0.005035615749035396,0.6762780484988167
1612473754676,2021-02-04T21:23:14.837Z,92.681,-0.43376728750538895,0.5953726429580701,0.005035615749035396,0.6762780484988167
1612473754715,2021-02-04T21:23:14.852Z,92.72,-0.43376728750538895,0.5953726429580701,0.005035615749035396,0.6762780484988167
1612473754755,2021-02-04T21:23:14.866Z,92.76,-0.43376728750538895,0.5953726429580701,0.005035615749035396,0.6762780484988167
1612473754796,2021-02-04T21:23:14.881Z,92.801,-0.43373592868781663,0.5953733819544629,0.004990263664569326,0.6762978467317344
1612473754836,2021-02-04T21:23:14.898Z,92.84100000000001,-0.4331996124640536,0.5958385257228702,0.004051660500873004,0.6762382206534735
1612473754875,2021-02-04T21:23:14.912Z,92.88,-0.4323635933774465,0.596572956620052,0.003904548979499768,0.6761266043047104
1612473754915,2021-02-04T21:23:14.926Z,92.92,-0.4317907365833098,0.5969678377651054,0.003963985698316884,0.6761438066656243
1612473754954,2021-02-04T21:23:14.940Z,92.959,-0.4294597141826089,0.5983956001374819,0.006329144683048822,0.676348284213005
1612473754995,2021-02-04T21:23:14.955Z,93.0,-0.42749495761580936,0.5995987432904976,0.008791424463542736,0.6764999032619406
1612473755035,2021-02-04T21:23:14.958Z,93.04,-0.4264728335929548,0.6003815152996548,0.010171695135093771,0.6764314413979922
1612473755074,2021-02-04T21:23:14.972Z,93.079,-0.4232754453050817,0.6028929150298818,0.0145837935026209,0.6761252423742435
1612473755114,2021-02-04T21:23:14.986Z,93.119,-0.42212196137152697,0.6037454803236747,0.016465770538206238,0.6760423974257631
1612473755153,2021-02-04T21:23:15.001Z,93.15799999999999,-0.4197276330614185,0.6056926979070664,0.021528938533333517,0.6756490024800942
1612473755193,2021-02-04T21:23:15.016Z,93.198,-0.4145669800389722,0.6101870295504341,0.02835528149716206,0.6745383503115301
1612473755234,2021-02-04T21:23:15.018Z,93.23899999999999,-0.41256498469429614,0.6120785151431284,0.029958428856630283,0.6739825793333392
1612473755274,2021-02-04T21:23:15.032Z,93.279,-0.4084588446533357,0.6161625020794272,0.03216124613059405,0.6726594959584005
1612473755313,2021-02-04T21:23:15.047Z,93.318,-0.4015473287258999,0.6222615972690944,0.03501998607344529,0.6710617318344305
1612473755353,2021-02-04T21:23:15.061Z,93.35799999999999,-0.3990593994245759,0.6247372574464806,0.036540824141651516,0.6701639523729963
1612473755392,2021-02-04T21:23:15.076Z,93.397,-0.3927653535321135,0.6318912609724948,0.037326094101227725,0.6671248564328349
1612473755433,2021-02-04T21:23:15.078Z,93.43799999999999,-0.3839856148954927,0.6454738676017753,0.03900310028893185,0.6590882277543636
1612473755473,2021-02-04T21:23:15.093Z,93.478,-0.3802917568041925,0.6503280334812301,0.03819233546116491,0.6565005514751977
1612473755512,2021-02-04T21:23:15.107Z,93.51700000000001,-0.3702994696343221,0.6626265069561893,0.03635488211068586,0.6499867211061292
1612473755552,2021-02-04T21:23:15.121Z,93.557,-0.36486202797663203,0.6695411920700093,0.035555626262812216,0.6460078096302779
1612473755591,2021-02-04T21:23:15.135Z,93.596,-0.3626103453620929,0.6725202175453967,0.03534004645666447,0.6441904807939316
1612473755632,2021-02-04T21:23:15.150Z,93.637,-0.3571154867615264,0.6800758265693473,0.03670650929614843,0.6392323766881562
1612473755672,2021-02-04T21:23:15.153Z,93.677,-0.3546022679803371,0.6839686635958904,0.04061645912019871,0.6362345495260301
1612473755712,2021-02-04T21:23:15.167Z,93.71700000000001,-0.35403619000138564,0.6854340031973899,0.043857454376948816,0.6347559587161645
1612473755751,2021-02-04T21:23:15.181Z,93.756,-0.3550678761990509,0.6902025440971015,0.05814324665267545,0.6278268983422662
1612473755791,2021-02-04T21:23:15.196Z,93.796,-0.3631468264786991,0.6952809076026949,0.07586326859731611,0.6155920779374551
1612473755830,2021-02-04T21:23:15.211Z,93.835,-0.3633317208658189,0.6965549747709084,0.0805177517029484,0.6134477315919294
1612473755871,2021-02-04T21:23:15.213Z,93.876,-0.3567162115660448,0.6994416201115167,0.08898016169562395,0.6128764111028964
1612473755911,2021-02-04T21:23:15.227Z,93.916,-0.3502172507694313,0.7016347535906363,0.09459303588984552,0.6132770233576753
1612473755950,2021-02-04T21:23:15.242Z,93.955,-0.34627025165148484,0.7028033785168388,0.09592704143058693,0.6139725781245517
1612473755990,2021-02-04T21:23:15.287Z,93.995,-0.3335214808770212,0.70552477791688,0.09557896270991496,0.6179505412460066
1612473756029,2021-02-04T21:23:15.302Z,94.03399999999999,-0.3302668707140875,0.7061027027717252,0.09569936925885827,0.6190188995262146
1612473756070,2021-02-04T21:23:15.316Z,94.075,-0.3263489400178471,0.7067215635884017,0.09727528484882096,0.6201439509226655
1612473756110,2021-02-04T21:23:15.331Z,94.115,-0.3243446820139278,0.7090819272591852,0.103003275189083,0.6175707837843414
1612473756149,2021-02-04T21:23:15.333Z,94.154,-0.3240980307335796,0.7096664032876316,0.1051322763441945,0.6166694957512494
1612473756189,2021-02-04T21:23:15.348Z,94.194,-0.323517637853502,0.7110970148047013,0.10938505780320336,0.6145830152737078
1612473756229,2021-02-04T21:23:15.362Z,94.234,-0.32097159096277195,0.7142538906709799,0.1135224893996236,0.6114991920327509
1612473756270,2021-02-04T21:23:15.376Z,94.275,-0.31843478397201336,0.7168163784330032,0.11398133804551724,0.6097391430310545
1612473756309,2021-02-04T21:23:15.391Z,94.314,-0.3175547349797626,0.7181609580249759,0.1140029186369843,0.6086108470959339
1612473756349,2021-02-04T21:23:15.406Z,94.354,-0.3181143637552637,0.7209454761697139,0.11507099907289885,0.6048136383509989
1612473756388,2021-02-04T21:23:15.408Z,94.39299999999999,-0.3188129466405715,0.7224922952954617,0.11592702547532473,0.6024318327059874
1612473756428,2021-02-04T21:23:15.422Z,94.43299999999999,-0.32035837444934084,0.7255747799166055,0.118134715710859,0.5974578977744456
1612473756469,2021-02-04T21:23:15.437Z,94.47399999999999,-0.32291127476648723,0.728646396434003,0.12247561104854295,0.591441004911487
1612473756508,2021-02-04T21:23:15.451Z,94.51299999999999,-0.3239869724651959,0.7292953832752502,0.1243418149845152,0.5896607487806858
1612473756548,2021-02-04T21:23:15.466Z,94.553,-0.3264304326983034,0.7306048294906913,0.12913059956606351,0.5856492499687723
1612473756587,2021-02-04T21:23:15.468Z,94.59200000000001,-0.3308854137062992,0.7318992642839762,0.13937453751835727,0.5791485545423812
1612473756627,2021-02-04T21:23:15.483Z,94.632,-0.3322834391141749,0.7324786132987594,0.14295371856784794,0.5767382694931968
1612473756667,2021-02-04T21:23:15.497Z,94.67200000000001,-0.3313679993406345,0.7356253594400409,0.1462932967110091,0.5724061939734064
1612473756708,2021-02-04T21:23:15.511Z,94.713,-0.32796421443742024,0.7384709555732157,0.1415060110310017,0.5719057358213167
1612473756747,2021-02-04T21:23:15.526Z,94.75200000000001,-0.32667135674772696,0.7398223896311007,0.1384218560805653,0.5716537817948363
1612473756787,2021-02-04T21:23:15.541Z,94.792,-0.3286080101897026,0.7424813626083993,0.13045296736834264,0.5689641685757839
1612473756826,2021-02-04T21:23:15.543Z,94.831,-0.33594788062745506,0.7435827813682319,0.1280047826022104,0.5637716243174772
1612473756866,2021-02-04T21:23:15.557Z,94.87100000000001,-0.3403955006953673,0.7439294568040459,0.12630532977767875,0.5610230209851812
1612473756905,2021-02-04T21:23:15.571Z,94.91,-0.3501806055485214,0.7452977072190866,0.11380477898627313,0.5558357161891712
1612473756946,2021-02-04T21:23:15.586Z,94.95100000000001,-0.3563264097804881,0.7466581626308832,0.1048396154518316,0.5518529993590082
1612473756986,2021-02-04T21:23:15.601Z,94.991,-0.3597103689038165,0.7472383664631006,0.10113626236731006,0.5495586689544689
1612473757025,2021-02-04T21:23:15.603Z,95.03,-0.3680090960382358,0.7493451921915254,0.09090319289950978,0.5429435492693886
1612473757065,2021-02-04T21:23:15.617Z,95.07,-0.36964863487039695,0.7509937256983582,0.08317285149183905,0.5407870074945101
1612473757105,2021-02-04T21:23:15.632Z,95.11,-0.3698779440761452,0.7517328243043108,0.07965919793976309,0.5401319093823861
1612473757146,2021-02-04T21:23:15.646Z,95.15100000000001,-0.3691945634341236,0.7537012359200186,0.06947587682140875,0.5392614614852611
1612473757185,2021-02-04T21:23:15.661Z,95.19,-0.3693186698208395,0.7548751481452282,0.0642300387771615,0.5381837353108789
1612473757225,2021-02-04T21:23:15.663Z,95.23,-0.36998784996128825,0.7554765233532045,0.06264818505121418,0.5370655625274879
1612473757264,2021-02-04T21:23:15.678Z,95.26899999999999,-0.3720943419321725,0.7570436840888687,0.05917718060746565,0.5337871508181589
1612473757304,2021-02-04T21:23:15.692Z,95.309,-0.3720590582916337,0.7574741042221894,0.057671289468558325,0.5333657853171387
1612473757345,2021-02-04T21:23:15.706Z,95.35,-0.3712495404848479,0.7581792263058339,0.054857627876013636,0.5332247932644292
1612473757384,2021-02-04T21:23:15.720Z,95.389,-0.37109997576935977,0.7590654436772579,0.0531196072868453,0.532243146992725
1612473757424,2021-02-04T21:23:15.736Z,95.429,-0.3711525535420313,0.7593587831093488,0.05276513877347743,0.531823147901757
1612473757463,2021-02-04T21:23:15.738Z,95.46799999999999,-0.3711709177513003,0.7598357726842816,0.052309819942739935,0.5311736355491455
1612473757503,2021-02-04T21:23:15.752Z,95.508,-0.3711475113207952,0.7601478569645334,0.053020057834564656,0.5306728124370298
1612473757543,2021-02-04T21:23:15.766Z,95.54799999999999,-0.3712384510735113,0.7602685852205349,0.05333521560580114,0.5304046055112921
1612473757584,2021-02-04T21:23:15.781Z,95.589,-0.3717868282195504,0.7605325651653448,0.05359737135472645,0.5296150427143573
1612473757623,2021-02-04T21:23:15.796Z,95.62799999999999,-0.3732322338830927,0.7612550998158633,0.05302054783070286,0.5276146265056614
1612473757663,2021-02-04T21:23:15.798Z,95.66799999999999,-0.3737474726183276,0.7615307876804238,0.05281988448011137,0.5268716598278498
1612473757702,2021-02-04T21:23:15.812Z,95.70700000000001,-0.3748153406539701,0.7621578396031926,0.052702637530094375,0.5252154985710286
1612473757742,2021-02-04T21:23:15.842Z,95.74700000000001,-0.3759173079840311,0.7631773400247605,0.051443975921556674,0.5230679139195525
1612473757783,2021-02-04T21:23:15.856Z,95.788,-0.3765084885189949,0.7635561904340834,0.051099560503362916,0.5221227222016817
1612473757822,2021-02-04T21:23:15.871Z,95.82700000000001,-0.3786549398811194,0.7642371772761015,0.050386455762602464,0.519637545264356
1612473757862,2021-02-04T21:23:15.886Z,95.867,-0.3800784100643394,0.7644617418804158,0.050560807526268514,0.5182492181821557
1612473757901,2021-02-04T21:23:15.901Z,95.906,-0.3808980429196748,0.7644628126238008,0.0512666018567595,0.5175761050795619
1612473757941,2021-02-04T21:23:15.903Z,95.946,-0.383015792510496,0.7645044446737704,0.05360460850006578,0.51571154990863
1612473757982,2021-02-04T21:23:15.917Z,95.98700000000001,-0.3841960561849681,0.7645592626154435,0.05520366538441114,0.5145824323555677
1612473758022,2021-02-04T21:23:15.947Z,96.027,-0.38460688775225255,0.7645692933420257,0.05565431658133448,0.5142119549542448
1612473758061,2021-02-04T21:23:15.961Z,96.066,-0.38412837681185613,0.7643760131024332,0.05494745032614259,0.5149324989007525
1612473758101,2021-02-04T21:23:15.976Z,96.10600000000001,-0.3836347737160776,0.764230112226363,0.05459977982232018,0.5155536441590234
1612473758140,2021-02-04T21:23:15.978Z,96.145,-0.3832542404583967,0.7642106720547421,0.05449913430235299,0.5158760318609417
1612473758180,2021-02-04T21:23:15.993Z,96.185,-0.3817932925407033,0.7648529604773716,0.05332433917894541,0.5161301633028805
1612473758221,2021-02-04T21:23:16.007Z,96.226,-0.381161894835744,0.765654914201105,0.05280582946797138,0.5154606742120329
1612473758260,2021-02-04T21:23:16.021Z,96.265,-0.3811316185323637,0.7659844644064835,0.05252631124091391,0.5150218211592943
1612473758300,2021-02-04T21:23:16.036Z,96.305,-0.3812758658612668,0.7668850687113548,0.0515132693091255,0.5136753727641685
1612473758339,2021-02-04T21:23:16.052Z,96.344,-0.38116674900349307,0.7671247903350021,0.05161202930989284,0.5133884143006169
1612473758379,2021-02-04T21:23:16.066Z,96.384,-0.38089245923730936,0.7675501988681097,0.05319563839474617,0.5127941602333779
1612473758420,2021-02-04T21:23:16.081Z,96.425,-0.38097496457612334,0.7680844415110684,0.05573166335051746,0.5116623386326539
1612473758460,2021-02-04T21:23:16.083Z,96.465,-0.3821300980059016,0.7684567355745138,0.05785218331595721,0.5100038809987024
1612473758499,2021-02-04T21:23:16.098Z,96.50399999999999,-0.3824607589104992,0.7686006391847401,0.05845894229697535,0.5094697021452138
1612473758539,2021-02-04T21:23:16.112Z,96.544,-0.3809676338502835,0.7689121122087725,0.056355046502836924,0.5103547142829423
1612473758578,2021-02-04T21:23:16.127Z,96.583,-0.380465334580409,0.7689784838354122,0.05561002897587528,0.5107110193231689
1612473758619,2021-02-04T21:23:16.141Z,96.624,-0.379817688080363,0.7692115393400211,0.054458659792113166,0.5109661299353321
1612473758659,2021-02-04T21:23:16.156Z,96.664,-0.3786975175061759,0.7697822522321185,0.05223301005249485,0.5111704090065881
1612473758698,2021-02-04T21:23:16.158Z,96.70299999999999,-0.3779340681451666,0.7699910976372523,0.05112937993852091,0.5115323413057347
1612473758738,2021-02-04T21:23:16.172Z,96.743,-0.3763920360284387,0.7704149270669416,0.04928873861942715,0.5122113778628035
1612473758777,2021-02-04T21:23:16.186Z,96.78200000000001,-0.37528795188962777,0.7711576774012494,0.04795276265578635,0.5120305872750932
1612473758817,2021-02-04T21:23:16.201Z,96.822,-0.3752325479666133,0.7713993851522609,0.04761093104662744,0.5117389205230245
1612473758858,2021-02-04T21:23:16.215Z,96.863,-0.3755376006522627,0.7717949711490174,0.04662868386370466,0.511008609366386
1612473758898,2021-02-04T21:23:16.218Z,96.90299999999999,-0.3765223755888519,0.7720100682185187,0.04640023768954615,0.5099787968068078
1612473758937,2021-02-04T21:23:16.232Z,96.94200000000001,-0.37745371759477214,0.7721999238691675,0.04677969890702376,0.5089672174320327
1612473758977,2021-02-04T21:23:16.247Z,96.98200000000001,-0.3795818266376669,0.7724460001949675,0.047944348815463236,0.5068985629155693
1612473759016,2021-02-04T21:23:16.261Z,97.021,-0.3800342416245631,0.7722752616367244,0.047814503063483824,0.506831992630264
1612473759057,2021-02-04T21:23:16.276Z,97.06200000000001,-0.3802386008746587,0.7721801863496148,0.04791905693388132,0.5068137036392403
1612473759097,2021-02-04T21:23:16.321Z,97.102,-0.381033615678517,0.7720778103279679,0.04860172040213672,0.5063073288982483
1612473759136,2021-02-04T21:23:16.336Z,97.141,-0.3811820971598415,0.7718460769145336,0.048424717521908855,0.5065657796272783
1612473759176,2021-02-04T21:23:16.338Z,97.181,-0.3812337783293762,0.77175482272062,0.048315198056286375,0.5066763676203524
1612473759215,2021-02-04T21:23:16.353Z,97.22,-0.3816488632876642,0.7716234982199007,0.04859627690817277,0.5065369917555684
1612473759255,2021-02-04T21:23:16.367Z,97.26,-0.38212314240280987,0.7715707433081833,0.04900545496185898,0.5062202657885599
1612473759296,2021-02-04T21:23:16.381Z,97.301,-0.38238875779697423,0.7714845581743611,0.0490543499016287,0.5061463080619338
1612473759336,2021-02-04T21:23:16.396Z,97.34100000000001,-0.3835974751021542,0.7716191927376915,0.0491350251094619,0.5050173737621092
1612473759375,2021-02-04T21:23:16.410Z,97.38,-0.38513912687652097,0.7722484796052541,0.050135257826460486,0.5027788724865424
1612473759415,2021-02-04T21:23:16.413Z,97.42,-0.3856841847424049,0.7722797820374105,0.05034288247876747,0.5022919888666004
1612473759454,2021-02-04T21:23:16.427Z,97.459,-0.3866148851304456,0.7716913898965171,0.05060230628394982,0.5024547103509922
1612473759495,2021-02-04T21:23:16.442Z,97.5,-0.38669009633398654,0.7708839416169773,0.050007873804498684,0.5036942827865313
1612473759535,2021-02-04T21:23:16.456Z,97.54,-0.38670356861909744,0.7703566752576697,0.04957213504764271,0.504532998256826
1612473759574,2021-02-04T21:23:16.471Z,97.579,-0.3864519642976173,0.7689676722809731,0.048145535824732,0.5069769281312954
1612473759614,2021-02-04T21:23:16.473Z,97.619,-0.3862724399917528,0.7686077813378066,0.0476642171558886,0.5077044445075386
1612473759653,2021-02-04T21:23:16.488Z,97.65799999999999,-0.3859269235163274,0.7679663731538964,0.04711639318026965,0.5089873327537295
1612473759694,2021-02-04T21:23:16.502Z,97.699,-0.3857933181356252,0.7674515170262656,0.04711070276426044,0.5098649491591329
1612473759734,2021-02-04T21:23:16.516Z,97.73899999999999,-0.38593506019470897,0.7674183069645677,0.047480139551282864,0.5097733886702343
1612473759774,2021-02-04T21:23:16.531Z,97.779,-0.3866721198244238,0.7674640530135411,0.04888717425525373,0.5090124195693573
1612473759813,2021-02-04T21:23:16.546Z,97.818,-0.3884043264126251,0.7677125441157456,0.05182695793657314,0.5070241564879573
1612473759853,2021-02-04T21:23:16.548Z,97.85799999999999,-0.3889132455093509,0.7677933531428998,0.05261671018526959,0.5064299913573892
1612473759892,2021-02-04T21:23:16.562Z,97.897,-0.38988411612089546,0.7678961211154609,0.0540912731640949,0.5053712074702561
1612473759933,2021-02-04T21:23:16.576Z,97.93799999999999,-0.3911302247241643,0.7678025143838847,0.05577957990441257,0.5043660225259988
1612473759973,2021-02-04T21:23:16.591Z,97.978,-0.3914675882037979,0.7677618826248058,0.05616216525925923,0.5041236258773306
1612473760012,2021-02-04T21:23:16.605Z,98.01700000000001,-0.3921559223854608,0.7675836017066457,0.05670279773359541,0.5037995034319156
1612473760052,2021-02-04T21:23:16.608Z,98.057,-0.3924499080727194,0.7674193915125821,0.056498601591323076,0.5038436813163356
1612473760091,2021-02-04T21:23:16.622Z,98.096,-0.3925502158402585,0.7673230775947116,0.0564387460752952,0.503918932543514
1612473760132,2021-02-04T21:23:16.637Z,98.137,-0.3926922233104221,0.7671286559335266,0.05641197780304241,0.5041072621550771
1612473760172,2021-02-04T21:23:16.651Z,98.177,-0.3926535899639551,0.7671045227954183,0.05594454235092617,0.5042261571719353
1612473760212,2021-02-04T21:23:16.666Z,98.21700000000001,-0.3925875466009575,0.7671413160942897,0.05557907230673552,0.5042620212910001
1612473760251,2021-02-04T21:23:16.668Z,98.256,-0.39234022539455465,0.7672811102991556,0.05418051866858995,0.504394009393696
1612473760291,2021-02-04T21:23:16.683Z,98.296,-0.392229578822108,0.7673658076602778,0.05332082559596467,0.5044428255894675
1612473760330,2021-02-04T21:23:16.697Z,98.335,-0.3921866980652985,0.7674063580354592,0.052905724849273375,0.5044581843776189
1612473760371,2021-02-04T21:23:16.711Z,98.376,-0.3921916084665499,0.7674765845766356,0.05217428906534319,0.5044237087365427
1612473760411,2021-02-04T21:23:16.726Z,98.416,-0.3921916084665499,0.7674765845766356,0.05217428906534319,0.5044237087365427
1612473760450,2021-02-04T21:23:16.741Z,98.455,-0.392183295225378,0.7674848243859008,0.05208949976763407,0.5044263982955934
1612473760490,2021-02-04T21:23:16.743Z,98.495,-0.3924650231345314,0.7675994582656716,0.052186788705291295,0.5040226347803128
1612473760529,2021-02-04T21:23:16.757Z,98.53399999999999,-0.3926023650190432,0.7676756191993832,0.05246162928040173,0.5037710830541422
1612473760570,2021-02-04T21:23:16.771Z,98.575,-0.3922692480768242,0.7677949072802359,0.0524538106026276,0.5038495957337273
1612473760610,2021-02-04T21:23:16.801Z,98.615,-0.3911989326308952,0.7680565846209311,0.051756340202428884,0.5043547949387704
1612473760649,2021-02-04T21:23:16.816Z,98.654,-0.39062737916606094,0.7682066552789515,0.05131117411866055,0.5046146538117428
1612473760689,2021-02-04T21:23:16.818Z,98.694,-0.3894320901654689,0.7685407532311922,0.050399772217095615,0.5051213920758559
1612473760729,2021-02-04T21:23:16.832Z,98.734,-0.3875129370736888,0.7690328170988545,0.0483680397851544,0.5060462257075584
1612473760770,2021-02-04T21:23:16.847Z,98.775,-0.3866442675233098,0.7692339225121697,0.047390264739322716,0.5064973303541112
1612473760809,2021-02-04T21:23:16.861Z,98.814,-0.3863755142347197,0.7692642181960976,0.047079356918400865,0.5066853646545876
1612473760849,2021-02-04T21:23:16.876Z,98.854,-0.3861476174478449,0.7692793402401618,0.046935433534468725,0.5068494641389548
1612473760888,2021-02-04T21:23:16.878Z,98.89299999999999,-0.3862074200709968,0.7692574526018434,0.04717804885158624,0.5068145933230264
1612473760928,2021-02-04T21:23:16.893Z,98.93299999999999,-0.3864807459416569,0.7691841348737858,0.04797708476964815,0.5066424765175658
1612473760969,2021-02-04T21:23:16.907Z,98.97399999999999,-0.3872202172639932,0.7690609205606541,0.04927258468457014,0.5061403127660621
1612473761008,2021-02-04T21:23:16.921Z,99.01299999999999,-0.3874134402940101,0.7690429648920221,0.04944966379254974,0.5060024458245745
1612473761048,2021-02-04T21:23:16.936Z,99.053,-0.38742561273342063,0.7690833885874259,0.04985091865720908,0.5058923026752316
1612473761087,2021-02-04T21:23:16.951Z,99.09200000000001,-0.3869305442515753,0.7693311983942792,0.04969419346630713,0.5059098222392359
1612473761127,2021-02-04T21:23:16.953Z,99.132,-0.3869449868870139,0.7694231349839522,0.049488748723004204,0.5057790824305677
1612473761167,2021-02-04T21:23:16.967Z,99.17200000000001,-0.3872844295274738,0.7697304361786204,0.04812377063995461,0.5051830648044756
1612473761208,2021-02-04T21:23:16.982Z,99.213,-0.38715372106348894,0.7698572840950815,0.046715451248998785,0.5052221541134567
1612473761247,2021-02-04T21:23:16.996Z,99.25200000000001,-0.3872700792510444,0.7698863596655046,0.04636896121238239,0.5051205780345633
1612473761287,2021-02-04T21:23:17.011Z,99.292,-0.3878403849482307,0.7700413977793947,0.04604005236185305,0.504476357312889
1612473761326,2021-02-04T21:23:17.013Z,99.331,-0.3879902237859961,0.7702160077904332,0.04593392793035758,0.5041041180696193
1612473761366,2021-02-04T21:23:17.028Z,99.37100000000001,-0.38799628243348894,0.7703234540602193,0.04581575429799425,0.5039460066322891
