epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473754015,2021-02-04T21:22:59.737Z,92.03299999999999,-0.3915276229381561,-0.7397304177284241,-0.03530167043209076
1612473754054,2021-02-04T21:22:59.778Z,92.072,0.3401797115802765,-0.5568035840988159,-0.4621309340000153
1612473754094,2021-02-04T21:22:59.780Z,92.11200000000001,-0.33055201172828674,-0.5568035840988159,-0.03530167043209076
1612473754133,2021-02-04T21:22:59.782Z,92.15100000000001,-0.1476251631975174,-1.1055841445922852,0.025673940777778625
1612473754173,2021-02-04T21:22:59.793Z,92.191,0.09627728164196014,-1.4714378118515017,-0.15725289285182953
1612473754212,2021-02-04T21:22:59.795Z,92.23,0.2182285040616989,-0.8616816401481628,-0.5840821862220764
1612473754252,2021-02-04T21:22:59.797Z,92.27,0.5840821862220764,-1.044608473777771,-0.15725289285182953
1612473754291,2021-02-04T21:22:59.809Z,92.309,1.0718870162963867,-1.2885109186172483,-0.4621309340000153
1612473754331,2021-02-04T21:22:59.853Z,92.34899999999999,0.7670090198516846,-1.2885109186172483,-0.7670090198516846
1612473754371,2021-02-04T21:22:59.856Z,92.389,1.5596919059753418,-0.37387678027153015,-0.4621309340000153
1612473754412,2021-02-04T21:22:59.868Z,92.43,0.8279846310615541,-0.00802310649305582,-1.437740683555603
1612473754451,2021-02-04T21:22:59.870Z,92.469,0.8279846310615541,0.6627086400985718,-0.8279846310615541
1612473754491,2021-02-04T21:22:59.872Z,92.509,1.0109113454818726,-0.06899871677160263,-0.8279846310615541
1612473754530,2021-02-04T21:22:59.883Z,92.54799999999999,1.7426186800003052,-0.190949946641922,-0.4621309340000153
1612473754570,2021-02-04T21:22:59.885Z,92.588,1.5596919059753418,-0.7397304177284241,-0.5840821862220764
1612473754609,2021-02-04T21:22:59.888Z,92.62700000000001,1.5596919059753418,-0.37387678027153015,-1.1328626871109009
1612473754649,2021-02-04T21:22:59.898Z,92.667,1.8035943508148196,-1.1665596961975098,-0.5840821862220764
1612473754688,2021-02-04T21:22:59.901Z,92.706,0.8279846310615541,-0.4348523914813995,-0.8889602422714233
1612473754728,2021-02-04T21:22:59.912Z,92.74600000000001,1.0109113454818726,-0.4348523914813995,-0.7060334086418152
1612473754767,2021-02-04T21:22:59.914Z,92.785,0.3401797115802765,0.11392811685800552,-0.9499358534812928
1612473754807,2021-02-04T21:22:59.916Z,92.825,0.9499358534812928,0.11392811685800552,-0.4621309340000153
1612473754847,2021-02-04T21:22:59.928Z,92.865,0.03530167043209076,2.918806314468384,-0.4011553227901459
1612473754888,2021-02-04T21:22:59.930Z,92.906,2.1694481372833248,-0.6787548065185547,-1.437740683555603
1612473754927,2021-02-04T21:22:59.932Z,92.945,-6.732991218566895,29.38222312927246,-1.1938382387161257
1612473754967,2021-02-04T21:22:59.943Z,92.985,0.2792041003704071,-1.5933890342712402,13.379332542419435
1612473755006,2021-02-04T21:22:59.945Z,93.024,0.6450577974319458,-9.276315689086914,15.635430335998535
1612473755046,2021-02-04T21:22:59.947Z,93.064,2.2913992404937744,-3.6665596961975098,12.403722763061525
1612473755085,2021-02-04T21:22:59.958Z,93.103,-4.415917873382568,2.0041720867156982,13.684210777282715
1612473755125,2021-02-04T21:22:59.960Z,93.14299999999999,-0.8183568716049194,-8.666560173034668,17.03786849975586
1612473755164,2021-02-04T21:22:59.972Z,93.182,-5.025673866271973,-16.044607162475586,21.97689437866211
1612473755204,2021-02-04T21:22:59.974Z,93.22200000000001,1.0718870162963867,-4.703145503997803,27.28177261352539
1612473755245,2021-02-04T21:22:59.976Z,93.26299999999999,-1.854942321777344,-1.8372914791107176,33.928112030029304
1612473755283,2021-02-04T21:22:59.987Z,93.301,-5.818356990814209,6.699294090270996,35.26957702636719
1612473755323,2021-02-04T21:22:59.990Z,93.34100000000001,-5.574454307556152,-0.8616816401481628,43.68421173095703
1612473755364,2021-02-04T21:22:59.992Z,93.382,-8.257381439208983,-2.629974365234375,39.2939682006836
1612473755403,2021-02-04T21:23:00.003Z,93.421,-8.440308570861816,-16.837291717529293,40.26957702636719
1612473755443,2021-02-04T21:23:00.005Z,93.461,-2.7086007595062256,-12.995828628540039,39.903724670410156
1612473755482,2021-02-04T21:23:00.007Z,93.5,-0.1476251631975174,-16.532413482666016,43.74518585205078
1612473755522,2021-02-04T21:23:00.018Z,93.54,-2.2207958698272705,-23.60558319091797,33.867137908935554
1612473755561,2021-02-04T21:23:00.020Z,93.579,3.9377408027648926,-20.800704956054688,36.123233795166016
1612473755601,2021-02-04T21:23:00.022Z,93.619,1.9865211248397827,-18.300704956054688,52.03786849975586
1612473755641,2021-02-04T21:23:00.034Z,93.65899999999999,-10.330552101135254,-21.71533966064453,49.903724670410156
1612473755680,2021-02-04T21:23:00.036Z,93.698,4.669448375701903,21.5163688659668,29.78177261352539
1612473755720,2021-02-04T21:23:00.047Z,93.738,3.876765251159668,0.6627086400985718,18.501283645629886
1612473755759,2021-02-04T21:23:00.049Z,93.777,3.75481390953064,17.73587989807129,16.550064086914062
1612473755800,2021-02-04T21:23:00.052Z,93.818,4.181643486022948,16.08953857421875,32.03786849975586
1612473755840,2021-02-04T21:23:00.063Z,93.85799999999999,1.864569902420044,12.491976737976074,37.28177261352539
1612473755879,2021-02-04T21:23:00.065Z,93.897,6.8035945892333975,7.491976737976074,27.09884452819824
1612473755919,2021-02-04T21:23:00.067Z,93.93700000000001,7.779204368591309,-1.2885109186172483,26.36713790893555
1612473755958,2021-02-04T21:23:00.078Z,93.976,4.669448375701903,11.455391883850098,20.6964054107666
1612473755998,2021-02-04T21:23:00.080Z,94.016,-0.5744544267654419,9.016366958618164,25.33055305480957
1612473756038,2021-02-04T21:23:00.082Z,94.056,-5.818356990814209,2.1261234283447266,21.732990264892575
1612473756077,2021-02-04T21:23:00.094Z,94.095,-3.5622591972351074,7.43100118637085,13.684210777282715
1612473756117,2021-02-04T21:23:00.097Z,94.135,-3.5622591972351074,4.260269641876222,7.830552101135254
1612473756156,2021-02-04T21:23:00.108Z,94.17399999999999,-0.33055201172828674,12.004172325134276,3.928112983703613
1612473756196,2021-02-04T21:23:00.110Z,94.214,3.8157896995544434,1.6992939710617063,4.903722763061523
1612473756237,2021-02-04T21:23:00.112Z,94.255,5.096277236938477,-0.9836328625679016,7.64762544631958
1612473756276,2021-02-04T21:23:00.123Z,94.294,2.6572530269622803,-2.8738768100738525,9.598844528198242
1612473756316,2021-02-04T21:23:00.125Z,94.334,0.7670090198516846,-10.80070686340332,12.159820556640625
1612473756355,2021-02-04T21:23:00.127Z,94.37299999999999,-1.732991099357605,-8.605584144592285,16.001283645629886
1612473756395,2021-02-04T21:23:00.139Z,94.413,-4.476893424987793,-4.886072158813477,13.86713695526123
1612473756434,2021-02-04T21:23:00.141Z,94.45200000000001,-5.513478755950928,-5.495828151702881,17.464698791503903
1612473756474,2021-02-04T21:23:00.152Z,94.492,-9.111040115356444,-9.276315689086914,10.086648941040039
1612473756514,2021-02-04T21:23:00.154Z,94.53200000000001,-4.5378689765930185,-6.166560173034668,5.330552101135254
1612473756553,2021-02-04T21:23:00.157Z,94.571,-4.903722763061523,-10.312901496887207,-7.718228340148926
1612473756593,2021-02-04T21:23:00.168Z,94.611,-11.854942321777346,-2.386071920394897,-14.303594589233398
1612473756632,2021-02-04T21:23:00.170Z,94.65,-15.513479232788086,4.626122951507568,-19.24262046813965
1612473756672,2021-02-04T21:23:00.172Z,94.69,-23.257383346557614,8.345635414123535,-17.474327087402347
1612473756713,2021-02-04T21:23:00.183Z,94.73100000000001,-24.78177261352539,15.967586517333984,-16.01091194152832
1612473756752,2021-02-04T21:23:00.185Z,94.77,-20.391529083251953,26.5163688659668,-24.547496795654297
1612473756792,2021-02-04T21:23:00.187Z,94.81,-13.440308570861815,28.58953857421875,-27.474327087402344
1612473756831,2021-02-04T21:23:00.198Z,94.84899999999999,-11.611040115356445,28.22368621826172,-34.425548553466804
1612473756871,2021-02-04T21:23:00.201Z,94.889,-4.232991218566895,19.382221221923828,-33.02310943603516
1612473756911,2021-02-04T21:23:00.213Z,94.929,5.279204368591309,19.26027107238769,-33.388961791992195
1612473756950,2021-02-04T21:23:00.215Z,94.96799999999999,7.596277713775635,12.796854972839355,-36.9255485534668
1612473756990,2021-02-04T21:23:00.243Z,95.008,11.498716354370115,24.565149307250977,-49.48652267456055
1612473757029,2021-02-04T21:23:00.246Z,95.04700000000001,4.547496795654297,29.809051513671875,-41.19384002685547
1612473757069,2021-02-04T21:23:00.257Z,95.087,-0.6354300379753113,20.17490577697754,-29.730424880981445
1612473757108,2021-02-04T21:23:00.259Z,95.126,1.6816431283950806,23.95539283752441,-21.3157901763916
1612473757149,2021-02-04T21:23:00.261Z,95.167,13.815790176391602,22.18709945678711,-17.96213150024414
1612473757189,2021-02-04T21:23:00.273Z,95.20700000000001,9.0596923828125,10.540757179260254,-21.74262046813965
1612473757228,2021-02-04T21:23:00.275Z,95.24600000000001,7.718228816986084,3.833440542221069,-18.388961791992188
1612473757268,2021-02-04T21:23:00.277Z,95.286,6.437740802764893,3.040757417678833,-19.730424880981445
1612473757308,2021-02-04T21:23:00.288Z,95.32600000000001,7.962131023406982,-6.776316165924072,-19.0596923828125
1612473757347,2021-02-04T21:23:00.290Z,95.365,3.449935913085937,-13.910462379455565,-22.96213150024414
1612473757387,2021-02-04T21:23:00.292Z,95.405,-0.33055201172828674,-15.37387752532959,-25.88896179199219
1612473757426,2021-02-04T21:23:00.363Z,95.444,10.523106575012207,-9.032413482666016,-27.169448852539066
1612473757466,2021-02-04T21:23:00.364Z,95.484,1.8035943508148196,-5.312901496887207,-15.523107528686525
1612473757505,2021-02-04T21:23:00.366Z,95.523,2.596277475357056,-0.6177791953086853,-16.437742233276367
1612473757545,2021-02-04T21:23:00.378Z,95.56299999999999,-10.452503204345703,-17.50802230834961,-10.340180397033693
1612473757584,2021-02-04T21:23:00.380Z,95.602,-6.428112983703612,11.699294090270994,-9.669448852539062
1612473757625,2021-02-04T21:23:00.382Z,95.64299999999999,-6.367137432098389,0.05295250564813614,-11.498717308044435
1612473757665,2021-02-04T21:23:00.393Z,95.68299999999999,-2.2207958698272705,0.1749037206172943,-8.876765251159668
1612473757704,2021-02-04T21:23:00.395Z,95.72200000000001,-0.025673940777778625,2.3090500831604004,-8.815790176391602
1612473757744,2021-02-04T21:23:00.422Z,95.762,3.9987163543701167,-5.861681938171388,-6.620667457580566
1612473757784,2021-02-04T21:23:00.424Z,95.802,8.449935913085938,5.90661096572876,-7.962131023406982
1612473757823,2021-02-04T21:23:00.426Z,95.84100000000001,4.547496795654297,2.7968549728393555,-11.071887969970703
1612473757863,2021-02-04T21:23:00.453Z,95.881,2.4133505821228027,3.1627087593078613,-10.523107528686523
1612473757902,2021-02-04T21:23:00.455Z,95.92,-0.2086007744073868,-7.995828151702881,-12.047497749328613
1612473757942,2021-02-04T21:23:00.457Z,95.96,-6.976893424987793,-6.654365062713622,-10.096278190612793
1612473757981,2021-02-04T21:23:00.468Z,95.999,-8.135430335998535,-13.239730834960938,-12.230423927307127
1612473758021,2021-02-04T21:23:00.470Z,96.039,-11.550064086914062,-0.37387678027153015,-10.03530216217041
1612473758062,2021-02-04T21:23:00.472Z,96.08,-12.403722763061525,3.833440542221069,-6.925545692443848
1612473758101,2021-02-04T21:23:00.483Z,96.119,-16.793968200683597,1.2114890813827517,-3.023106575012207
1612473758141,2021-02-04T21:23:00.485Z,96.15899999999999,-7.952503204345702,-9.032413482666016,1.5500642061233518
1612473758181,2021-02-04T21:23:00.497Z,96.199,-10.696405410766602,-18.05680274963379,-2.2304234504699707
1612473758220,2021-02-04T21:23:00.499Z,96.238,-3.3793325424194336,-5.190950393676758,4.903722763061523
1612473758260,2021-02-04T21:23:00.501Z,96.27799999999999,-1.4281129837036133,5.540757179260254,-0.6450577974319458
1612473758299,2021-02-04T21:23:00.512Z,96.31700000000001,2.352375030517578,-5.678755283355713,2.4037227630615234
1612473758339,2021-02-04T21:23:00.515Z,96.35700000000001,1.6816431283950806,-2.264120578765869,-0.09627728164196014
1612473758378,2021-02-04T21:23:00.517Z,96.396,4.059691905975342,11.150513648986816,-4.364570140838623
1612473758418,2021-02-04T21:23:00.528Z,96.436,-0.6964056491851807,15.296854972839355,-7.169447898864746
1612473758457,2021-02-04T21:23:00.530Z,96.475,-8.562259674072267,9.870025634765623,-1.3767651319503784
1612473758497,2021-02-04T21:23:00.532Z,96.515,0.9499358534812928,-1.4104621410369873,9.293966293334961
1612473758538,2021-02-04T21:23:00.543Z,96.556,1.7426186800003052,0.5407574176788329,-1.437740683555603
1612473758578,2021-02-04T21:23:00.545Z,96.596,3.449935913085937,1.0285621881484983,-4.913350582122803
1612473758617,2021-02-04T21:23:00.547Z,96.635,3.145057916641236,-1.8372914791107176,-2.9011552333831787
1612473758657,2021-02-04T21:23:00.559Z,96.675,4.730423927307129,2.552952527999878,-2.1694478988647456
1612473758696,2021-02-04T21:23:00.561Z,96.714,4.425545692443848,-1.8372914791107176,-0.9499358534812928
1612473758736,2021-02-04T21:23:00.572Z,96.75399999999999,0.4621309340000153,-4.825096607208252,-2.718228340148926
1612473758775,2021-02-04T21:23:00.574Z,96.79299999999999,-1.062259316444397,-5.434852600097656,-3.9987163543701167
1612473758815,2021-02-04T21:23:00.577Z,96.833,-0.8793324828147888,-5.373877048492432,-3.388960123062134
1612473758854,2021-02-04T21:23:00.588Z,96.87200000000001,1.1938382387161257,-0.8007060289382935,-2.352374792098999
1612473758894,2021-02-04T21:23:00.590Z,96.912,2.6572530269622803,2.6139283180236816,-1.437740683555603
1612473758935,2021-02-04T21:23:00.592Z,96.95299999999999,3.693838357925415,5.235879421234131,0.5134788155555725
1612473758973,2021-02-04T21:23:00.603Z,96.991,2.718228578567505,8.406611442565918,0.75738126039505
1612473759014,2021-02-04T21:23:00.605Z,97.03200000000001,3.0840823650360107,13.589537620544435,0.33055201172828674
1612473759054,2021-02-04T21:23:00.607Z,97.072,-1.4281129837036133,12.370025634765625,1.4281129837036133
1612473759093,2021-02-04T21:23:00.618Z,97.111,-2.281771421432495,12.431001663208008,0.5134788155555725
1612473759133,2021-02-04T21:23:00.621Z,97.15100000000001,-1.5500642061233518,12.552952766418455,2.2207961082458496
1612473759172,2021-02-04T21:23:00.632Z,97.19,-1.4890886545181274,10.967586517333984,4.537869453430176
1612473759212,2021-02-04T21:23:00.634Z,97.23,-2.159820318222046,10.235878944396973,5.574454784393311
1612473759251,2021-02-04T21:23:00.636Z,97.26899999999999,-3.0744543075561523,9.565147399902344,4.903722763061523
1612473759291,2021-02-04T21:23:00.663Z,97.309,-2.76957631111145,10.052952766418457,3.501283884048462
1612473759330,2021-02-04T21:23:00.665Z,97.348,-2.4037227630615234,5.90661096572876,2.830552101135254
1612473759370,2021-02-04T21:23:00.667Z,97.38799999999999,-1.9768935441970823,3.7724647521972656,1.6110397577285769
1612473759410,2021-02-04T21:23:00.678Z,97.428,-0.1476251631975174,1.821245193481445,0.1476251631975174
1612473759451,2021-02-04T21:23:00.680Z,97.469,3.9987163543701167,4.870025634765625,-0.9499358534812928
1612473759490,2021-02-04T21:23:00.682Z,97.508,3.876765251159668,3.040757417678833,0.9403080940246582
1612473759530,2021-02-04T21:23:00.693Z,97.54799999999999,4.181643486022948,0.1749037206172943,0.5134788155555725
1612473759569,2021-02-04T21:23:00.696Z,97.587,3.267009019851685,-2.3250961303710938,-0.15725289285182953
1612473759609,2021-02-04T21:23:00.707Z,97.62700000000001,3.0840823650360107,-4.2153406143188485,0.5744544267654419
1612473759648,2021-02-04T21:23:00.709Z,97.666,1.6816431283950806,-5.2519259452819815,-0.3401797115802765
1612473759688,2021-02-04T21:23:00.711Z,97.706,0.7670090198516846,-7.447047710418701,-0.4011553227901459
1612473759727,2021-02-04T21:23:00.723Z,97.745,0.7060334086418152,-8.239730834960938,-0.6450577974319458
1612473759767,2021-02-04T21:23:00.725Z,97.785,-0.26957640051841736,-9.215340614318848,-0.9499358534812928
1612473759807,2021-02-04T21:23:00.727Z,97.825,-0.5744544267654419,-10.678754806518556,-1.0109114646911619
1612473759846,2021-02-04T21:23:00.738Z,97.86399999999999,-1.5500642061233518,-12.386072158813475,-1.2548139095306396
1612473759886,2021-02-04T21:23:00.740Z,97.904,-2.830551862716675,-14.703145980834961,-2.474325895309448
1612473759927,2021-02-04T21:23:00.743Z,97.945,-3.0744543075561523,-15.312901496887207,-3.4499356746673584
1612473759966,2021-02-04T21:23:00.753Z,97.984,-3.806161642074585,-16.227535247802734,-4.6084723472595215
1612473760006,2021-02-04T21:23:00.755Z,98.024,-2.4037227630615234,-16.105583190917972,-4.852375030517578
1612473760045,2021-02-04T21:23:00.767Z,98.06299999999999,-2.5256738662719727,-15.861681938171387,-5.157252788543701
1612473760085,2021-02-04T21:23:00.769Z,98.103,-2.76957631111145,-16.044607162475586,-5.096277236938477
1612473760124,2021-02-04T21:23:00.771Z,98.14200000000001,-2.8915276527404785,-15.495828628540039,-4.852375030517578
1612473760164,2021-02-04T21:23:00.782Z,98.182,-3.8671374320983887,-15.312901496887207,-5.035301685333252
1612473760204,2021-02-04T21:23:00.785Z,98.22200000000001,-3.989088535308838,-15.312901496887207,-4.974326133728027
1612473760243,2021-02-04T21:23:00.787Z,98.26100000000001,-4.72079610824585,-14.27631664276123,-4.852375030517578
1612473760283,2021-02-04T21:23:00.798Z,98.301,-3.8671374320983887,-12.264121055603027,-4.425545692443848
1612473760322,2021-02-04T21:23:00.800Z,98.34,-3.2573812007904053,-11.532413482666016,-3.2060332298278813
1612473760363,2021-02-04T21:23:00.802Z,98.381,-4.842747211456299,-10.983633041381836,-2.108472347259521
1612473760403,2021-02-04T21:23:00.813Z,98.421,0.8279846310615541,-3.971437692642212,-3.815789461135864
1612473760442,2021-02-04T21:23:00.815Z,98.46,6.071887016296388,12.30905055999756,-8.876765251159668
1612473760482,2021-02-04T21:23:00.817Z,98.5,1.7426186800003052,19.13831901550293,5.69640588760376
1612473760521,2021-02-04T21:23:00.829Z,98.539,-2.2207958698272705,15.967586517333984,9.354942321777344
1612473760561,2021-02-04T21:23:00.858Z,98.579,0.2792041003704071,7.187098979949951,13.501283645629885
1612473760600,2021-02-04T21:23:00.861Z,98.618,0.523106575012207,-13.056803703308105,13.74518585205078
1612473760640,2021-02-04T21:23:00.887Z,98.65799999999999,8.388960838317871,-21.10558319091797,6.9159178733825675
1612473760680,2021-02-04T21:23:00.889Z,98.698,17.962129592895508,-23.971437454223636,-3.4499356746673584
1612473760719,2021-02-04T21:23:00.891Z,98.73700000000001,13.267009735107422,-24.642169952392575,-11.376765251159668
1612473760759,2021-02-04T21:23:00.903Z,98.777,10.949935913085938,-16.837291717529293,-14.0596923828125
1612473760800,2021-02-04T21:23:00.905Z,98.818,3.876765251159668,-10.37387752532959,-10.096278190612793
1612473760839,2021-02-04T21:23:00.907Z,98.85700000000001,2.474326133728028,23.528564453125,-11.5596923828125
1612473760879,2021-02-04T21:23:00.921Z,98.897,2.840179920196533,38.58953857421875,-4.791399002075195
1612473760918,2021-02-04T21:23:00.922Z,98.936,1.437740683555603,28.58953857421875,1.6110397577285769
1612473760958,2021-02-04T21:23:00.922Z,98.976,8.023106575012207,31.63831901550293,6.12323522567749
1612473760997,2021-02-04T21:23:00.933Z,99.015,14.730423927307127,30.967588424682614,10.757381439208984
