epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473754557,2021-02-04T21:23:14.806Z,92.56200000000001,14.136512756347654,-4.243421077728272,-68.79769897460939
1612473754597,2021-02-04T21:23:14.821Z,92.602,13.449012756347654,-3.868421077728272,-68.04769897460939
1612473754636,2021-02-04T21:23:14.823Z,92.641,13.074012756347654,-3.868421077728272,-68.04769897460939
1612473754676,2021-02-04T21:23:14.837Z,92.681,13.761512756347654,-3.5559210777282715,-69.98519897460939
1612473754715,2021-02-04T21:23:14.852Z,92.72,13.761512756347654,-2.8059210777282715,-67.23519897460939
1612473754755,2021-02-04T21:23:14.866Z,92.76,12.699012756347654,-2.4309210777282715,-67.23519897460939
1612473754796,2021-02-04T21:23:14.881Z,92.801,15.261512756347654,-7.180921077728272,-70.04769897460939
1612473754836,2021-02-04T21:23:14.898Z,92.84100000000001,14.886512756347654,-5.743421077728272,-68.42269897460939
1612473754875,2021-02-04T21:23:14.912Z,92.88,14.136512756347654,-3.868421077728272,-67.61019897460939
1612473754915,2021-02-04T21:23:14.926Z,92.92,14.511512756347654,-3.868421077728272,-68.42269897460939
1612473754954,2021-02-04T21:23:14.940Z,92.959,14.136512756347654,-4.618421077728272,-67.23519897460939
1612473754995,2021-02-04T21:23:14.955Z,93.0,14.511512756347654,-10.430920600891113,-67.23519897460939
1612473755035,2021-02-04T21:23:14.958Z,93.04,13.761512756347654,-9.743420600891113,-67.67269897460939
1612473755074,2021-02-04T21:23:14.972Z,93.079,14.886512756347654,-10.118420600891113,-66.86019897460939
1612473755114,2021-02-04T21:23:14.986Z,93.119,14.136512756347654,-8.618420600891112,-66.48519897460939
1612473755153,2021-02-04T21:23:15.001Z,93.15799999999999,14.136512756347654,-5.368421077728272,-66.86019897460939
1612473755193,2021-02-04T21:23:15.016Z,93.198,14.136512756347654,-4.993421077728272,-64.48519897460939
1612473755234,2021-02-04T21:23:15.018Z,93.23899999999999,15.261512756347654,-3.1809210777282715,-64.48519897460939
1612473755274,2021-02-04T21:23:15.032Z,93.279,14.511512756347654,-5.368421077728272,-64.86019897460939
1612473755313,2021-02-04T21:23:15.047Z,93.318,17.449012756347653,-4.993421077728272,-62.92269897460938
1612473755353,2021-02-04T21:23:15.061Z,93.35799999999999,15.636512756347654,-5.368421077728272,-62.11019897460938
1612473755392,2021-02-04T21:23:15.076Z,93.397,15.636512756347654,-4.618421077728272,-61.67269897460938
1612473755433,2021-02-04T21:23:15.078Z,93.43799999999999,15.636512756347654,-5.368421077728272,-58.17269897460938
1612473755473,2021-02-04T21:23:15.093Z,93.478,16.699012756347653,-6.805921077728272,-56.54769897460938
1612473755512,2021-02-04T21:23:15.107Z,93.51700000000001,17.074012756347653,-7.555921077728271,-56.17269897460938
1612473755552,2021-02-04T21:23:15.121Z,93.557,15.636512756347654,-6.055921077728272,-53.36019897460938
1612473755591,2021-02-04T21:23:15.135Z,93.596,16.699012756347653,-7.930921077728271,-52.17269897460938
1612473755632,2021-02-04T21:23:15.150Z,93.637,16.699012756347653,-7.180921077728272,-51.04769897460938
1612473755672,2021-02-04T21:23:15.153Z,93.677,14.136512756347654,-6.805921077728272,-49.42269897460938
1612473755712,2021-02-04T21:23:15.167Z,93.71700000000001,15.949012756347654,-6.430921077728272,-48.61019897460938
1612473755751,2021-02-04T21:23:15.181Z,93.756,16.324012756347653,-7.555921077728271,-49.42269897460938
1612473755791,2021-02-04T21:23:15.196Z,93.796,15.949012756347654,-7.180921077728272,-47.04769897460938
1612473755830,2021-02-04T21:23:15.211Z,93.835,17.074012756347653,-7.180921077728272,-45.86019897460938
1612473755871,2021-02-04T21:23:15.213Z,93.876,18.199012756347656,-8.618420600891112,-45.48519897460938
1612473755911,2021-02-04T21:23:15.227Z,93.916,16.699012756347653,-7.930921077728271,-44.672698974609375
1612473755950,2021-02-04T21:23:15.242Z,93.955,17.824012756347656,-8.305920600891112,-45.11019897460938
1612473755990,2021-02-04T21:23:15.287Z,93.995,18.511512756347656,-7.555921077728271,-43.860198974609375
1612473756029,2021-02-04T21:23:15.302Z,94.03399999999999,17.074012756347653,-7.930921077728271,-42.735198974609375
1612473756070,2021-02-04T21:23:15.316Z,94.075,17.824012756347656,-7.180921077728272,-42.735198974609375
1612473756110,2021-02-04T21:23:15.331Z,94.115,17.074012756347653,-8.993420600891113,-44.297698974609375
1612473756149,2021-02-04T21:23:15.333Z,94.154,19.261512756347656,-7.180921077728272,-42.735198974609375
1612473756189,2021-02-04T21:23:15.348Z,94.194,17.824012756347656,-7.555921077728271,-43.860198974609375
1612473756229,2021-02-04T21:23:15.362Z,94.234,18.136512756347656,-6.805921077728272,-43.047698974609375
1612473756270,2021-02-04T21:23:15.376Z,94.275,19.636512756347656,-7.555921077728271,-41.547698974609375
1612473756309,2021-02-04T21:23:15.391Z,94.314,20.011512756347656,-7.555921077728271,-40.735198974609375
1612473756349,2021-02-04T21:23:15.406Z,94.354,17.824012756347656,-6.805921077728272,-41.110198974609375
1612473756388,2021-02-04T21:23:15.408Z,94.39299999999999,17.824012756347656,-7.180921077728272,-39.922698974609375
1612473756428,2021-02-04T21:23:15.422Z,94.43299999999999,17.449012756347653,-9.368420600891113,-38.735198974609375
1612473756469,2021-02-04T21:23:15.437Z,94.47399999999999,19.636512756347656,-6.430921077728272,-40.360198974609375
1612473756508,2021-02-04T21:23:15.451Z,94.51299999999999,18.136512756347656,-7.555921077728271,-37.172698974609375
1612473756548,2021-02-04T21:23:15.466Z,94.553,18.886512756347656,-6.805921077728272,-37.172698974609375
1612473756587,2021-02-04T21:23:15.468Z,94.59200000000001,18.511512756347656,-7.930921077728271,-37.172698974609375
1612473756627,2021-02-04T21:23:15.483Z,94.632,18.886512756347656,-7.180921077728272,-35.98519897460937
1612473756667,2021-02-04T21:23:15.497Z,94.67200000000001,19.261512756347656,-8.305920600891112,-35.98519897460937
1612473756708,2021-02-04T21:23:15.511Z,94.713,18.886512756347656,-7.180921077728272,-35.98519897460937
1612473756747,2021-02-04T21:23:15.526Z,94.75200000000001,19.636512756347656,-7.930921077728271,-36.797698974609375
1612473756787,2021-02-04T21:23:15.541Z,94.792,20.011512756347656,-7.930921077728271,-35.98519897460937
1612473756826,2021-02-04T21:23:15.543Z,94.831,18.886512756347656,-7.930921077728271,-37.172698974609375
1612473756866,2021-02-04T21:23:15.557Z,94.87100000000001,18.511512756347656,-7.555921077728271,-36.735198974609375
1612473756905,2021-02-04T21:23:15.571Z,94.91,17.449012756347653,-8.618420600891112,-36.360198974609375
1612473756946,2021-02-04T21:23:15.586Z,94.95100000000001,17.074012756347653,-7.180921077728272,-37.547698974609375
1612473756986,2021-02-04T21:23:15.601Z,94.991,16.324012756347653,-13.368420600891113,-35.98519897460937
1612473757025,2021-02-04T21:23:15.603Z,95.03,15.949012756347654,-14.118420600891113,-35.98519897460937
1612473757065,2021-02-04T21:23:15.617Z,95.07,17.074012756347653,-15.180920600891113,-37.172698974609375
1612473757105,2021-02-04T21:23:15.632Z,95.11,15.636512756347654,-13.743420600891113,-36.360198974609375
1612473757146,2021-02-04T21:23:15.646Z,95.15100000000001,16.699012756347653,-10.430920600891113,-36.360198974609375
1612473757185,2021-02-04T21:23:15.661Z,95.19,17.449012756347653,-9.368420600891113,-37.922698974609375
1612473757225,2021-02-04T21:23:15.663Z,95.23,14.886512756347654,-8.618420600891112,-36.735198974609375
1612473757264,2021-02-04T21:23:15.678Z,95.26899999999999,15.261512756347654,-10.430920600891113,-36.735198974609375
1612473757304,2021-02-04T21:23:15.692Z,95.309,15.949012756347654,-7.930921077728271,-37.985198974609375
1612473757345,2021-02-04T21:23:15.706Z,95.35,16.699012756347653,-9.368420600891113,-37.547698974609375
1612473757384,2021-02-04T21:23:15.720Z,95.389,15.261512756347654,-9.743420600891113,-36.360198974609375
1612473757424,2021-02-04T21:23:15.736Z,95.429,15.261512756347654,-8.993420600891113,-37.547698974609375
1612473757463,2021-02-04T21:23:15.738Z,95.46799999999999,15.636512756347654,-10.118420600891113,-36.797698974609375
1612473757503,2021-02-04T21:23:15.752Z,95.508,15.949012756347654,-8.243420600891112,-35.98519897460937
1612473757543,2021-02-04T21:23:15.766Z,95.54799999999999,15.261512756347654,-10.118420600891113,-36.797698974609375
1612473757584,2021-02-04T21:23:15.781Z,95.589,15.261512756347654,-7.555921077728271,-36.360198974609375
1612473757623,2021-02-04T21:23:15.796Z,95.62799999999999,15.636512756347654,-9.368420600891113,-35.98519897460937
1612473757663,2021-02-04T21:23:15.798Z,95.66799999999999,16.324012756347653,-9.368420600891113,-36.360198974609375
1612473757702,2021-02-04T21:23:15.812Z,95.70700000000001,14.511512756347654,-9.368420600891113,-35.98519897460937
1612473757742,2021-02-04T21:23:15.842Z,95.74700000000001,14.511512756347654,-9.743420600891113,-35.17269897460937
1612473757783,2021-02-04T21:23:15.856Z,95.788,14.886512756347654,-10.430920600891113,-35.98519897460937
1612473757822,2021-02-04T21:23:15.871Z,95.82700000000001,14.886512756347654,-9.743420600891113,-35.61019897460937
1612473757862,2021-02-04T21:23:15.886Z,95.867,16.324012756347653,-8.993420600891113,-35.54769897460937
1612473757901,2021-02-04T21:23:15.901Z,95.906,16.699012756347653,-12.305920600891113,-35.98519897460937
1612473757941,2021-02-04T21:23:15.903Z,95.946,14.886512756347654,-8.618420600891112,-36.797698974609375
1612473757982,2021-02-04T21:23:15.917Z,95.98700000000001,14.136512756347654,-8.618420600891112,-35.61019897460937
1612473758022,2021-02-04T21:23:15.947Z,96.027,15.949012756347654,-8.993420600891113,-36.797698974609375
1612473758061,2021-02-04T21:23:15.961Z,96.066,14.886512756347654,-8.993420600891113,-35.98519897460937
1612473758101,2021-02-04T21:23:15.976Z,96.10600000000001,15.261512756347654,-7.930921077728271,-35.98519897460937
1612473758140,2021-02-04T21:23:15.978Z,96.145,14.886512756347654,-10.805920600891113,-35.54769897460937
1612473758180,2021-02-04T21:23:15.993Z,96.185,14.886512756347654,-10.118420600891113,-36.360198974609375
1612473758221,2021-02-04T21:23:16.007Z,96.226,15.636512756347654,-8.618420600891112,-34.79769897460937
1612473758260,2021-02-04T21:23:16.021Z,96.265,14.886512756347654,-8.243420600891112,-35.98519897460937
1612473758300,2021-02-04T21:23:16.036Z,96.305,14.511512756347654,-9.743420600891113,-35.98519897460937
1612473758339,2021-02-04T21:23:16.052Z,96.344,15.261512756347654,-9.743420600891113,-35.17269897460937
1612473758379,2021-02-04T21:23:16.066Z,96.384,14.511512756347654,-9.743420600891113,-35.98519897460937
1612473758420,2021-02-04T21:23:16.081Z,96.425,15.949012756347654,-8.618420600891112,-35.61019897460937
1612473758460,2021-02-04T21:23:16.083Z,96.465,14.136512756347654,-8.618420600891112,-34.79769897460937
1612473758499,2021-02-04T21:23:16.098Z,96.50399999999999,17.074012756347653,-8.243420600891112,-36.360198974609375
1612473758539,2021-02-04T21:23:16.112Z,96.544,14.886512756347654,-8.993420600891113,-36.360198974609375
1612473758578,2021-02-04T21:23:16.127Z,96.583,15.949012756347654,-9.368420600891113,-34.36019897460937
1612473758619,2021-02-04T21:23:16.141Z,96.624,14.886512756347654,-10.805920600891113,-34.79769897460937
1612473758659,2021-02-04T21:23:16.156Z,96.664,17.824012756347656,-10.805920600891113,-35.54769897460937
1612473758698,2021-02-04T21:23:16.158Z,96.70299999999999,14.886512756347654,-10.118420600891113,-35.54769897460937
1612473758738,2021-02-04T21:23:16.172Z,96.743,14.886512756347654,-11.930920600891113,-36.360198974609375
1612473758777,2021-02-04T21:23:16.186Z,96.78200000000001,14.886512756347654,-7.930921077728271,-35.54769897460937
1612473758817,2021-02-04T21:23:16.201Z,96.822,15.636512756347654,-8.243420600891112,-35.54769897460937
1612473758858,2021-02-04T21:23:16.215Z,96.863,13.761512756347654,-8.993420600891113,-35.54769897460937
1612473758898,2021-02-04T21:23:16.218Z,96.90299999999999,15.261512756347654,-8.305920600891112,-37.172698974609375
1612473758937,2021-02-04T21:23:16.232Z,96.94200000000001,14.511512756347654,-11.180920600891113,-36.360198974609375
1612473758977,2021-02-04T21:23:16.247Z,96.98200000000001,14.511512756347654,-12.305920600891113,-33.98519897460937
1612473759016,2021-02-04T21:23:16.261Z,97.021,14.511512756347654,-16.68092155456543,-35.61019897460937
1612473759057,2021-02-04T21:23:16.276Z,97.06200000000001,14.511512756347654,-15.930920600891113,-33.61019897460937
1612473759097,2021-02-04T21:23:16.321Z,97.102,15.949012756347654,-13.743420600891113,-36.360198974609375
1612473759136,2021-02-04T21:23:16.336Z,97.141,13.761512756347654,-10.118420600891113,-35.17269897460937
1612473759176,2021-02-04T21:23:16.338Z,97.181,14.511512756347654,-8.305920600891112,-33.98519897460937
1612473759215,2021-02-04T21:23:16.353Z,97.22,14.886512756347654,-10.118420600891113,-35.17269897460937
1612473759255,2021-02-04T21:23:16.367Z,97.26,14.886512756347654,-7.930921077728271,-35.17269897460937
1612473759296,2021-02-04T21:23:16.381Z,97.301,15.949012756347654,-8.993420600891113,-33.98519897460937
1612473759336,2021-02-04T21:23:16.396Z,97.34100000000001,15.261512756347654,-9.743420600891113,-34.79769897460937
1612473759375,2021-02-04T21:23:16.410Z,97.38,13.761512756347654,-8.993420600891113,-35.17269897460937
1612473759415,2021-02-04T21:23:16.413Z,97.42,14.136512756347654,-10.493420600891113,-33.98519897460937
1612473759454,2021-02-04T21:23:16.427Z,97.459,13.449012756347654,-9.743420600891113,-35.54769897460937
1612473759495,2021-02-04T21:23:16.442Z,97.5,14.136512756347654,-10.118420600891113,-35.61019897460937
1612473759535,2021-02-04T21:23:16.456Z,97.54,15.949012756347654,-9.743420600891113,-33.98519897460937
1612473759574,2021-02-04T21:23:16.471Z,97.579,14.511512756347654,-10.430920600891113,-37.547698974609375
1612473759614,2021-02-04T21:23:16.473Z,97.619,15.949012756347654,-9.368420600891113,-35.61019897460937
1612473759653,2021-02-04T21:23:16.488Z,97.65799999999999,15.261512756347654,-8.305920600891112,-35.61019897460937
1612473759694,2021-02-04T21:23:16.502Z,97.699,14.886512756347654,-8.993420600891113,-36.797698974609375
1612473759734,2021-02-04T21:23:16.516Z,97.73899999999999,15.949012756347654,-10.118420600891113,-36.735198974609375
1612473759774,2021-02-04T21:23:16.531Z,97.779,16.699012756347653,-8.993420600891113,-34.79769897460937
1612473759813,2021-02-04T21:23:16.546Z,97.818,15.949012756347654,-10.430920600891113,-35.54769897460937
1612473759853,2021-02-04T21:23:16.548Z,97.85799999999999,15.636512756347654,-9.743420600891113,-35.98519897460937
1612473759892,2021-02-04T21:23:16.562Z,97.897,15.636512756347654,-9.368420600891113,-34.79769897460937
1612473759933,2021-02-04T21:23:16.576Z,97.93799999999999,14.886512756347654,-8.993420600891113,-35.17269897460937
1612473759973,2021-02-04T21:23:16.591Z,97.978,14.136512756347654,-12.305920600891113,-35.54769897460937
1612473760012,2021-02-04T21:23:16.605Z,98.01700000000001,16.699012756347653,-10.118420600891113,-33.98519897460937
1612473760052,2021-02-04T21:23:16.608Z,98.057,14.136512756347654,-8.243420600891112,-35.54769897460937
1612473760091,2021-02-04T21:23:16.622Z,98.096,16.324012756347653,-9.368420600891113,-35.54769897460937
1612473760132,2021-02-04T21:23:16.637Z,98.137,15.261512756347654,-8.993420600891113,-33.98519897460937
1612473760172,2021-02-04T21:23:16.651Z,98.177,15.261512756347654,-7.930921077728271,-35.98519897460937
1612473760212,2021-02-04T21:23:16.666Z,98.21700000000001,14.511512756347654,-9.368420600891113,-37.172698974609375
1612473760251,2021-02-04T21:23:16.668Z,98.256,15.261512756347654,-9.368420600891113,-34.79769897460937
1612473760291,2021-02-04T21:23:16.683Z,98.296,14.886512756347654,-10.118420600891113,-35.17269897460937
1612473760330,2021-02-04T21:23:16.697Z,98.335,15.261512756347654,-7.930921077728271,-35.61019897460937
1612473760371,2021-02-04T21:23:16.711Z,98.376,15.261512756347654,-7.930921077728271,-35.98519897460937
1612473760411,2021-02-04T21:23:16.726Z,98.416,15.261512756347654,-11.555920600891113,-35.61019897460937
1612473760450,2021-02-04T21:23:16.741Z,98.455,14.511512756347654,-8.993420600891113,-35.98519897460937
1612473760490,2021-02-04T21:23:16.743Z,98.495,15.949012756347654,-8.993420600891113,-34.42269897460937
1612473760529,2021-02-04T21:23:16.757Z,98.53399999999999,14.511512756347654,-13.743420600891113,-35.61019897460937
1612473760570,2021-02-04T21:23:16.771Z,98.575,15.261512756347654,-8.618420600891112,-35.17269897460937
1612473760610,2021-02-04T21:23:16.801Z,98.615,14.511512756347654,-8.305920600891112,-34.42269897460937
1612473760649,2021-02-04T21:23:16.816Z,98.654,15.261512756347654,-13.368420600891113,-35.92269897460937
1612473760689,2021-02-04T21:23:16.818Z,98.694,15.261512756347654,-10.493420600891113,-36.797698974609375
1612473760729,2021-02-04T21:23:16.832Z,98.734,14.136512756347654,-10.118420600891113,-34.79769897460937
1612473760770,2021-02-04T21:23:16.847Z,98.775,15.636512756347654,-14.493420600891113,-35.54769897460937
1612473760809,2021-02-04T21:23:16.861Z,98.814,14.886512756347654,-10.493420600891113,-36.360198974609375
1612473760849,2021-02-04T21:23:16.876Z,98.854,14.136512756347654,-8.243420600891112,-34.36019897460937
1612473760888,2021-02-04T21:23:16.878Z,98.89299999999999,14.136512756347654,-18.11842155456543,-34.79769897460937
1612473760928,2021-02-04T21:23:16.893Z,98.93299999999999,15.636512756347654,-12.618420600891113,-35.17269897460937
1612473760969,2021-02-04T21:23:16.907Z,98.97399999999999,15.261512756347654,-14.868420600891113,-33.23519897460937
1612473761008,2021-02-04T21:23:16.921Z,99.01299999999999,14.136512756347654,-24.30592155456543,-34.36019897460937
1612473761048,2021-02-04T21:23:16.936Z,99.053,15.636512756347654,-15.243420600891113,-35.61019897460937
1612473761087,2021-02-04T21:23:16.951Z,99.09200000000001,14.886512756347654,-8.993420600891113,-34.79769897460937
1612473761127,2021-02-04T21:23:16.953Z,99.132,15.949012756347654,-21.05592155456543,-35.54769897460937
1612473761167,2021-02-04T21:23:16.967Z,99.17200000000001,15.636512756347654,-10.805920600891113,-34.79769897460937
1612473761208,2021-02-04T21:23:16.982Z,99.213,15.261512756347654,-10.430920600891113,-34.36019897460937
1612473761247,2021-02-04T21:23:16.996Z,99.25200000000001,15.261512756347654,-25.80592155456543,-34.79769897460937
1612473761287,2021-02-04T21:23:17.011Z,99.292,13.761512756347654,-10.118420600891113,-35.98519897460937
1612473761326,2021-02-04T21:23:17.013Z,99.331,15.636512756347654,-8.618420600891112,-33.98519897460937
1612473761366,2021-02-04T21:23:17.028Z,99.37100000000001,14.511512756347654,-23.61842155456543,-34.79769897460937
1612473761407,2021-02-04T21:23:17.042Z,99.412,15.636512756347654,-9.368420600891113,-34.79769897460937
1612473761446,2021-02-04T21:23:17.056Z,99.45100000000001,14.511512756347654,-8.993420600891113,-34.79769897460937
1612473761486,2021-02-04T21:23:17.058Z,99.491,14.511512756347654,-25.80592155456543,-34.79769897460937
