epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473753491,2021-02-04T21:23:19.767Z,91.53,0.4534083902835846,0.6879299879074097,0.4065040647983551
1612473753529,2021-02-04T21:23:19.781Z,91.568,0.4534083902835846,0.6879299879074097,0.4065040647983551
1612473753568,2021-02-04T21:23:19.784Z,91.60700000000001,0.6363352537155151,0.32207629084587097,0.16260163486003876
1612473753608,2021-02-04T21:23:19.812Z,91.647,-0.09537211060523987,-0.10475297272205353,0.04065040871500969
1612473753647,2021-02-04T21:23:19.814Z,91.686,-0.03439649939537048,0.01719824969768524,0.28455284237861633
1612473753687,2021-02-04T21:23:19.828Z,91.726,0.5753596425056458,0.44402751326560974,0.22357724606990811
1612473753726,2021-02-04T21:23:19.843Z,91.765,0.4534083902835846,0.44402751326560974,-0.20325203239917755
1612473753766,2021-02-04T21:23:19.859Z,91.805,0.6973108649253845,0.9928080439567566,-0.020325204357504845
1612473753806,2021-02-04T21:23:19.873Z,91.845,0.6973108649253845,0.8708568215370178,0.10162601619958878
1612473753845,2021-02-04T21:23:19.887Z,91.884,0.7582864761352539,0.8708568215370178,0.16260163486003876
1612473753885,2021-02-04T21:23:19.889Z,91.92399999999999,0.8802376985549927,1.2367104291915894,-0.14227642118930814
1612473753924,2021-02-04T21:23:19.904Z,91.963,0.7582864761352539,0.6269543766975403,0.10162601619958878
1612473753962,2021-02-04T21:23:19.918Z,92.001,0.3314571678638458,-0.34865543246269226,0.28455284237861633
1612473754002,2021-02-04T21:23:19.932Z,92.041,0.20950594544410706,-0.1657285839319229,0.28455284237861633
1612473754041,2021-02-04T21:23:19.947Z,92.08,0.7582864761352539,-0.1657285839319229,0.04065040871500969
1612473754081,2021-02-04T21:23:19.962Z,92.12,-0.09537211060523987,0.07817386090755463,0.22357724606990811
1612473754120,2021-02-04T21:23:19.964Z,92.15899999999999,0.20950594544410706,0.2611006796360016,0.22357724606990811
1612473754160,2021-02-04T21:23:19.978Z,92.199,0.27048155665397644,0.3830519020557404,0.04065040871500969
1612473754200,2021-02-04T21:23:19.992Z,92.23899999999999,0.4534083902835846,0.2001250833272934,0.22357724606990811
1612473754239,2021-02-04T21:23:20.008Z,92.27799999999999,0.8192620873451233,0.32207629084587097,0.3455284535884857
1612473754279,2021-02-04T21:23:20.022Z,92.318,0.20950594544410706,-0.2876798212528229,0.28455284237861633
1612473754318,2021-02-04T21:23:20.037Z,92.35700000000001,-0.03439649939537048,-0.5925578474998474,0.28455284237861633
1612473754356,2021-02-04T21:23:20.039Z,92.395,-0.03439649939537048,-0.5925578474998474,0.28455284237861633
1612473754396,2021-02-04T21:23:20.054Z,92.435,0.0265791118144989,-0.6535334587097168,0.28455284237861633
1612473754435,2021-02-04T21:23:20.097Z,92.47399999999999,0.6973108649253845,0.6269543766975403,0.22357724606990811
1612473754475,2021-02-04T21:23:20.112Z,92.514,0.5753596425056458,0.9318324327468872,0.04065040871500969
1612473754515,2021-02-04T21:23:20.127Z,92.554,0.3924327790737152,0.07817386090755463,0.3455284535884857
1612473754554,2021-02-04T21:23:20.129Z,92.59299999999999,0.20950594544410706,-0.5315822362899779,0.16260163486003876
1612473754594,2021-02-04T21:23:20.143Z,92.633,-0.03439649939537048,-0.9584115147590636,0.16260163486003876
1612473754633,2021-02-04T21:23:20.158Z,92.67200000000001,-0.03439649939537048,-0.9584115147590636,0.3455284535884857
1612473754673,2021-02-04T21:23:20.172Z,92.712,0.20950594544410706,-0.7145090699195862,0.5894309282302856
1612473754712,2021-02-04T21:23:20.186Z,92.751,0.4534083902835846,-0.10475297272205353,0.16260163486003876
1612473754750,2021-02-04T21:23:20.202Z,92.789,0.4534083902835846,-0.10475297272205353,0.16260163486003876
1612473754790,2021-02-04T21:23:20.204Z,92.829,0.7582864761352539,0.5659787654876709,-0.14227642118930814
1612473754829,2021-02-04T21:23:20.218Z,92.868,-1.3758599758148191,-3.031582355499268,-0.2642276585102081
1612473754869,2021-02-04T21:23:20.232Z,92.90799999999999,-3.997811317443848,-6.568167686462402,-0.7520325183868408
1612473754909,2021-02-04T21:23:20.247Z,92.948,-16.863666534423828,-20.47060775756836,-0.3861788809299469
1612473754948,2021-02-04T21:23:20.262Z,92.98700000000001,-25.58317756652832,-34.982803344726555,-4.4715447425842285
1612473754988,2021-02-04T21:23:20.264Z,93.027,-26.1319580078125,-51.44621658325195,-15.752033233642578
1612473755027,2021-02-04T21:23:20.278Z,93.066,-19.66854476928711,-71.93402099609375,-39.16666793823242
1612473755067,2021-02-04T21:23:20.293Z,93.10600000000001,-6.802689075469972,-70.83645629882812,-68.00812530517578
1612473755106,2021-02-04T21:23:20.307Z,93.145,34.416824340820305,-17.299875259399414,-49.83739852905274
1612473755146,2021-02-04T21:23:20.322Z,93.185,67.89243316650389,12.761100769042967,-39.837398529052734
1612473755184,2021-02-04T21:23:20.337Z,93.223,67.89243316650389,12.761100769042967,-39.837398529052734
1612473755223,2021-02-04T21:23:20.352Z,93.262,51.00218963623047,-94.86084747314452,-39.89837646484375
1612473755263,2021-02-04T21:23:20.354Z,93.302,44.96560668945313,-224.31207275390625,-46.23983764648438
1612473755303,2021-02-04T21:23:20.368Z,93.34200000000001,128.68511962890622,-169.6779327392578,-47.09349822998047
1612473755342,2021-02-04T21:23:20.382Z,93.381,175.5753631591797,-124.79987335205078,-43.06910705566406
1612473755382,2021-02-04T21:23:20.397Z,93.421,213.6241455078125,-88.76329040527344,-26.727643966674805
1612473755421,2021-02-04T21:23:20.411Z,93.46,209.96560668945312,-26.32426643371582,79.12602233886719
1612473755461,2021-02-04T21:23:20.414Z,93.5,261.91683959960943,-29.312070846557614,-1.4837398529052734
1612473755500,2021-02-04T21:23:20.428Z,93.539,301.9778137207031,-15.40963077545166,-75.14227294921875
1612473755540,2021-02-04T21:23:20.443Z,93.579,406.24609375,22.57817268371582,-71.0569076538086
1612473755578,2021-02-04T21:23:20.457Z,93.617,406.24609375,22.57817268371582,-71.0569076538086
1612473755618,2021-02-04T21:23:20.472Z,93.65700000000001,469.9046325683594,37.70012664794922,-95.87398529052734
1612473755657,2021-02-04T21:23:20.474Z,93.696,476.489990234375,-42.48280334472656,-173.61788940429688
1612473755697,2021-02-04T21:23:20.489Z,93.736,352.1607360839844,-60.3486557006836,-155.26422119140625
1612473755736,2021-02-04T21:23:20.503Z,93.775,210.88023376464844,22.21232032775879,-52.39837646484375
1612473755776,2021-02-04T21:23:20.517Z,93.815,61.97780227661133,164.9562225341797,62.418701171875
1612473755815,2021-02-04T21:23:20.532Z,93.854,-83.14415740966797,236.2976837158203,11.443089485168455
1612473755855,2021-02-04T21:23:20.547Z,93.89399999999999,-67.53440093994139,121.7854995727539,16.44308853149414
1612473755894,2021-02-04T21:23:20.549Z,93.93299999999999,-22.900251388549805,107.45623016357422,52.84552764892578
1612473755934,2021-02-04T21:23:20.563Z,93.973,14.294872283935547,83.67574310302734,33.33333206176758
1612473755973,2021-02-04T21:23:20.577Z,94.012,7.587554931640625,66.48061370849611,22.54065132141113
1612473756012,2021-02-04T21:23:20.593Z,94.051,7.587554931640625,66.48061370849611,22.54065132141113
1612473756051,2021-02-04T21:23:20.607Z,94.09,-4.1807379722595215,95.32208251953124,29.36991882324219
1612473756091,2021-02-04T21:23:20.621Z,94.13,4.904628276824951,56.90744400024414,-4.4715447425842285
1612473756130,2021-02-04T21:23:20.624Z,94.169,-35.217323303222656,196.96841430664062,-18.252033233642575
1612473756170,2021-02-04T21:23:20.639Z,94.209,-3.2051281929016118,80.2611083984375,29.065040588378906
1612473756209,2021-02-04T21:23:20.653Z,94.24799999999999,5.453408718109131,43.61476135253906,18.69918632507324
1612473756249,2021-02-04T21:23:20.667Z,94.288,-0.4002501666545868,40.20012664794922,21.808942794799805
1612473756288,2021-02-04T21:23:20.682Z,94.32700000000001,2.953408479690552,34.83427047729492,12.174797058105467
1612473756328,2021-02-04T21:23:20.697Z,94.367,7.465603828430176,15.809882164001465,23.88211441040039
1612473756368,2021-02-04T21:23:20.699Z,94.40700000000001,9.355847358703613,31.66353988647461,3.7601625919342037
1612473756407,2021-02-04T21:23:20.713Z,94.446,9.904627799987793,40.07817459106445,7.296748161315918
1612473756445,2021-02-04T21:23:20.727Z,94.484,9.904627799987793,40.07817459106445,7.296748161315918
1612473756485,2021-02-04T21:23:20.742Z,94.524,-8.266103744506836,55.68793106079102,10.894309043884276
1612473756524,2021-02-04T21:23:20.757Z,94.56299999999999,-21.863666534423828,15.383052825927734,12.418699264526367
1612473756564,2021-02-04T21:23:20.759Z,94.603,-34.302688598632805,17.82207679748535,15.894308090209961
1612473756603,2021-02-04T21:23:20.774Z,94.64200000000001,-50.6441535949707,16.236709594726562,32.662601470947266
1612473756643,2021-02-04T21:23:20.789Z,94.682,-47.16854476928711,-33.64133834838867,12.723577499389648
1612473756682,2021-02-04T21:23:20.803Z,94.721,-37.351470947265625,-69.43402099609375,13.516260147094727
1612473756722,2021-02-04T21:23:20.817Z,94.76100000000001,-44.72951889038086,-76.75109100341797,15.1016263961792
1612473756762,2021-02-04T21:23:20.831Z,94.801,-64.48561859130861,-47.787681579589844,6.5650410652160645
1612473756801,2021-02-04T21:23:20.847Z,94.84,-56.80268859863281,-6.263289451599121,23.394309997558594
1612473756839,2021-02-04T21:23:20.849Z,94.87799999999999,-54.30268859863281,8.797686576843262,27.72357749938965
1612473756879,2021-02-04T21:23:20.863Z,94.91799999999999,-48.6319580078125,0.07817386090755463,24.91869926452637
1612473756918,2021-02-04T21:23:20.877Z,94.95700000000001,-51.6197624206543,2.6391494274139404,20.955284118652344
1612473756958,2021-02-04T21:23:20.893Z,94.99700000000001,-56.07098388671875,6.419637680053711,15.467479705810547
1612473756997,2021-02-04T21:23:20.907Z,95.036,-64.05879211425781,12.273296356201172,15.65040683746338
1612473757037,2021-02-04T21:23:20.909Z,95.07600000000001,-59.546592712402344,7.09036922454834,24.247966766357425
1612473757077,2021-02-04T21:23:20.923Z,95.116,-49.6075668334961,2.7611007690429688,22.906503677368164
1612473757116,2021-02-04T21:23:20.938Z,95.155,-38.449031829833984,-2.2388994693756104,23.82113838195801
1612473757156,2021-02-04T21:23:20.952Z,95.195,-40.6441535949707,8.553784370422362,21.808942794799805
1612473757195,2021-02-04T21:23:20.967Z,95.234,-38.75391006469727,14.651345252990724,18.57723617553711
1612473757235,2021-02-04T21:23:20.982Z,95.274,-36.98561477661133,1.7245153188705444,21.565040588378906
1612473757273,2021-02-04T21:23:20.997Z,95.31200000000001,-41.25391006469727,-8.702314376831055,32.357723236083984
1612473757312,2021-02-04T21:23:20.999Z,95.351,-50.76610565185547,42.151344299316406,26.260162353515625
1612473757352,2021-02-04T21:23:21.013Z,95.391,-41.01000595092773,19.224515914916992,10.467479705810547
1612473757391,2021-02-04T21:23:21.028Z,95.43,-27.839275360107425,12.334271430969238,10.833333015441896
1612473757431,2021-02-04T21:23:21.042Z,95.47,-30.46122741699219,68.43183898925781,14.674797058105467
1612473757471,2021-02-04T21:23:21.057Z,95.51,-31.253910064697266,53.67573547363281,9.308942794799805
1612473757510,2021-02-04T21:23:21.102Z,95.54899999999999,-26.31488609313965,-1.5681676864624023,7.967480182647705
1612473757550,2021-02-04T21:23:21.117Z,95.589,-20.03439712524414,3.5537836551666264,7.662601947784424
1612473757589,2021-02-04T21:23:21.119Z,95.62799999999999,-19.42464256286621,-15.40963077545166,8.943089485168457
1612473757629,2021-02-04T21:23:21.147Z,95.66799999999999,-21.863666534423828,8.675735473632812,3.089430809020996
1612473757667,2021-02-04T21:23:21.149Z,95.706,-22.595373153686523,1.480612874031067,-4.532520294189453
1612473757706,2021-02-04T21:23:21.163Z,95.745,-16.497812271118164,-0.2876798212528229,-9.227643013000488
1612473757746,2021-02-04T21:23:21.177Z,95.785,-20.156349182128906,-14.555973052978516,-22.4593505859375
1612473757785,2021-02-04T21:23:21.192Z,95.824,-23.08317756652832,10.261100769042967,-45.56910705566406
1612473757825,2021-02-04T21:23:21.207Z,95.86399999999999,-51.68073654174805,26.41963768005371,-56.66666793823242
1612473757865,2021-02-04T21:23:21.209Z,95.904,-112.5344009399414,7.1513447761535645,-69.77642059326172
1612473757904,2021-02-04T21:23:21.223Z,95.943,-197.2295227050781,-41.44621658325195,-76.17886352539062
1612473757944,2021-02-04T21:23:21.238Z,95.98299999999999,-334.6075744628906,-161.56817626953125,-74.41056823730469
1612473757983,2021-02-04T21:23:21.252Z,96.022,-449.7904968261719,-280.89743041992193,-9.044715881347656
1612473758023,2021-02-04T21:23:21.267Z,96.06200000000001,-443.510009765625,-252.1169586181641,103.8211441040039
1612473758062,2021-02-04T21:23:21.269Z,96.101,-384.6075744628906,-136.32427978515622,238.6992034912109
1612473758100,2021-02-04T21:23:21.284Z,96.139,-335.21734619140625,-27.29987716674805,278.39431762695307
1612473758140,2021-02-04T21:23:21.298Z,96.179,-246.6197662353516,150.5050048828125,190.89431762695312
1612473758180,2021-02-04T21:23:21.312Z,96.219,106.18511199951172,-799.2510986328125,-54.65447235107422
1612473758219,2021-02-04T21:23:21.314Z,96.258,9.538774490356444,-103.8242645263672,-60.38618087768555
1612473758259,2021-02-04T21:23:21.329Z,96.29799999999999,110.2704849243164,200.7489013671875,-101.97154235839844
1612473758298,2021-02-04T21:23:21.343Z,96.337,105.08755493164062,614.2245483398438,-24.776424407958984
1612473758338,2021-02-04T21:23:21.357Z,96.37700000000001,95.08755493164062,505.3221130371094,45.28455352783203
1612473758377,2021-02-04T21:23:21.372Z,96.416,91.12413787841795,250.5050048828125,25.162601470947266
1612473758417,2021-02-04T21:23:21.387Z,96.456,-19.607568740844727,-68.45841217041016,-14.9593505859375
1612473758456,2021-02-04T21:23:21.389Z,96.495,-30.03439712524414,-275.47061157226557,-41.78861999511719
1612473758494,2021-02-04T21:23:21.403Z,96.53299999999999,16.429018020629886,-294.31207275390625,-57.4593505859375
1612473758534,2021-02-04T21:23:21.418Z,96.573,56.24609375,-114.79987335205078,-82.27642059326172
1612473758575,2021-02-04T21:23:21.433Z,96.61399999999999,77.8924331665039,-92.90962982177734,-98.80081176757812
