epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473748407,2021-02-04T21:23:00.734Z,86.431,4.428147792816162,3.9996705055236816,1.5013184547424316
1612473748448,2021-02-04T21:23:00.736Z,86.47200000000001,5.159855365753174,1.926499605178833,0.769611120223999
1612473748489,2021-02-04T21:23:00.748Z,86.51299999999999,4.915952682495117,2.9021096229553223,2.294001340866089
1612473748528,2021-02-04T21:23:00.750Z,86.552,3.7574160099029537,-0.3905735015869141,0.8915623426437378
1612473748569,2021-02-04T21:23:00.761Z,86.59299999999999,0.8305867314338684,-2.463744163513184,1.5013184547424316
1612473748609,2021-02-04T21:23:00.763Z,86.633,0.7086355090141296,-1.122280836105347,1.3793672323226929
1612473748650,2021-02-04T21:23:00.766Z,86.67399999999999,2.476928234100342,-1.4881345033645632,0.5257086753845215
1612473748689,2021-02-04T21:23:00.778Z,86.713,0.5257086753845215,-0.6344759464263916,0.5866842865943909
1612473748730,2021-02-04T21:23:00.780Z,86.75399999999999,0.6476598978042603,0.889914333820343,1.3183915615081787
1612473748770,2021-02-04T21:23:00.791Z,86.794,-0.5108767151832581,0.5850362777709961,0.8305867314338684
1612473748811,2021-02-04T21:23:00.794Z,86.835,0.4037574231624603,0.6460118889808655,0.8305867314338684
1612473748850,2021-02-04T21:23:00.796Z,86.874,-0.8767303824424744,0.5850362777709961,0.5866842865943909
1612473748891,2021-02-04T21:23:00.807Z,86.915,-2.705998659133911,2.2313778400421143,3.391562223434448
1612473748931,2021-02-04T21:23:00.809Z,86.955,-5.084047317504883,-2.097890615463257,2.659854888916016
1612473748972,2021-02-04T21:23:00.811Z,86.99600000000001,-2.766974449157715,-5.573500633239746,2.354976892471313
1612473749012,2021-02-04T21:23:00.838Z,87.036,-2.8889255523681636,-0.5735003352165222,4.123269557952882
1612473749053,2021-02-04T21:23:00.840Z,87.07700000000001,-0.9377059936523438,-0.08569545298814774,0.1598549783229828
1612473749094,2021-02-04T21:23:00.851Z,87.118,2.476928234100342,0.1582069844007492,-0.6328279376029968
1612473749133,2021-02-04T21:23:00.854Z,87.15700000000001,0.0988793671131134,-0.3295978903770447,1.3183915615081787
1612473749174,2021-02-04T21:23:00.856Z,87.198,-1.3645353317260742,-0.5735003352165222,1.6232696771621704
1612473749214,2021-02-04T21:23:00.867Z,87.238,-0.3279499113559723,1.8045483827590945,1.9281476736068728
1612473749255,2021-02-04T21:23:00.869Z,87.279,4.428147792816162,4.24357271194458,-0.3279499113559723
1612473749294,2021-02-04T21:23:00.881Z,87.318,3.330586671829224,-2.829597949981689,-3.4377062320709233
1612473749335,2021-02-04T21:23:00.883Z,87.359,5.159855365753174,-6.366183757781982,-4.962096214294434
1612473749375,2021-02-04T21:23:00.886Z,87.399,1.013513445854187,-3.6832563877105713,-1.6084376573562622
1612473749416,2021-02-04T21:23:00.897Z,87.44,0.3427818119525909,0.09723138064146042,-1.364535212516785
1612473749455,2021-02-04T21:23:00.899Z,87.479,3.574489116668701,0.4630850553512573,-2.6450231075286865
1612473749496,2021-02-04T21:23:00.901Z,87.52,0.4647330343723297,0.03625576943159104,-0.4499011337757111
1612473749536,2021-02-04T21:23:00.913Z,87.56,-1.8523402214050293,-0.8783783316612244,1.0744891166687012
1612473749577,2021-02-04T21:23:00.915Z,87.601,-0.20599868893623352,1.2557679414749146,-0.5718523263931274
1612473749617,2021-02-04T21:23:00.926Z,87.641,0.5257086753845215,0.889914333820343,-0.9377059936523438
1612473749658,2021-02-04T21:23:00.928Z,87.682,1.6232695579528809,0.03625576943159104,-3.1328279972076416
1612473749699,2021-02-04T21:23:00.930Z,87.723,2.964733123779297,0.5850362777709961,-2.584047555923462
1612473749738,2021-02-04T21:23:00.942Z,87.762,1.9891233444213867,2.4143047332763667,-1.4864864349365234
1612473749779,2021-02-04T21:23:00.944Z,87.803,-1.7913645505905151,-0.9393540024757384,-0.08404746651649475
1612473749819,2021-02-04T21:23:00.946Z,87.84299999999999,-1.5474621057510376,-0.9393540024757384,0.8305867314338684
1612473749860,2021-02-04T21:23:00.972Z,87.884,-2.3401451110839844,-0.695451557636261,2.0500988960266118
1612473749899,2021-02-04T21:23:00.974Z,87.92299999999999,-0.8767303824424744,0.4630850553512573,1.3793672323226929
1612473749940,2021-02-04T21:23:00.976Z,87.964,0.03790375962853432,0.402109444141388,0.6476598978042603
1612473749980,2021-02-04T21:23:00.987Z,88.00399999999999,0.4647330343723297,0.09723138064146042,-0.14502307772636416
1612473750021,2021-02-04T21:23:00.989Z,88.045,-0.08404746651649475,0.7069875001907349,-0.9377059936523438
1612473750060,2021-02-04T21:23:01.006Z,88.084,0.9525379538536072,0.2801582217216492,-0.6938035488128662
1612473750101,2021-02-04T21:23:01.007Z,88.125,2.111074447631836,-1.061305284500122,-0.9986815452575684
1612473750141,2021-02-04T21:23:01.007Z,88.165,0.7086355090141296,-3.134475946426392,1.0744891166687012
1612473750182,2021-02-04T21:23:01.032Z,88.206,0.22083058953285215,-2.158866167068481,2.842781782150269
1612473750223,2021-02-04T21:23:01.034Z,88.24700000000001,-1.4864865541458132,1.2557679414749146,3.2696111202239986
1612473750263,2021-02-04T21:23:01.036Z,88.287,-0.20599868893623352,2.2313778400421143,1.9281476736068728
1612473750304,2021-02-04T21:23:01.047Z,88.32799999999999,-0.08404746651649475,2.475280284881592,-0.2669743001461029
1612473750343,2021-02-04T21:23:01.049Z,88.367,1.379367113113403,1.6825971603393557,-2.218194007873535
1612473750384,2021-02-04T21:23:01.061Z,88.40799999999999,0.6476598978042603,0.6460118889808655,-2.8279500007629395
1612473750424,2021-02-04T21:23:01.064Z,88.448,0.8305867314338684,-0.3905735015869141,-1.6694133281707764
1612473750465,2021-02-04T21:23:01.066Z,88.48899999999999,1.379367113113403,2.475280284881592,2.842781782150269
1612473750504,2021-02-04T21:23:01.077Z,88.52799999999999,-1.2425841093063354,-2.2808172702789307,2.842781782150269
1612473750545,2021-02-04T21:23:01.079Z,88.569,-0.14502307772636416,-2.8905735015869136,2.354976892471313
1612473750585,2021-02-04T21:23:01.106Z,88.609,-1.120632886886597,-2.463744163513184,3.2696111202239986
1612473750626,2021-02-04T21:23:01.108Z,88.65,-0.14502307772636416,-2.6466710567474365,2.598879337310791
1612473750665,2021-02-04T21:23:01.111Z,88.689,-0.4499011337757111,-1.4271589517593384,1.6232696771621704
1612473750706,2021-02-04T21:23:01.122Z,88.73,1.4403427839279177,0.4630850553512573,0.8915623426437378
1612473750746,2021-02-04T21:23:01.152Z,88.77,2.2330257892608643,0.402109444141388,-0.08404746651649475
1612473750787,2021-02-04T21:23:01.154Z,88.811,0.891562283039093,0.2801582217216492,0.4037574231624603
1612473750828,2021-02-04T21:23:01.156Z,88.852,0.4037574231624603,0.3411338329315185,0.1598549783229828
1612473750867,2021-02-04T21:23:01.167Z,88.891,-0.14502307772636416,0.6460118889808655,0.9525379538536072
1612473750917,2021-02-04T21:23:01.170Z,88.941,0.2818062007427216,-0.2076466828584671,1.684245228767395
1612473750958,2021-02-04T21:23:01.182Z,88.98200000000001,-0.7547791600227356,0.09723138064146042,2.294001340866089
1612473750999,2021-02-04T21:23:01.184Z,89.023,-0.3279499113559723,-0.14667107164859772,1.3183915615081787
1612473751039,2021-02-04T21:23:01.186Z,89.06299999999999,1.013513445854187,0.2191825956106186,0.0988793671131134
1612473751080,2021-02-04T21:23:01.197Z,89.104,0.4647330343723297,0.402109444141388,-0.023071853443980217
1612473751119,2021-02-04T21:23:01.199Z,89.14299999999999,0.2818062007427216,1.011865496635437,0.6476598978042603
1612473751160,2021-02-04T21:23:01.201Z,89.184,1.5622940063476562,2.0484509468078613,0.5257086753845215
1612473751200,2021-02-04T21:23:01.229Z,89.22399999999999,4.428147792816162,2.4143047332763667,0.0988793671131134
1612473751241,2021-02-04T21:23:01.231Z,89.265,2.781806230545044,1.011865496635437,-3.3157548904418945
1612473751281,2021-02-04T21:23:01.242Z,89.305,3.6964404582977295,-0.14667107164859772,-2.8279500007629395
1612473751322,2021-02-04T21:23:01.244Z,89.346,3.391562223434448,-0.3295978903770447,-1.1206327676773071
1612473751361,2021-02-04T21:23:01.246Z,89.385,2.72083067893982,0.7679631114006042,0.22083058953285215
1612473751402,2021-02-04T21:23:01.257Z,89.426,0.7086355090141296,0.2801582217216492,0.6476598978042603
1612473751442,2021-02-04T21:23:01.259Z,89.46600000000001,1.928147554397583,-1.3661832809448242,0.6476598978042603
1612473751483,2021-02-04T21:23:01.261Z,89.507,0.7086355090141296,-1.8539882898330688,-0.3889255225658417
1612473751533,2021-02-04T21:23:01.273Z,89.557,0.5257086753845215,-1.122280836105347,-1.6084376573562622
1612473751574,2021-02-04T21:23:01.275Z,89.598,0.5866842865943909,-0.8783783316612244,-2.1572182178497314
1612473751613,2021-02-04T21:23:01.301Z,89.637,0.5866842865943909,-0.8783783316612244,-2.1572182178497314
1612473751654,2021-02-04T21:23:01.303Z,89.678,0.3427818119525909,1.0728411674499512,-0.4499011337757111
1612473751694,2021-02-04T21:23:01.306Z,89.71799999999999,0.3427818119525909,1.0728411674499512,-0.4499011337757111
1612473751735,2021-02-04T21:23:01.317Z,89.759,0.4647330343723297,0.03625576943159104,1.0135135650634766
1612473751776,2021-02-04T21:23:01.319Z,89.8,-1.1816084384918213,-1.2442320585250854,1.5013184547424316
1612473751815,2021-02-04T21:23:01.331Z,89.839,-0.5718523263931274,-1.3052077293395996,1.135464787483215
1612473751856,2021-02-04T21:23:01.333Z,89.88,0.03790375962853432,1.926499605178833,2.1720499992370605
1612473751896,2021-02-04T21:23:01.335Z,89.92,-0.3279499113559723,2.1704020500183105,2.72083044052124
1612473751937,2021-02-04T21:23:01.346Z,89.961,-0.6328279376029968,1.1338167190551758,1.3793672323226929
1612473751976,2021-02-04T21:23:01.349Z,90.0,-2.035266876220703,-0.7564271092414856,0.769611120223999
1612473752017,2021-02-04T21:23:01.351Z,90.041,-1.3645353317260742,-1.3661832809448242,1.3183915615081787
1612473752057,2021-02-04T21:23:01.362Z,90.081,0.891562283039093,-0.695451557636261,1.257416009902954
1612473752098,2021-02-04T21:23:01.364Z,90.12200000000001,-0.2669743001461029,-0.3905735015869141,1.7452208995819092
1612473752138,2021-02-04T21:23:01.366Z,90.162,-0.2669743001461029,-0.3905735015869141,1.7452208995819092
1612473752179,2021-02-04T21:23:01.392Z,90.20299999999999,0.1598549783229828,-0.9393540024757384,1.9891233444213867
1612473752218,2021-02-04T21:23:01.395Z,90.242,0.1598549783229828,-0.9393540024757384,1.9891233444213867
1612473752259,2021-02-04T21:23:01.406Z,90.28299999999999,-0.815754771232605,-0.08569545298814774,1.0135135650634766
1612473752300,2021-02-04T21:23:01.409Z,90.324,-0.7547791600227356,-0.8174027800559998,1.5013184547424316
1612473752340,2021-02-04T21:23:01.411Z,90.36399999999999,-1.4864865541458132,-0.3295978903770447,1.6232696771621704
1612473752381,2021-02-04T21:23:01.422Z,90.405,-1.6694133281707764,-0.08569545298814774,0.8915623426437378
1612473752420,2021-02-04T21:23:01.424Z,90.444,-1.6694133281707764,-0.08569545298814774,0.8915623426437378
1612473752461,2021-02-04T21:23:01.436Z,90.485,-1.120632886886597,0.3411338329315185,1.257416009902954
1612473752501,2021-02-04T21:23:01.438Z,90.525,0.0988793671131134,-0.3295978903770447,2.354976892471313
1612473752542,2021-02-04T21:23:01.440Z,90.566,-0.8767303824424744,-0.5735003352165222,1.9281476736068728
1612473752581,2021-02-04T21:23:01.451Z,90.605,-1.2425841093063354,0.5850362777709961,1.135464787483215
1612473752622,2021-02-04T21:23:01.454Z,90.646,-1.2425841093063354,0.1582069844007492,0.3427818119525909
1612473752662,2021-02-04T21:23:01.456Z,90.686,-1.7913645505905151,0.1582069844007492,0.03790375962853432
1612473752703,2021-02-04T21:23:01.467Z,90.727,-0.6328279376029968,0.1582069844007492,-1.5474621057510376
1612473752742,2021-02-04T21:23:01.470Z,90.766,-1.4255108833312988,1.3167434930801392,-1.30355966091156
1612473752784,2021-02-04T21:23:01.481Z,90.80799999999999,-0.3889255225658417,-0.2076466828584671,-0.5718523263931274
1612473752825,2021-02-04T21:23:01.483Z,90.84899999999999,1.7452207803726196,-1.061305284500122,-0.08404746651649475
1612473752864,2021-02-04T21:23:01.485Z,90.88799999999999,1.2574158906936646,-1.3661832809448242,0.0988793671131134
1612473752905,2021-02-04T21:23:01.497Z,90.929,1.9891233444213867,-0.8783783316612244,-0.5718523263931274
1612473752945,2021-02-04T21:23:01.499Z,90.969,2.111074447631836,-1.1832565069198608,-0.08404746651649475
1612473752986,2021-02-04T21:23:01.501Z,91.01,-0.023071853443980217,0.03625576943159104,0.4647330343723297
1612473753025,2021-02-04T21:23:01.527Z,91.04899999999999,0.1598549783229828,-0.08569545298814774,0.03790375962853432
1612473753066,2021-02-04T21:23:01.530Z,91.09,-0.815754771232605,-0.08569545298814774,-0.2669743001461029
1612473753106,2021-02-04T21:23:01.532Z,91.13,0.9525379538536072,1.011865496635437,-0.8767303228378296
1612473753147,2021-02-04T21:23:01.543Z,91.171,-0.6938035488128662,-0.08569545298814774,-1.974291443824768
1612473753186,2021-02-04T21:23:01.545Z,91.21,-0.2669743001461029,0.5850362777709961,-0.6938035488128662
1612473753227,2021-02-04T21:23:01.556Z,91.251,1.6232695579528809,0.6460118889808655,-1.30355966091156
1612473753268,2021-02-04T21:23:01.558Z,91.292,1.684245228767395,0.6460118889808655,-1.4864864349365234
1612473753308,2021-02-04T21:23:01.560Z,91.33200000000001,0.3427818119525909,0.9508899450302124,-0.8767303228378296
1612473753349,2021-02-04T21:23:01.586Z,91.37299999999999,0.22083058953285215,0.1582069844007492,-1.4255108833312988
1612473753388,2021-02-04T21:23:01.589Z,91.412,0.3427818119525909,0.6460118889808655,-1.4255108833312988
1612473753429,2021-02-04T21:23:01.591Z,91.45299999999999,2.1720499992370605,0.5240606665611267,-0.815754771232605
1612473753469,2021-02-04T21:23:01.602Z,91.493,0.6476598978042603,-0.3295978903770447,-1.4255108833312988
1612473753510,2021-02-04T21:23:01.604Z,91.53399999999999,-0.023071853443980217,1.6216216087341309,-0.6938035488128662
1612473753550,2021-02-04T21:23:01.616Z,91.574,-0.4499011337757111,-0.2076466828584671,-1.6694133281707764
1612473753591,2021-02-04T21:23:01.618Z,91.615,0.5257086753845215,0.1582069844007492,-0.3889255225658417
1612473753630,2021-02-04T21:23:01.620Z,91.654,1.013513445854187,0.2801582217216492,-1.1206327676773071
1612473753671,2021-02-04T21:23:01.631Z,91.695,-0.8767303824424744,0.6460118889808655,-0.7547791600227356
1612473753711,2021-02-04T21:23:01.634Z,91.735,-0.9986816048622132,-0.5125247240066528,-0.4499011337757111
1612473753752,2021-02-04T21:23:01.636Z,91.77600000000001,0.2818062007427216,0.1582069844007492,-0.815754771232605
1612473753791,2021-02-04T21:23:01.662Z,91.815,-0.5718523263931274,0.3411338329315185,-1.364535212516785
1612473753832,2021-02-04T21:23:01.664Z,91.85600000000001,-1.1816084384918213,-0.3295978903770447,-0.6938035488128662
1612473753873,2021-02-04T21:23:01.666Z,91.897,-0.08404746651649475,0.2801582217216492,-0.9986815452575684
1612473753913,2021-02-04T21:23:01.707Z,91.93700000000001,0.2818062007427216,0.7679631114006042,-1.1206327676773071
1612473753954,2021-02-04T21:23:01.710Z,91.978,-0.6328279376029968,-0.3295978903770447,-0.9377059936523438
1612473753993,2021-02-04T21:23:01.712Z,92.01700000000001,-0.2669743001461029,0.3411338329315185,-0.5718523263931274
1612473754034,2021-02-04T21:23:01.723Z,92.05799999999999,-0.08404746651649475,0.3411338329315185,-1.364535212516785
1612473754074,2021-02-04T21:23:01.725Z,92.098,-0.3889255225658417,-0.2686222791671753,-1.4255108833312988
1612473754115,2021-02-04T21:23:01.736Z,92.139,-0.9986816048622132,-0.2686222791671753,-1.0596572160720823
1612473754155,2021-02-04T21:23:01.738Z,92.179,0.1598549783229828,-0.02471984177827835,-0.5108767151832581
1612473754196,2021-02-04T21:23:01.740Z,92.22,0.3427818119525909,0.2191825956106186,-1.1206327676773071
1612473754235,2021-02-04T21:23:01.752Z,92.259,0.891562283039093,0.09723138064146042,-1.1206327676773071
1612473754276,2021-02-04T21:23:01.754Z,92.3,1.2574158906936646,0.402109444141388,-0.7547791600227356
1612473754316,2021-02-04T21:23:01.756Z,92.34,1.684245228767395,0.402109444141388,-1.242583990097046
1612473754357,2021-02-04T21:23:01.797Z,92.381,0.769611120223999,1.9874752759933472,0.03790375962853432
1612473754398,2021-02-04T21:23:01.799Z,92.42200000000001,-1.2425841093063354,0.7679631114006042,-0.5108767151832581
1612473754437,2021-02-04T21:23:01.801Z,92.461,0.5866842865943909,-0.08569545298814774,-0.4499011337757111
1612473754478,2021-02-04T21:23:01.812Z,92.50200000000001,1.0744891166687012,0.03625576943159104,-0.6328279376029968
1612473754518,2021-02-04T21:23:01.814Z,92.542,1.379367113113403,0.6460118889808655,-0.6938035488128662
1612473754559,2021-02-04T21:23:01.826Z,92.583,1.5013183355331419,0.7069875001907349,-0.6328279376029968
1612473754598,2021-02-04T21:23:01.828Z,92.62200000000001,1.1354646682739258,0.2191825956106186,-0.08404746651649475
1612473754639,2021-02-04T21:23:01.830Z,92.663,0.4647330343723297,0.7069875001907349,-0.8767303228378296
1612473754679,2021-02-04T21:23:01.856Z,92.70299999999999,0.2818062007427216,1.1338167190551758,-0.5108767151832581
1612473754720,2021-02-04T21:23:01.859Z,92.744,0.2818062007427216,0.5240606665611267,-0.3889255225658417
1612473754760,2021-02-04T21:23:01.861Z,92.78399999999999,2.0500988960266118,1.7435728311538696,-1.1816084384918213
1612473754801,2021-02-04T21:23:01.872Z,92.825,-0.2669743001461029,2.597231388092041,0.2818062007427216
1612473754840,2021-02-04T21:23:01.874Z,92.86399999999999,-6.608437538146973,-1.000329613685608,2.4769279956817627
1612473754881,2021-02-04T21:23:01.886Z,92.905,-8.742584228515625,-7.1588664054870605,0.3427818119525909
1612473754921,2021-02-04T21:23:01.889Z,92.945,-15.815755844116213,-18.195451736450195,-4.291364669799806
1612473754962,2021-02-04T21:23:01.891Z,92.986,-9.779170036315918,-18.92715835571289,-9.657218933105467
1612473755003,2021-02-04T21:23:01.902Z,93.027,-13.86453628540039,-15.817402839660645,-11.059657096862793
1612473755042,2021-02-04T21:23:01.905Z,93.066,-6.120632648468018,-9.353988647460938,-9.169413566589355
1612473755083,2021-02-04T21:23:01.907Z,93.10700000000001,-10.51087760925293,-8.683257102966309,-5.1450233459472665
1612473755123,2021-02-04T21:23:01.917Z,93.147,-11.730389595031738,-11.914963722229006,-1.6694133281707764
1612473755164,2021-02-04T21:23:01.920Z,93.18799999999999,-16.242584228515625,-22.82959747314453,-4.352340221405028
1612473755203,2021-02-04T21:23:01.946Z,93.227,-11.120633125305176,-27.890573501586914,-5.1450233459472665
1612473755244,2021-02-04T21:23:01.948Z,93.26799999999999,-15.876730918884276,-33.43935394287109,-6.974291801452638
1612473755284,2021-02-04T21:23:01.950Z,93.30799999999999,-13.620633125305176,-38.19544982910156,-5.388925552368164
1612473755325,2021-02-04T21:23:01.962Z,93.34899999999999,-10.63282871246338,-40.02471923828125,-6.608438014984131
1612473755365,2021-02-04T21:23:01.964Z,93.389,-10.815754890441896,-43.56130599975586,-10.63282871246338
1612473755406,2021-02-04T21:23:01.966Z,93.43,-10.266974449157717,-44.110084533691406,-10.693803787231444
1612473755445,2021-02-04T21:23:01.977Z,93.469,-5.510876655578613,-43.439353942871094,-13.864535331726074
1612473755486,2021-02-04T21:23:01.979Z,93.51,-1.4255108833312988,-39.17106246948242,-18.86453628540039
1612473755526,2021-02-04T21:23:01.991Z,93.55,6.196440696716309,-32.097888946533196,-12.279170036315918
1612473755567,2021-02-04T21:23:01.993Z,93.59100000000001,-1.0596572160720823,-24.47593879699707,-4.047462463378906
1612473755608,2021-02-04T21:23:01.995Z,93.632,0.5257086753845215,-16.366182327270508,14.245221138000488
1612473755647,2021-02-04T21:23:02.007Z,93.671,-4.8401451110839835,-12.951549530029295,24.85497665405273
