epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473754275,2021-02-04T21:23:00.242Z,92.295,-3.432692289352417,28.399038314819336,-120.04486846923828
1612473754314,2021-02-04T21:23:00.244Z,92.334,-3.432692289352417,27.274038314819336,-120.48236846923828
1612473754354,2021-02-04T21:23:00.257Z,92.374,-3.807692289352417,28.024038314819336,-120.48236846923828
1612473754394,2021-02-04T21:23:00.259Z,92.414,-3.432692289352417,28.024038314819336,-120.85736846923828
1612473754433,2021-02-04T21:23:00.261Z,92.45299999999999,-4.182692527770996,28.024038314819336,-121.66986846923828
1612473754473,2021-02-04T21:23:00.285Z,92.493,-3.057692289352417,28.774038314819336,-121.29486846923828
1612473754512,2021-02-04T21:23:00.302Z,92.53200000000001,-3.432692289352417,18.711538314819336,-120.85736846923828
1612473754553,2021-02-04T21:23:00.304Z,92.573,-3.432692289352417,28.399038314819336,-122.48236846923828
1612473754593,2021-02-04T21:23:00.306Z,92.613,-4.182692527770996,28.399038314819336,-120.04486846923828
1612473754632,2021-02-04T21:23:00.316Z,92.652,-3.057692289352417,28.399038314819336,-121.29486846923828
1612473754672,2021-02-04T21:23:00.319Z,92.69200000000001,-3.432692289352417,25.774038314819336,-122.48236846923828
1612473754711,2021-02-04T21:23:00.330Z,92.73100000000001,-4.557692527770996,27.649038314819336,-120.48236846923828
1612473754751,2021-02-04T21:23:00.332Z,92.771,-3.807692289352417,28.399038314819336,-122.10736846923828
1612473754790,2021-02-04T21:23:00.334Z,92.81,-3.057692289352417,28.774038314819336,-120.85736846923828
1612473754830,2021-02-04T21:23:00.346Z,92.85,-3.432692289352417,29.524038314819336,-121.66986846923828
1612473754870,2021-02-04T21:23:00.349Z,92.89,-3.057692289352417,25.774038314819336,-121.29486846923828
1612473754909,2021-02-04T21:23:00.351Z,92.929,-3.807692289352417,26.524038314819336,-120.04486846923828
1612473754949,2021-02-04T21:23:00.377Z,92.969,-4.182692527770996,22.461538314819336,-119.66986846923828
1612473754988,2021-02-04T21:23:00.379Z,93.008,-3.432692289352417,26.524038314819336,-121.29486846923828
1612473755029,2021-02-04T21:23:00.390Z,93.04899999999999,-4.557692527770996,25.774038314819336,-119.23236846923828
1612473755069,2021-02-04T21:23:00.392Z,93.089,-4.557692527770996,24.336538314819336,-120.85736846923828
1612473755108,2021-02-04T21:23:00.394Z,93.12799999999999,-5.307692527770996,26.899038314819336,-120.48236846923828
1612473755148,2021-02-04T21:23:00.406Z,93.16799999999999,-6.057692527770996,26.524038314819336,-118.04486846923828
1612473755187,2021-02-04T21:23:00.409Z,93.20700000000001,-6.432692527770996,23.961538314819336,-118.04486846923828
1612473755227,2021-02-04T21:23:00.411Z,93.24700000000001,-6.807692527770996,27.274038314819336,-118.41986846923828
1612473755267,2021-02-04T21:23:00.422Z,93.287,-7.557692527770996,25.774038314819336,-118.85736846923828
1612473755306,2021-02-04T21:23:00.424Z,93.32600000000001,-7.182692527770996,24.336538314819336,-118.41986846923828
1612473755346,2021-02-04T21:23:00.435Z,93.366,-7.932692527770996,24.336538314819336,-118.04486846923828
1612473755385,2021-02-04T21:23:00.438Z,93.405,-8.245192527770996,25.399038314819336,-119.66986846923828
1612473755426,2021-02-04T21:23:00.440Z,93.446,-7.182692527770996,26.149038314819336,-117.23236846923828
1612473755464,2021-02-04T21:23:00.452Z,93.484,-8.995192527770996,26.524038314819336,-116.41986846923828
1612473755504,2021-02-04T21:23:00.453Z,93.524,-9.370192527770996,19.461538314819336,-114.41986846923828
1612473755545,2021-02-04T21:23:00.481Z,93.565,-10.120192527770996,26.524038314819336,-115.23236846923828
1612473755584,2021-02-04T21:23:00.484Z,93.604,-10.120192527770996,26.149038314819336,-114.79486846923828
1612473755624,2021-02-04T21:23:00.485Z,93.64399999999999,-10.870192527770996,25.399038314819336,-115.60736846923828
1612473755664,2021-02-04T21:23:00.512Z,93.684,-8.995192527770996,27.274038314819336,-116.41986846923828
1612473755703,2021-02-04T21:23:00.513Z,93.723,-8.245192527770996,26.899038314819336,-115.16986846923828
1612473755743,2021-02-04T21:23:00.525Z,93.76299999999999,-8.995192527770996,27.274038314819336,-115.98236846923828
1612473755782,2021-02-04T21:23:00.527Z,93.802,-10.120192527770996,24.711538314819336,-114.79486846923828
1612473755822,2021-02-04T21:23:00.558Z,93.84200000000001,-9.370192527770996,25.399038314819336,-113.98236846923828
1612473755861,2021-02-04T21:23:00.560Z,93.881,-9.745192527770996,22.836538314819336,-112.35736846923828
1612473755901,2021-02-04T21:23:00.571Z,93.921,-11.245192527770996,23.586538314819336,-111.91986846923828
1612473755940,2021-02-04T21:23:00.573Z,93.96,-10.870192527770996,8.711538314819336,-111.16986846923828
1612473755981,2021-02-04T21:23:00.576Z,94.001,-11.245192527770996,24.336538314819336,-110.35736846923828
1612473756021,2021-02-04T21:23:00.587Z,94.041,-10.495192527770996,23.586538314819336,-109.10736846923828
1612473756061,2021-02-04T21:23:00.589Z,94.081,-10.870192527770996,22.086538314819336,-110.29486846923828
1612473756100,2021-02-04T21:23:00.591Z,94.12,-11.995192527770994,22.461538314819336,-109.91986846923828
1612473756140,2021-02-04T21:23:00.602Z,94.16,-11.620192527770994,23.961538314819336,-108.73236846923828
1612473756179,2021-02-04T21:23:00.604Z,94.199,-11.245192527770996,23.961538314819336,-109.54486846923828
1612473756219,2021-02-04T21:23:00.615Z,94.23899999999999,-12.370192527770994,24.336538314819336,-107.48236846923828
1612473756258,2021-02-04T21:23:00.617Z,94.27799999999999,-12.370192527770994,22.836538314819336,-106.66986846923828
1612473756298,2021-02-04T21:23:00.620Z,94.318,-13.120192527770994,23.961538314819336,-106.29486846923828
1612473756337,2021-02-04T21:23:00.631Z,94.35700000000001,-13.120192527770994,23.586538314819336,-105.04486846923828
1612473756377,2021-02-04T21:23:00.634Z,94.397,-11.995192527770994,22.836538314819336,-104.66986846923828
1612473756416,2021-02-04T21:23:00.636Z,94.436,-13.495192527770994,23.961538314819336,-105.48236846923828
1612473756456,2021-02-04T21:23:00.648Z,94.476,-13.870192527770994,23.211538314819336,-103.04486846923828
1612473756497,2021-02-04T21:23:00.650Z,94.51700000000001,-13.495192527770994,21.711538314819336,-103.48236846923828
1612473756537,2021-02-04T21:23:00.661Z,94.557,-13.870192527770994,23.586538314819336,-102.23236846923828
1612473756576,2021-02-04T21:23:00.663Z,94.596,-13.495192527770994,24.711538314819336,-102.66986846923828
1612473756616,2021-02-04T21:23:00.666Z,94.63600000000001,-13.120192527770994,20.961538314819336,-103.41986846923828
1612473756655,2021-02-04T21:23:00.677Z,94.675,-13.120192527770994,24.711538314819336,-104.23236846923828
1612473756695,2021-02-04T21:23:00.679Z,94.715,-12.370192527770994,24.336538314819336,-104.66986846923828
1612473756734,2021-02-04T21:23:00.681Z,94.75399999999999,-12.370192527770994,25.024038314819336,-107.91986846923828
1612473756774,2021-02-04T21:23:00.706Z,94.794,-11.620192527770994,25.774038314819336,-108.29486846923828
1612473756813,2021-02-04T21:23:00.708Z,94.833,-11.620192527770994,25.399038314819336,-109.91986846923828
1612473756853,2021-02-04T21:23:00.710Z,94.87299999999999,-10.870192527770996,26.899038314819336,-110.35736846923828
1612473756893,2021-02-04T21:23:00.721Z,94.913,-9.745192527770996,28.774038314819336,-112.35736846923828
1612473756932,2021-02-04T21:23:00.723Z,94.95200000000001,-10.120192527770996,15.024038314819336,-111.54486846923828
1612473756973,2021-02-04T21:23:00.725Z,94.993,-10.120192527770996,29.149038314819336,-113.98236846923828
1612473757013,2021-02-04T21:23:00.737Z,95.03299999999999,-8.995192527770996,30.274038314819336,-113.16986846923828
1612473757052,2021-02-04T21:23:00.738Z,95.072,-8.995192527770996,29.899038314819336,-116.79486846923828
1612473757092,2021-02-04T21:23:00.751Z,95.11200000000001,-8.245192527770996,31.024038314819336,-118.04486846923828
1612473757131,2021-02-04T21:23:00.752Z,95.15100000000001,-8.995192527770996,30.649038314819336,-115.98236846923828
1612473757171,2021-02-04T21:23:00.754Z,95.191,-8.620192527770996,31.024038314819336,-119.23236846923828
1612473757210,2021-02-04T21:23:00.765Z,95.23,-7.182692527770996,29.899038314819336,-117.60736846923828
1612473757250,2021-02-04T21:23:00.768Z,95.27,-7.932692527770996,32.46154022216797,-115.60736846923828
1612473757290,2021-02-04T21:23:00.770Z,95.31,-7.932692527770996,33.21154022216797,-117.60736846923828
1612473757329,2021-02-04T21:23:00.781Z,95.34899999999999,-7.932692527770996,32.08654022216797,-117.60736846923828
1612473757369,2021-02-04T21:23:00.783Z,95.389,-7.557692527770996,16.899038314819336,-116.41986846923828
1612473757408,2021-02-04T21:23:00.786Z,95.428,-6.432692527770996,24.711538314819336,-117.23236846923828
1612473757449,2021-02-04T21:23:00.797Z,95.469,-6.807692527770996,29.524038314819336,-115.98236846923828
1612473757489,2021-02-04T21:23:00.798Z,95.509,-6.057692527770996,29.149038314819336,-116.85736846923828
1612473757528,2021-02-04T21:23:00.810Z,95.54799999999999,-5.682692527770996,30.274038314819336,-116.41986846923828
1612473757568,2021-02-04T21:23:00.840Z,95.588,-6.057692527770996,30.274038314819336,-117.23236846923828
1612473757607,2021-02-04T21:23:00.842Z,95.62700000000001,-5.682692527770996,31.024038314819336,-118.41986846923828
1612473757647,2021-02-04T21:23:00.844Z,95.667,-5.307692527770996,26.524038314819336,-118.04486846923828
1612473757686,2021-02-04T21:23:00.856Z,95.706,-6.057692527770996,26.899038314819336,-116.04486846923828
1612473757726,2021-02-04T21:23:00.858Z,95.74600000000001,-6.057692527770996,24.336538314819336,-118.04486846923828
1612473757766,2021-02-04T21:23:00.860Z,95.786,-4.932692527770996,23.211538314819336,-116.79486846923828
1612473757805,2021-02-04T21:23:00.871Z,95.825,-4.932692527770996,21.711538314819336,-116.41986846923828
1612473757845,2021-02-04T21:23:00.874Z,95.865,-5.682692527770996,19.086538314819336,-117.60736846923828
1612473757884,2021-02-04T21:23:00.876Z,95.904,-6.057692527770996,25.774038314819336,-116.79486846923828
1612473757925,2021-02-04T21:23:00.887Z,95.945,-6.432692527770996,23.961538314819336,-116.79486846923828
1612473757965,2021-02-04T21:23:00.889Z,95.985,-7.557692527770996,25.024038314819336,-117.60736846923828
1612473758004,2021-02-04T21:23:00.900Z,96.024,-7.557692527770996,26.899038314819336,-115.60736846923828
1612473758044,2021-02-04T21:23:00.931Z,96.064,-7.182692527770996,26.149038314819336,-116.41986846923828
1612473758083,2021-02-04T21:23:00.933Z,96.103,-8.245192527770996,30.274038314819336,-116.41986846923828
1612473758123,2021-02-04T21:23:00.935Z,96.14299999999999,-8.995192527770996,28.024038314819336,-114.41986846923828
1612473758163,2021-02-04T21:23:00.947Z,96.18299999999999,-8.995192527770996,28.024038314819336,-114.79486846923828
1612473758202,2021-02-04T21:23:00.949Z,96.22200000000001,-9.370192527770996,30.274038314819336,-114.79486846923828
1612473758242,2021-02-04T21:23:00.960Z,96.262,-8.995192527770996,29.149038314819336,-114.41986846923828
1612473758281,2021-02-04T21:23:00.963Z,96.301,-7.557692527770996,29.524038314819336,-114.35736846923828
1612473758321,2021-02-04T21:23:00.965Z,96.34100000000001,-9.745192527770996,29.899038314819336,-113.98236846923828
1612473758360,2021-02-04T21:23:00.976Z,96.38,-8.995192527770996,10.961538314819336,-113.54486846923828
1612473758400,2021-02-04T21:23:00.979Z,96.42,-8.620192527770996,28.774038314819336,-115.23236846923828
1612473758441,2021-02-04T21:23:00.981Z,96.461,-8.620192527770996,28.399038314819336,-115.16986846923828
1612473758480,2021-02-04T21:23:00.993Z,96.5,-7.932692527770996,28.774038314819336,-116.41986846923828
1612473758520,2021-02-04T21:23:00.995Z,96.54,-6.807692527770996,29.149038314819336,-115.16986846923828
1612473758560,2021-02-04T21:23:01.006Z,96.58,-5.682692527770996,29.899038314819336,-115.60736846923828
1612473758599,2021-02-04T21:23:01.008Z,96.619,-7.182692527770996,30.274038314819336,-116.79486846923828
1612473758639,2021-02-04T21:23:01.011Z,96.65899999999999,-7.182692527770996,29.149038314819336,-115.60736846923828
1612473758678,2021-02-04T21:23:01.022Z,96.698,-7.557692527770996,30.274038314819336,-115.16986846923828
1612473758718,2021-02-04T21:23:01.023Z,96.738,-7.932692527770996,29.149038314819336,-116.41986846923828
1612473758757,2021-02-04T21:23:01.026Z,96.777,-6.432692527770996,31.024038314819336,-115.60736846923828
1612473758797,2021-02-04T21:23:01.037Z,96.81700000000001,-7.182692527770996,13.899038314819336,-116.41986846923828
1612473758836,2021-02-04T21:23:01.039Z,96.85600000000001,-6.807692527770996,30.274038314819336,-116.85736846923828
1612473758876,2021-02-04T21:23:01.050Z,96.896,-7.557692527770996,29.899038314819336,-115.60736846923828
1612473758917,2021-02-04T21:23:01.081Z,96.93700000000001,-7.182692527770996,29.149038314819336,-116.41986846923828
1612473758957,2021-02-04T21:23:01.083Z,96.977,-7.932692527770996,29.149038314819336,-116.41986846923828
1612473758996,2021-02-04T21:23:01.086Z,97.016,-6.807692527770996,29.899038314819336,-115.23236846923828
1612473759036,2021-02-04T21:23:01.097Z,97.056,-6.432692527770996,30.649038314819336,-116.41986846923828
1612473759075,2021-02-04T21:23:01.099Z,97.095,-7.182692527770996,29.899038314819336,-115.98236846923828
1612473759115,2021-02-04T21:23:01.110Z,97.135,-8.245192527770996,29.524038314819336,-115.98236846923828
