epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473753879,2021-02-04T21:23:14.785Z,91.905,17.440790176391598,21.570724487304688,4.495065689086914
1612473753919,2021-02-04T21:23:14.800Z,91.945,16.690790176391598,23.44572448730469,3.3075656890869136
1612473753957,2021-02-04T21:23:14.802Z,91.98299999999999,17.065790176391598,20.508224487304688,4.495065689086914
1612473753996,2021-02-04T21:23:14.816Z,92.022,17.440790176391598,21.195724487304688,2.9325656890869136
1612473754036,2021-02-04T21:23:14.831Z,92.06200000000001,17.440790176391598,22.69572448730469,2.120065689086914
1612473754075,2021-02-04T21:23:14.845Z,92.101,17.440790176391598,22.320724487304688,2.495065689086914
1612473754115,2021-02-04T21:23:14.860Z,92.141,17.065790176391598,21.195724487304688,2.9325656890869136
1612473754154,2021-02-04T21:23:14.862Z,92.18,17.440790176391598,21.570724487304688,1.7450658082962036
1612473754194,2021-02-04T21:23:14.877Z,92.22,17.440790176391598,20.508224487304688,2.9325656890869136
1612473754232,2021-02-04T21:23:14.891Z,92.258,17.440790176391598,21.570724487304688,2.120065689086914
1612473754272,2021-02-04T21:23:14.905Z,92.29799999999999,16.690790176391598,20.508224487304688,2.120065689086914
1612473754311,2021-02-04T21:23:14.920Z,92.337,17.440790176391598,23.07072448730469,2.9325656890869136
1612473754351,2021-02-04T21:23:14.935Z,92.37700000000001,18.1282901763916,21.570724487304688,2.9325656890869136
1612473754390,2021-02-04T21:23:14.937Z,92.416,16.315790176391598,21.195724487304688,1.7450658082962036
1612473754430,2021-02-04T21:23:14.951Z,92.456,16.690790176391598,20.508224487304688,2.9325656890869136
1612473754469,2021-02-04T21:23:14.965Z,92.495,17.065790176391598,12.008223533630373,3.7450656890869136
1612473754509,2021-02-04T21:23:14.980Z,92.535,18.5032901763916,22.320724487304688,1.3075658082962036
1612473754547,2021-02-04T21:23:14.995Z,92.573,17.440790176391598,19.758224487304688,3.7450656890869136
1612473754587,2021-02-04T21:23:14.997Z,92.613,17.065790176391598,20.133224487304688,2.495065689086914
1612473754626,2021-02-04T21:23:15.011Z,92.652,17.065790176391598,14.945723533630373,2.495065689086914
1612473754666,2021-02-04T21:23:15.026Z,92.69200000000001,17.065790176391598,20.508224487304688,4.495065689086914
1612473754705,2021-02-04T21:23:15.040Z,92.73100000000001,17.440790176391598,22.320724487304688,2.9325656890869136
1612473754745,2021-02-04T21:23:15.055Z,92.771,17.065790176391598,22.320724487304688,2.9325656890869136
1612473754784,2021-02-04T21:23:15.057Z,92.81,17.7532901763916,21.195724487304688,2.9325656890869136
1612473754824,2021-02-04T21:23:15.072Z,92.85,17.065790176391598,21.945724487304688,1.3075658082962036
1612473754862,2021-02-04T21:23:15.086Z,92.88799999999999,17.7532901763916,21.195724487304688,2.9325656890869136
1612473754902,2021-02-04T21:23:15.100Z,92.928,17.440790176391598,22.69572448730469,2.120065689086914
1612473754941,2021-02-04T21:23:15.115Z,92.96700000000001,16.690790176391598,21.195724487304688,1.3075658082962036
1612473754981,2021-02-04T21:23:15.130Z,93.007,17.7532901763916,21.570724487304688,4.120065689086913
1612473755020,2021-02-04T21:23:15.132Z,93.046,17.440790176391598,20.883224487304688,3.7450656890869136
1612473755060,2021-02-04T21:23:15.146Z,93.086,16.315790176391598,21.195724487304688,3.3075656890869136
1612473755099,2021-02-04T21:23:15.160Z,93.125,15.565789222717285,21.945724487304688,4.495065689086914
1612473755139,2021-02-04T21:23:15.175Z,93.165,16.690790176391598,22.320724487304688,4.495065689086914
1612473755177,2021-02-04T21:23:15.190Z,93.20299999999999,15.940789222717285,22.320724487304688,4.495065689086914
1612473755216,2021-02-04T21:23:15.192Z,93.242,16.315790176391598,21.945724487304688,5.307565689086914
1612473755256,2021-02-04T21:23:15.206Z,93.28200000000001,16.315790176391598,20.883224487304688,6.120065689086914
1612473755296,2021-02-04T21:23:15.221Z,93.322,16.315790176391598,21.195724487304688,5.745065689086914
1612473755335,2021-02-04T21:23:15.235Z,93.361,15.940789222717285,21.195724487304688,4.495065689086914
1612473755375,2021-02-04T21:23:15.250Z,93.40100000000001,16.690790176391598,16.445724487304688,6.120065689086914
1612473755414,2021-02-04T21:23:15.252Z,93.44,15.190789222717285,19.758224487304688,3.7450656890869136
1612473755454,2021-02-04T21:23:15.297Z,93.48,15.940789222717285,17.570724487304688,5.745065689086914
1612473755492,2021-02-04T21:23:15.311Z,93.51799999999999,15.190789222717285,1.3832236528396606,5.307565689086914
1612473755531,2021-02-04T21:23:15.326Z,93.557,14.815789222717285,20.883224487304688,5.745065689086914
1612473755571,2021-02-04T21:23:15.340Z,93.59700000000001,14.128289222717285,19.383224487304688,4.120065689086913
1612473755610,2021-02-04T21:23:15.355Z,93.63600000000001,14.503289222717285,16.070724487304688,4.120065689086913
1612473755650,2021-02-04T21:23:15.357Z,93.676,14.128289222717285,18.258224487304688,4.932565689086914
1612473755690,2021-02-04T21:23:15.371Z,93.71600000000001,15.190789222717285,19.383224487304688,6.932565689086914
1612473755729,2021-02-04T21:23:15.385Z,93.755,13.378289222717285,17.945724487304688,4.495065689086914
1612473755769,2021-02-04T21:23:15.400Z,93.795,14.128289222717285,17.570724487304688,5.745065689086914
1612473755807,2021-02-04T21:23:15.402Z,93.833,14.128289222717285,17.570724487304688,5.745065689086914
1612473755846,2021-02-04T21:23:15.417Z,93.87200000000001,13.753289222717285,17.945724487304688,5.745065689086914
1612473755886,2021-02-04T21:23:15.431Z,93.912,13.003289222717285,16.445724487304688,5.307565689086914
1612473755925,2021-02-04T21:23:15.445Z,93.95100000000001,13.753289222717285,17.195724487304688,6.495065689086914
1612473755965,2021-02-04T21:23:15.460Z,93.991,13.378289222717285,17.195724487304688,6.495065689086914
1612473756005,2021-02-04T21:23:15.475Z,94.031,13.003289222717285,18.258224487304688,4.932565689086914
1612473756044,2021-02-04T21:23:15.477Z,94.07,14.128289222717285,18.633224487304688,6.495065689086914
1612473756084,2021-02-04T21:23:15.491Z,94.11,13.003289222717285,19.008224487304688,6.932565689086914
1612473756122,2021-02-04T21:23:15.505Z,94.148,13.753289222717285,19.008224487304688,6.932565689086914
1612473756161,2021-02-04T21:23:15.520Z,94.18700000000001,14.128289222717285,17.945724487304688,7.307565689086914
1612473756201,2021-02-04T21:23:15.535Z,94.227,14.128289222717285,18.258224487304688,8.495065689086914
1612473756240,2021-02-04T21:23:15.537Z,94.266,14.128289222717285,16.820724487304688,7.307565689086914
1612473756280,2021-02-04T21:23:15.552Z,94.306,13.003289222717285,17.945724487304688,7.745065689086914
1612473756319,2021-02-04T21:23:15.566Z,94.345,11.503289222717285,16.820724487304688,8.120065689086914
1612473756359,2021-02-04T21:23:15.580Z,94.385,13.003289222717285,12.008223533630373,8.120065689086914
1612473756399,2021-02-04T21:23:15.595Z,94.425,12.253289222717285,8.008223533630371,9.745065689086914
1612473756437,2021-02-04T21:23:15.610Z,94.463,11.503289222717285,11.320723533630373,9.307565689086914
1612473756476,2021-02-04T21:23:15.613Z,94.50200000000001,11.190789222717283,16.820724487304688,7.745065689086914
1612473756516,2021-02-04T21:23:15.626Z,94.542,12.253289222717285,17.195724487304688,9.745065689086914
1612473756555,2021-02-04T21:23:15.640Z,94.581,10.815789222717283,1.7582236528396606,9.745065689086914
1612473756595,2021-02-04T21:23:15.655Z,94.62100000000001,10.440789222717283,16.820724487304688,8.120065689086914
1612473756634,2021-02-04T21:23:15.670Z,94.66,10.815789222717283,17.195724487304688,8.495065689086914
1612473756672,2021-02-04T21:23:15.672Z,94.698,9.315789222717283,9.070723533630373,10.120065689086914
1612473756712,2021-02-04T21:23:15.686Z,94.738,11.503289222717285,16.820724487304688,10.495065689086914
1612473756752,2021-02-04T21:23:15.701Z,94.77799999999999,10.065789222717283,16.445724487304688,11.245065689086914
1612473756791,2021-02-04T21:23:15.715Z,94.81700000000001,9.315789222717283,15.695723533630373,8.495065689086914
1612473756831,2021-02-04T21:23:15.730Z,94.85700000000001,10.440789222717283,17.570724487304688,8.932565689086914
1612473756870,2021-02-04T21:23:15.732Z,94.896,10.440789222717283,15.320723533630373,9.745065689086914
1612473756910,2021-02-04T21:23:15.747Z,94.936,9.690789222717283,16.070724487304688,10.120065689086914
1612473756949,2021-02-04T21:23:15.761Z,94.975,9.690789222717283,15.320723533630373,9.307565689086914
1612473756987,2021-02-04T21:23:15.775Z,95.01299999999999,10.440789222717283,16.445724487304688,10.495065689086914
1612473757027,2021-02-04T21:23:15.790Z,95.053,10.440789222717283,13.508223533630373,7.307565689086914
1612473757067,2021-02-04T21:23:15.820Z,95.09299999999999,10.440789222717283,15.320723533630373,10.120065689086914
1612473757106,2021-02-04T21:23:15.822Z,95.132,10.065789222717283,16.820724487304688,10.120065689086914
1612473757146,2021-02-04T21:23:15.836Z,95.17200000000001,10.065789222717283,16.820724487304688,8.495065689086914
1612473757185,2021-02-04T21:23:15.851Z,95.211,10.440789222717283,15.320723533630373,11.245065689086914
1612473757225,2021-02-04T21:23:15.865Z,95.251,10.815789222717283,8.695723533630371,11.245065689086914
1612473757264,2021-02-04T21:23:15.880Z,95.29,10.440789222717283,16.070724487304688,10.120065689086914
1612473757302,2021-02-04T21:23:15.882Z,95.32799999999999,9.690789222717283,17.195724487304688,11.682565689086914
1612473757342,2021-02-04T21:23:15.897Z,95.368,10.815789222717283,16.445724487304688,11.682565689086914
1612473757381,2021-02-04T21:23:15.912Z,95.40700000000001,10.440789222717283,15.320723533630373,10.495065689086914
1612473757421,2021-02-04T21:23:15.926Z,95.447,10.815789222717283,17.945724487304688,12.495065689086914
1612473757461,2021-02-04T21:23:15.940Z,95.48700000000001,10.065789222717283,15.695723533630373,12.057565689086914
1612473757500,2021-02-04T21:23:15.955Z,95.52600000000001,9.690789222717283,16.445724487304688,10.870065689086914
1612473757540,2021-02-04T21:23:15.970Z,95.566,9.315789222717283,15.320723533630373,10.870065689086914
1612473757578,2021-02-04T21:23:15.972Z,95.604,11.190789222717283,9.445723533630373,11.245065689086914
1612473757617,2021-02-04T21:23:15.986Z,95.64299999999999,10.065789222717283,12.008223533630373,10.120065689086914
1612473757657,2021-02-04T21:23:16.000Z,95.68299999999999,10.440789222717283,17.195724487304688,10.870065689086914
1612473757696,2021-02-04T21:23:16.015Z,95.72200000000001,10.065789222717283,4.695723533630371,10.870065689086914
1612473757736,2021-02-04T21:23:16.030Z,95.762,9.690789222717283,15.320723533630373,9.307565689086914
1612473757776,2021-02-04T21:23:16.032Z,95.802,10.065789222717283,15.320723533630373,9.307565689086914
1612473757815,2021-02-04T21:23:16.046Z,95.84100000000001,10.065789222717283,15.320723533630373,10.495065689086914
1612473757855,2021-02-04T21:23:16.061Z,95.881,9.690789222717283,14.945723533630373,7.745065689086914
1612473757893,2021-02-04T21:23:16.075Z,95.919,8.940789222717285,14.945723533630373,10.120065689086914
1612473757932,2021-02-04T21:23:16.090Z,95.958,10.065789222717283,15.320723533630373,10.120065689086914
1612473757972,2021-02-04T21:23:16.092Z,95.99799999999999,9.315789222717283,13.883223533630373,9.307565689086914
1612473758011,2021-02-04T21:23:16.107Z,96.037,9.690789222717283,14.945723533630373,9.307565689086914
1612473758051,2021-02-04T21:23:16.121Z,96.07700000000001,9.690789222717283,12.383223533630373,10.120065689086914
1612473758090,2021-02-04T21:23:16.135Z,96.116,9.315789222717283,7.633223533630371,10.120065689086914
1612473758130,2021-02-04T21:23:16.150Z,96.156,10.065789222717283,13.883223533630373,10.120065689086914
1612473758170,2021-02-04T21:23:16.165Z,96.196,9.690789222717283,16.070724487304688,8.932565689086914
1612473758208,2021-02-04T21:23:16.167Z,96.234,9.690789222717283,16.820724487304688,10.120065689086914
1612473758247,2021-02-04T21:23:16.181Z,96.273,10.440789222717283,15.695723533630373,9.745065689086914
1612473758287,2021-02-04T21:23:16.195Z,96.31299999999999,9.690789222717283,16.070724487304688,8.932565689086914
1612473758326,2021-02-04T21:23:16.210Z,96.352,9.690789222717283,15.320723533630373,11.245065689086914
1612473758366,2021-02-04T21:23:16.225Z,96.39200000000001,8.565789222717285,16.820724487304688,10.120065689086914
1612473758405,2021-02-04T21:23:16.227Z,96.431,9.690789222717283,14.258223533630373,9.745065689086914
1612473758445,2021-02-04T21:23:16.241Z,96.471,10.065789222717283,15.695723533630373,10.495065689086914
1612473758483,2021-02-04T21:23:16.256Z,96.509,8.565789222717285,15.320723533630373,10.495065689086914
1612473758523,2021-02-04T21:23:16.270Z,96.54899999999999,8.253289222717285,15.695723533630373,8.495065689086914
1612473758562,2021-02-04T21:23:16.315Z,96.588,9.315789222717283,15.320723533630373,10.495065689086914
1612473758602,2021-02-04T21:23:16.317Z,96.62799999999999,10.065789222717283,14.633223533630373,9.745065689086914
1612473758641,2021-02-04T21:23:16.331Z,96.667,9.315789222717283,15.320723533630373,9.745065689086914
1612473758681,2021-02-04T21:23:16.345Z,96.70700000000001,9.690789222717283,16.445724487304688,9.745065689086914
1612473758720,2021-02-04T21:23:16.360Z,96.74600000000001,10.065789222717283,-2.30427622795105,10.120065689086914
1612473758760,2021-02-04T21:23:16.375Z,96.786,9.690789222717283,15.320723533630373,8.932565689086914
1612473758798,2021-02-04T21:23:16.377Z,96.824,8.940789222717285,16.445724487304688,8.932565689086914
1612473758838,2021-02-04T21:23:16.391Z,96.86399999999999,9.315789222717283,10.195723533630373,10.495065689086914
1612473758877,2021-02-04T21:23:16.406Z,96.90299999999999,8.940789222717285,13.883223533630373,9.745065689086914
1612473758917,2021-02-04T21:23:16.420Z,96.943,9.315789222717283,8.695723533630371,9.745065689086914
1612473758956,2021-02-04T21:23:16.435Z,96.98200000000001,9.315789222717283,11.695723533630373,9.745065689086914
1612473758996,2021-02-04T21:23:16.437Z,97.022,8.565789222717285,14.945723533630373,9.307565689086914
1612473759035,2021-02-04T21:23:16.452Z,97.061,9.315789222717283,14.633223533630373,10.120065689086914
1612473759075,2021-02-04T21:23:16.466Z,97.101,9.315789222717283,15.695723533630373,9.745065689086914
1612473759113,2021-02-04T21:23:16.480Z,97.139,9.315789222717283,15.695723533630373,9.745065689086914
1612473759152,2021-02-04T21:23:16.495Z,97.178,8.940789222717285,14.633223533630373,9.745065689086914
1612473759192,2021-02-04T21:23:16.497Z,97.21799999999999,8.940789222717285,16.445724487304688,10.120065689086914
1612473759232,2021-02-04T21:23:16.511Z,97.258,9.315789222717283,14.945723533630373,10.120065689086914
1612473759271,2021-02-04T21:23:16.525Z,97.29700000000001,9.690789222717283,14.633223533630373,9.745065689086914
1612473759311,2021-02-04T21:23:16.540Z,97.337,9.315789222717283,15.695723533630373,9.745065689086914
1612473759350,2021-02-04T21:23:16.555Z,97.376,9.315789222717283,14.945723533630373,8.120065689086914
1612473759390,2021-02-04T21:23:16.557Z,97.416,8.940789222717285,16.820724487304688,10.120065689086914
1612473759428,2021-02-04T21:23:16.571Z,97.454,9.315789222717283,16.070724487304688,9.745065689086914
1612473759467,2021-02-04T21:23:16.586Z,97.493,9.690789222717283,13.883223533630373,8.495065689086914
1612473759507,2021-02-04T21:23:16.600Z,97.53299999999999,9.315789222717283,14.258223533630373,10.120065689086914
1612473759547,2021-02-04T21:23:16.615Z,97.573,8.940789222717285,14.945723533630373,10.870065689086914
1612473759586,2021-02-04T21:23:16.617Z,97.61200000000001,8.565789222717285,16.445724487304688,8.495065689086914
1612473759626,2021-02-04T21:23:16.632Z,97.652,8.565789222717285,14.633223533630373,8.932565689086914
1612473759665,2021-02-04T21:23:16.646Z,97.691,10.065789222717283,14.633223533630373,9.745065689086914
1612473759705,2021-02-04T21:23:16.660Z,97.73100000000001,8.940789222717285,13.883223533630373,8.932565689086914
1612473759743,2021-02-04T21:23:16.675Z,97.76899999999999,9.690789222717283,15.320723533630373,10.495065689086914
1612473759782,2021-02-04T21:23:16.690Z,97.80799999999999,10.440789222717283,13.508223533630373,10.495065689086914
1612473759822,2021-02-04T21:23:16.692Z,97.848,9.690789222717283,8.695723533630371,9.307565689086914
1612473759861,2021-02-04T21:23:16.706Z,97.887,9.315789222717283,12.383223533630373,9.307565689086914
1612473759901,2021-02-04T21:23:16.720Z,97.927,10.065789222717283,-0.491776317358017,10.495065689086914
1612473759941,2021-02-04T21:23:16.736Z,97.96700000000001,8.940789222717285,12.758223533630373,10.120065689086914
1612473759980,2021-02-04T21:23:16.750Z,98.006,10.065789222717283,15.695723533630373,10.495065689086914
1612473760020,2021-02-04T21:23:16.752Z,98.046,9.315789222717283,12.008223533630373,10.120065689086914
1612473760058,2021-02-04T21:23:16.766Z,98.084,8.940789222717285,15.320723533630373,9.745065689086914
1612473760097,2021-02-04T21:23:16.781Z,98.12299999999999,10.440789222717283,16.070724487304688,10.495065689086914
1612473760137,2021-02-04T21:23:16.795Z,98.163,9.690789222717283,16.070724487304688,8.495065689086914
1612473760176,2021-02-04T21:23:16.810Z,98.20200000000001,8.940789222717285,14.633223533630373,8.495065689086914
1612473760216,2021-02-04T21:23:16.812Z,98.242,10.815789222717283,16.820724487304688,9.307565689086914
1612473760256,2021-02-04T21:23:16.827Z,98.28200000000001,10.440789222717283,13.133223533630373,8.120065689086914
1612473760295,2021-02-04T21:23:16.841Z,98.321,10.440789222717283,17.195724487304688,9.745065689086914
1612473760333,2021-02-04T21:23:16.855Z,98.359,10.065789222717283,15.320723533630373,8.932565689086914
1612473760373,2021-02-04T21:23:16.870Z,98.399,8.940789222717285,16.070724487304688,7.307565689086914
