epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473750121,2021-02-04T21:22:57.361Z,88.14200000000001,0.06820458514612769,0.049491477868650366,0.7314926164121613,-0.676621962633428
1612473750171,2021-02-04T21:22:57.364Z,88.19200000000001,0.06817625273254728,0.04948576542964762,0.7317167733445367,-0.676382821477194
1612473750210,2021-02-04T21:22:57.374Z,88.23100000000001,0.06824165796248173,0.04940823564212569,0.7318564476620636,-0.6762307611937874
1612473750251,2021-02-04T21:22:57.404Z,88.272,0.0683246548769749,0.049316969229687466,0.7319820239560759,-0.6760931109596567
1612473750291,2021-02-04T21:22:57.406Z,88.31200000000001,0.06830305887375726,0.04931256897057869,0.7321523416323229,-0.6759111711847323
1612473750330,2021-02-04T21:22:57.408Z,88.351,0.06847109111351161,0.04915536230937437,0.7322083449943858,-0.6758449523067712
1612473750371,2021-02-04T21:22:57.420Z,88.39200000000001,0.06883349513843602,0.04877000594273834,0.7326612885806693,-0.6753450027080127
1612473750411,2021-02-04T21:22:57.422Z,88.432,0.06878230336825593,0.04875927199596572,0.733061804949896,-0.6749162305511559
1612473750452,2021-02-04T21:22:57.424Z,88.473,0.0686894349798493,0.0488354072215757,0.7331062866140232,-0.6748718671352729
1612473750492,2021-02-04T21:22:57.435Z,88.51299999999999,0.06887855282369709,0.04865319175710422,0.7332099234766835,-0.6747531548707837
1612473750531,2021-02-04T21:22:57.438Z,88.552,0.06940466476734687,0.04821861936554603,0.7329824001133659,-0.6749775984275793
1612473750572,2021-02-04T21:22:57.449Z,88.59299999999999,0.07017466715965717,0.04756267939481043,0.7327860092052164,-0.6751577388513818
1612473750612,2021-02-04T21:22:57.451Z,88.633,0.07091013096472325,0.04690634206805957,0.7328059856491325,-0.6751051294407141
1612473750653,2021-02-04T21:22:57.453Z,88.67399999999999,0.07126737408037909,0.046593355334287434,0.7327754541177459,-0.6751223255624949
1612473750692,2021-02-04T21:22:57.465Z,88.713,0.07131893636690463,0.04654732876827889,0.7327768050203834,-0.675118589230181
1612473750732,2021-02-04T21:22:57.467Z,88.75299999999999,0.07135813272746812,0.046512340971058025,0.7327778100877851,-0.6751157679050245
1612473750773,2021-02-04T21:22:57.469Z,88.794,0.07136851602230376,0.046514761477742236,0.7326985508152521,-0.6752005224514214
1612473750812,2021-02-04T21:22:57.480Z,88.833,0.07148535935344799,0.04643928754900732,0.7325052311243156,-0.6754030813858949
1612473750853,2021-02-04T21:22:57.482Z,88.874,0.07163768844626378,0.04631910624969074,0.7324009491306576,-0.6755082765613003
1612473750893,2021-02-04T21:22:57.484Z,88.914,0.07163768844626378,0.04631910624969074,0.7324009491306576,-0.6755082765613003
1612473750932,2021-02-04T21:22:57.495Z,88.95299999999999,0.07166710052587084,0.04632600386156748,0.7321767247964127,-0.6757477130814658
1612473750973,2021-02-04T21:22:57.498Z,88.994,0.07172568294218302,0.04629500816231817,0.7320331591129942,-0.6758991437964529
1612473751013,2021-02-04T21:22:57.509Z,89.03399999999999,0.07173091665149547,0.04629623734865075,0.731993225820901,-0.675941751452006
1612473751053,2021-02-04T21:22:57.511Z,89.074,0.07166750172562716,0.04635298162748111,0.7319915674063765,-0.6759463851050657
1612473751094,2021-02-04T21:22:57.513Z,89.115,0.07083008394219846,0.046933912219473226,0.7321100253254625,-0.6758662722095744
1612473751133,2021-02-04T21:22:57.525Z,89.154,0.07052035659556488,0.047120847893428235,0.7322340189592474,-0.6757513199973989
1612473751174,2021-02-04T21:22:57.527Z,89.195,0.06993736401549316,0.047475117251347856,0.7323981081280911,-0.675609272854457
1612473751214,2021-02-04T21:22:57.528Z,89.235,0.06923101887176833,0.04806920514293208,0.7326360681551164,-0.6753819727984419
1612473751253,2021-02-04T21:22:57.539Z,89.274,0.06895496335488842,0.04831559644067231,0.7326280069334407,-0.6754013766835558
1612473751294,2021-02-04T21:22:57.542Z,89.315,0.06835878617869992,0.04879848080172356,0.7329592449148783,-0.6750677965341185
1612473751334,2021-02-04T21:22:57.544Z,89.355,0.06722447389396646,0.04978009705204115,0.7331339964204066,-0.6749202585045229
1612473751375,2021-02-04T21:22:57.555Z,89.396,0.0668902744011766,0.050059890982508216,0.7332541896556004,-0.6748021872058977
1612473751414,2021-02-04T21:22:57.557Z,89.435,0.06614255155927508,0.05070083688002332,0.7334107864992297,-0.6746578438434366
1612473751454,2021-02-04T21:22:57.569Z,89.475,0.06544555900084968,0.0512619151393287,0.7338289695788797,-0.6742285504709172
1612473751495,2021-02-04T21:22:57.571Z,89.516,0.06465264282511099,0.05202152687549643,0.7340677954178252,-0.6739868457527078
1612473751534,2021-02-04T21:22:57.573Z,89.555,0.06390787388799188,0.052930426007872185,0.7340344777995075,-0.6740233965222174
1612473751575,2021-02-04T21:22:57.584Z,89.596,0.06307904200069042,0.05365097729600249,0.7341200422157601,-0.6739513118264474
1612473751625,2021-02-04T21:22:57.587Z,89.646,0.061834538713911986,0.05475458124985217,0.7340733451625495,-0.6740287453633232
1612473751665,2021-02-04T21:22:57.589Z,89.686,0.06091598604222007,0.05540131072730256,0.7342623197990721,-0.6738536808072554
1612473751706,2021-02-04T21:22:57.600Z,89.727,0.06055007822923648,0.055632178913153016,0.7344374801474298,-0.6736767299309824
1612473751745,2021-02-04T21:22:57.603Z,89.766,0.06002493485643266,0.056047822013720286,0.7348285313569014,-0.6732627112404627
1612473751785,2021-02-04T21:22:57.614Z,89.806,0.059412002620188864,0.05650821309715485,0.7354927742869546,-0.6725529085275777
1612473751826,2021-02-04T21:22:57.616Z,89.84700000000001,0.05917919743172205,0.05668819689178721,0.7357003541273656,-0.6723312129161966
1612473751866,2021-02-04T21:22:57.618Z,89.887,0.05873640329605233,0.05707314217235994,0.7357283542470128,-0.6723068348063994
1612473751907,2021-02-04T21:22:57.629Z,89.928,0.05873640329605233,0.05707314217235994,0.7357283542470128,-0.6723068348063994
1612473751946,2021-02-04T21:22:57.632Z,89.96700000000001,0.05873640329605233,0.05707314217235994,0.7357283542470128,-0.6723068348063994
1612473751986,2021-02-04T21:22:57.633Z,90.007,0.059107541263567674,0.056750931569958266,0.7357003832188779,-0.6723321920474384
1612473752027,2021-02-04T21:22:57.644Z,90.04799999999999,0.059592800981714635,0.05632306120271605,0.7357203288510132,-0.6723035092599663
1612473752066,2021-02-04T21:22:57.647Z,90.087,0.05982424614171021,0.056107048677308584,0.7358310417846099,-0.672179839483805
1612473752107,2021-02-04T21:22:57.649Z,90.12799999999999,0.0602607759848964,0.05568985883739079,0.7361221067732491,-0.6718567722514097
1612473752147,2021-02-04T21:22:57.660Z,90.16799999999999,0.060346845099905774,0.05560020959529874,0.7362412199797467,-0.6717259418707759
1612473752186,2021-02-04T21:22:57.662Z,90.20700000000001,0.060409215341837935,0.0555599254476238,0.7361213441976875,-0.6718550349611349
1612473752227,2021-02-04T21:22:57.674Z,90.24799999999999,0.060955077983351015,0.055083289550154194,0.7361065789782953,-0.6718611568361784
1612473752267,2021-02-04T21:22:57.676Z,90.288,0.06131304357150943,0.05476784360206205,0.7361204596447558,-0.6718391644490305
1612473752308,2021-02-04T21:22:57.678Z,90.329,0.06147662398265037,0.05462368466103204,0.7361267398802291,-0.6718290709779189
1612473752347,2021-02-04T21:22:57.689Z,90.368,0.06193870324529984,0.05420534905962333,0.7362340796996647,-0.6717028785574788
1612473752387,2021-02-04T21:22:57.693Z,90.40799999999999,0.06217937078484308,0.053969956711840864,0.7364310549952154,-0.6714836340968832
1612473752428,2021-02-04T21:22:57.694Z,90.449,0.062165480288399064,0.05396786268127685,0.7365454791111833,-0.6713595758302738
1612473752468,2021-02-04T21:22:57.704Z,90.48899999999999,0.06245038216891907,0.05367438783628308,0.7368986143483875,-0.6709690320937193
1612473752509,2021-02-04T21:22:57.707Z,90.53,0.06251826063127701,0.053614681464111566,0.7369010974488136,-0.6709647573441363
1612473752548,2021-02-04T21:22:57.709Z,90.569,0.06271391972517522,0.053442577459426176,0.7369082498510888,-0.6709523727423599
1612473752598,2021-02-04T21:22:57.721Z,90.619,0.06325010569950325,0.05300249150767517,0.7366781951036356,-0.6711895387160249
1612473752639,2021-02-04T21:22:57.723Z,90.66,0.06335402897525018,0.05291600855903323,0.7366426084698008,-0.6712256181326748
1612473752679,2021-02-04T21:22:57.734Z,90.7,0.06335845717503749,0.05291673218683804,0.7366066187909063,-0.6712646382109622
1612473752718,2021-02-04T21:22:57.737Z,90.73899999999999,0.06334739407764843,0.05291492817699958,0.7366965438056148,-0.6711671329739383
1612473752759,2021-02-04T21:22:57.739Z,90.78,0.06340634127435972,0.05264246243368007,0.7371045939495465,-0.6707348392722657
1612473752799,2021-02-04T21:22:57.750Z,90.82,0.06348143520830013,0.052401050057639384,0.7373304908154321,-0.6704983106993079
1612473752840,2021-02-04T21:22:57.752Z,90.861,0.06367303165243468,0.05183993836150839,0.7378291944909798,-0.6699749589258207
1612473752879,2021-02-04T21:22:57.754Z,90.9,0.0639997749327079,0.05150613214695969,0.7382011303541058,-0.6695597346792467
1612473752919,2021-02-04T21:22:57.765Z,90.94,0.0641795904902826,0.05129045961003925,0.7386493388723169,-0.6690645881385294
1612473752960,2021-02-04T21:22:57.767Z,90.98100000000001,0.06436192902339967,0.051108593735155854,0.738824161203402,-0.6688679335720101
1612473752999,2021-02-04T21:22:57.779Z,91.02,0.06443229563181099,0.05105367974429306,0.738776077090917,-0.6689184621329699
1612473753040,2021-02-04T21:22:57.781Z,91.061,0.06443728774430252,0.05105456141319247,0.7387365845242063,-0.6689615283352061
1612473753080,2021-02-04T21:22:57.783Z,91.101,0.06430969479828919,0.0511662754090221,0.738732223892969,-0.6689700866241087
1612473753121,2021-02-04T21:22:57.794Z,91.14200000000001,0.06430432890881572,0.05116533269452018,0.7387747318250799,-0.668923730802419
1612473753171,2021-02-04T21:22:57.797Z,91.19200000000001,0.06376505667709356,0.051106177984101685,0.7393391798304061,-0.6683560078928944
1612473753210,2021-02-04T21:22:57.798Z,91.23100000000001,0.06348341173529712,0.05131182942916758,0.7396370368777437,-0.6680374287970622
1612473753250,2021-02-04T21:22:57.809Z,91.271,0.06337378938589952,0.05138881547908716,0.7397761871315568,-0.6678878239761705
1612473753291,2021-02-04T21:22:57.812Z,91.31200000000001,0.06303387516997805,0.0516605038159695,0.7399542324482548,-0.6677017723568284
1612473753330,2021-02-04T21:22:57.814Z,91.351,0.06294969127124972,0.05173392679979735,0.7399512395844822,-0.6677073462409381
1612473753371,2021-02-04T21:22:57.825Z,91.39200000000001,0.06287895946851567,0.051809060896375214,0.7398450341718564,-0.6678258628388372
1612473753411,2021-02-04T21:22:57.854Z,91.432,0.06287895946851567,0.051809060896375214,0.7398450341718564,-0.6678258628388372
1612473753450,2021-02-04T21:22:57.856Z,91.471,0.06295318851541777,0.051730440132537886,0.739954752714721,-0.6677033933973472
1612473753492,2021-02-04T21:22:57.858Z,91.51299999999999,0.06294734047310155,0.051729483705289785,0.7400012639504928,-0.6676524711214814
1612473753531,2021-02-04T21:22:57.870Z,91.552,0.06294734047310155,0.051729483705289785,0.7400012639504928,-0.6676524711214814
1612473753572,2021-02-04T21:22:57.872Z,91.59299999999999,0.06274256024716189,0.05190292923445285,0.740033511076435,-0.6676225427248534
1612473753612,2021-02-04T21:22:57.874Z,91.633,0.06274256024716189,0.05190292923445285,0.740033511076435,-0.6676225427248534
1612473753651,2021-02-04T21:22:57.885Z,91.67200000000001,0.06269845832748341,0.051941381067615214,0.7400319326058423,-0.6676254451260883
1612473753692,2021-02-04T21:22:57.888Z,91.713,0.062402928337359276,0.052199037504501514,0.7400212614171171,-0.6676448664291106
1612473753732,2021-02-04T21:22:57.899Z,91.75299999999999,0.062239923657996785,0.052346672061741935,0.7399721285930183,-0.6677029779270308
1612473753773,2021-02-04T21:22:57.901Z,91.794,0.06194603558274864,0.052609375507952194,0.7399109983078391,-0.6677774006862922
1612473753812,2021-02-04T21:22:57.903Z,91.833,0.0615454936379473,0.05297003264229065,0.7398062669895296,-0.6679019502724578
1612473753852,2021-02-04T21:22:57.914Z,91.87299999999999,0.061382088054445776,0.05311253848249882,0.7398001583831167,-0.6679124367597421
1612473753893,2021-02-04T21:22:57.917Z,91.914,0.06099394247331174,0.05345102033087888,0.7397855050311154,-0.6679372230629222
1612473753932,2021-02-04T21:22:57.919Z,91.95299999999999,0.060678145247220885,0.053726393088175534,0.7397734059000808,-0.6679572930196108
1612473753973,2021-02-04T21:22:57.929Z,91.994,0.06056588959238642,0.05382427259916733,0.7397690459890996,-0.6679644296618129
1612473754013,2021-02-04T21:22:57.932Z,92.03399999999999,0.06011725598326963,0.05419865916145234,0.7398875209759715,-0.6678434526011122
1612473754053,2021-02-04T21:22:57.934Z,92.074,0.0599237674273107,0.05436161854329412,0.7399261392314399,-0.6678048105612348
1612473754094,2021-02-04T21:22:57.945Z,92.115,0.05971985810362852,0.05453929563234546,0.7399180196673275,-0.6678175858358256
1612473754133,2021-02-04T21:22:57.947Z,92.154,0.05943388170156207,0.05478233694729616,0.7399569180497241,-0.667780105045689
1612473754174,2021-02-04T21:22:57.949Z,92.195,0.059197599271479724,0.05497604815384274,0.7400480276328192,-0.6676842031729178
1612473754214,2021-02-04T21:22:57.960Z,92.235,0.05900037006135692,0.05514262106147857,0.7400831370260397,-0.6676490080609639
1612473754253,2021-02-04T21:22:57.962Z,92.274,0.05893387779834476,0.0551743165594835,0.7402995889517952,-0.6674122499906988
1612473754294,2021-02-04T21:22:57.964Z,92.315,0.0589217848794226,0.055172839099855465,0.7403996533127275,-0.6673024310360912
1612473754334,2021-02-04T21:22:57.976Z,92.355,0.0588816474965776,0.05520775175691188,0.7403980293057981,-0.6673048882887991
1612473754373,2021-02-04T21:22:57.978Z,92.39399999999999,0.05878933153608895,0.05528804774031442,0.7403942962690077,-0.6673105216665819
1612473754414,2021-02-04T21:22:57.989Z,92.435,0.05880522764586255,0.05528996355941776,0.7402625799742238,-0.6674550755077245
1612473754454,2021-02-04T21:22:57.991Z,92.475,0.05887658009637736,0.05522787368730705,0.7402654950849321,-0.6674506926139145
1612473754495,2021-02-04T21:22:57.994Z,92.516,0.05942054467268298,0.054900231738227064,0.7396522814190539,-0.6681090225535646
1612473754534,2021-02-04T21:22:58.004Z,92.555,0.06083801332053716,0.05401630747730071,0.7373448363056399,-0.670599408764381
1612473754574,2021-02-04T21:22:58.007Z,92.595,0.06109304676697697,0.05386134595940659,0.7367928310551128,-0.6711951423795922
1612473754615,2021-02-04T21:22:58.008Z,92.63600000000001,0.061204076055490476,0.05378727946267147,0.7366055421023293,-0.6713965035553371
