epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473745001,2021-02-04T21:22:58.654Z,83.021,-7.427792072296143,29.804237365722656,-6.129653453826903
1612473745040,2021-02-04T21:22:58.666Z,83.06,-9.805840492248537,46.14570236206055,3.138639211654663
1612473745080,2021-02-04T21:22:58.668Z,83.1,4.950256824493408,30.29204177856445,12.467907905578613
1612473745120,2021-02-04T21:22:58.670Z,83.14,17.084403991699222,6.511553287506104,12.772785186767578
1612473745159,2021-02-04T21:22:58.681Z,83.179,11.291720390319824,5.474967956542969,8.687419891357424
1612473745199,2021-02-04T21:22:58.683Z,83.219,-2.2448654174804688,0.7798459529876709,5.333761692047119
1612473745238,2021-02-04T21:22:58.685Z,83.258,-0.4155968725681305,-9.0982027053833,5.455712795257568
1612473745278,2021-02-04T21:22:58.712Z,83.29799999999999,-6.269255638122559,-21.47625160217285,0.5166880488395691
1612473745319,2021-02-04T21:22:58.714Z,83.339,10.316110610961914,-20.744543075561523,-3.507702350616455
1612473745358,2021-02-04T21:22:58.716Z,83.37799999999999,9.889281272888184,-23.67137336730957,-1.1906290054321291
1612473745398,2021-02-04T21:22:58.727Z,83.41799999999999,28.303916931152344,-25.439666748046875,-5.7637996673583975
1612473745437,2021-02-04T21:22:58.730Z,83.45700000000001,15.560013771057127,-21.598201751708984,-8.99550724029541
1612473745477,2021-02-04T21:22:58.741Z,83.49700000000001,23.54781913757324,-17.26893424987793,-9.11745834350586
1612473745517,2021-02-04T21:22:58.743Z,83.537,21.779525756835934,-11.537227630615234,-4.849165439605713
1612473745556,2021-02-04T21:22:58.745Z,83.57600000000001,18.974647521972656,1.1456996202468872,-1.3735558986663818
1612473745596,2021-02-04T21:22:58.756Z,83.616,67.3892822265625,-9.403080940246582,13.260590553283693
1612473745635,2021-02-04T21:22:58.758Z,83.655,35.80391311645508,0.4749679267406464,2.711810111999512
1612473745675,2021-02-04T21:22:58.760Z,83.695,97.32830810546876,-64.58601379394531,1.7971758842468262
1612473745714,2021-02-04T21:22:58.772Z,83.734,-67.30584716796875,14.621309280395508,-6.190629005432129
1612473745755,2021-02-04T21:22:58.774Z,83.775,14.767330169677734,11.32862663269043,8.565468788146973
1612473745795,2021-02-04T21:22:58.785Z,83.815,7.2063541412353525,22.426189422607425,12.650834083557127
1612473745834,2021-02-04T21:22:58.787Z,83.854,-49.86681747436523,24.133506774902344,0.08985879272222519
1612473745874,2021-02-04T21:22:58.790Z,83.89399999999999,-17.488767623901367,24.19448089599609,12.10205364227295
1612473745914,2021-02-04T21:22:58.816Z,83.934,-1.757060408592224,4.25545597076416,11.67522430419922
1612473745953,2021-02-04T21:22:58.818Z,83.973,23.48684310913086,-6.415276050567628,7.2849812507629395
1612473745993,2021-02-04T21:22:58.820Z,84.01299999999999,-14.62291431427002,0.23106546700000766,3.199615001678467
1612473746032,2021-02-04T21:22:58.860Z,84.052,-29.43998718261719,1.5115532875061035,-5.7637996673583975
1612473746072,2021-02-04T21:22:58.862Z,84.09200000000001,-16.208280563354492,-8.67137336730957,-2.0442874431610107
1612473746111,2021-02-04T21:22:58.864Z,84.131,-5.659499645233153,-17.756738662719727,-3.3247754573822017
1612473746151,2021-02-04T21:22:58.875Z,84.171,-3.342426300048828,-6.9640564918518075,5.516688346862793
1612473746190,2021-02-04T21:22:58.878Z,84.21,5.620988368988037,-7.634788513183594,8.260590553283691
1612473746231,2021-02-04T21:22:58.880Z,84.251,-2.3058409690856934,-8.915276527404785,3.626444101333618
1612473746271,2021-02-04T21:22:58.891Z,84.291,-18.95218276977539,-13.793325424194336,-3.202824115753174
1612473746311,2021-02-04T21:22:58.893Z,84.331,-42.91559982299805,-16.293323516845707,-7.7759947776794425
1612473746350,2021-02-04T21:22:58.896Z,84.37,-8.708279609680176,-4.525032043457031,0.5776636600494385
1612473746390,2021-02-04T21:22:58.907Z,84.41,-2.732670307159424,8.340822219848633,6.309371471405028
1612473746429,2021-02-04T21:22:58.908Z,84.449,-4.866816520690918,7.609114170074463,8.870346069335938
1612473746469,2021-02-04T21:22:58.936Z,84.48899999999999,-14.805840492248535,0.23106546700000766,8.382541656494139
1612473746508,2021-02-04T21:22:58.939Z,84.52799999999999,-16.025352478027347,5.35301685333252,6.309371471405028
1612473746548,2021-02-04T21:22:58.941Z,84.568,-20.29364585876465,5.596919059753418,1.7971758842468262
1612473746587,2021-02-04T21:22:58.952Z,84.60700000000001,-18.40340232849121,8.157895088195799,-7.715019226074219
1612473746627,2021-02-04T21:22:58.954Z,84.647,-17.610719680786133,14.80423641204834,-3.1418485641479488
1612473746668,2021-02-04T21:22:58.965Z,84.68799999999999,-12.549742698669435,19.31643295288086,3.9313223361968994
1612473746707,2021-02-04T21:22:58.967Z,84.727,-0.2326700985431671,13.70667552947998,7.406932353973389
1612473746747,2021-02-04T21:22:58.970Z,84.76700000000001,-3.647304534912109,10.23106575012207,3.870346784591675
1612473746787,2021-02-04T21:22:58.981Z,84.807,-9.866816520690918,4.3774070739746085,-2.7150192260742188
1612473746826,2021-02-04T21:22:58.983Z,84.846,1.7185494899749756,1.6944801807403564,-6.800384998321532
1612473746866,2021-02-04T21:22:58.985Z,84.88600000000001,4.4014763832092285,6.633504390716553,-8.751605033874513
1612473746905,2021-02-04T21:22:59.010Z,84.925,8.791720390319824,6.389602184295653,-7.349165439605713
1612473746945,2021-02-04T21:22:59.012Z,84.965,6.4136714935302725,12.243260383605955,-6.861360549926758
1612473746984,2021-02-04T21:22:59.014Z,85.00399999999999,14.279525756835938,9.438383102416992,-3.3857510089874268
1612473747024,2021-02-04T21:22:59.025Z,85.044,0.011232348158955574,11.20667552947998,-2.0442874431610107
1612473747063,2021-02-04T21:22:59.028Z,85.083,-1.2692553997039795,11.87740707397461,-0.7028241753578186
1612473747103,2021-02-04T21:22:59.030Z,85.12299999999999,-2.183889627456665,12.85301685333252,-0.8857510089874268
1612473747144,2021-02-04T21:22:59.041Z,85.164,-0.11071887612342833,12.426187515258787,0.27278563380241394
1612473747184,2021-02-04T21:22:59.043Z,85.204,5.9258666038513175,9.25545597076416,0.8215661048889159
1612473747223,2021-02-04T21:22:59.046Z,85.243,8.547818183898926,7.913992404937744,-0.946726620197296
1612473747263,2021-02-04T21:22:59.056Z,85.28299999999999,4.4014763832092285,8.340822219848633,-1.06867778301239
1612473747302,2021-02-04T21:22:59.058Z,85.322,6.291720390319824,9.621309280395508,-1.1906290054321291
1612473747342,2021-02-04T21:22:59.061Z,85.36200000000001,16.29172134399414,6.389602184295653,0.3947368562221527
1612473747381,2021-02-04T21:22:59.072Z,85.40100000000001,7.511232376098633,9.49935817718506,-6.495506763458253
1612473747421,2021-02-04T21:22:59.074Z,85.441,-1.5131579637527466,12.18228530883789,-5.032092094421387
1612473747460,2021-02-04T21:22:59.085Z,85.48,9.279525756835938,13.218870162963867,-5.215019226074219
1612473747500,2021-02-04T21:22:59.087Z,85.52,10.864891052246094,10.23106575012207,-3.873555898666382
1612473747540,2021-02-04T21:22:59.090Z,85.56,13.36489200592041,8.584724426269531,-2.532092571258545
1612473747581,2021-02-04T21:22:59.101Z,85.601,5.499037265777588,7.121309280395508,-3.202824115753174
1612473747620,2021-02-04T21:22:59.103Z,85.64,11.779525756835938,2.7310655117034908,-2.1052632331848145
1612473747660,2021-02-04T21:22:59.105Z,85.68,-3.220475196838379,2.1822850704193115,-1.9223363399505613
1612473747699,2021-02-04T21:22:59.117Z,85.719,3.9136712551116943,1.2066752910614014,-2.9589216709136963
1612473747739,2021-02-04T21:22:59.119Z,85.759,-8.586328506469728,5.657894611358643,-1.5564826726913452
1612473747778,2021-02-04T21:22:59.130Z,85.79799999999999,-9.074132919311523,4.560333728790283,-1.1296534538269043
1612473747818,2021-02-04T21:22:59.133Z,85.838,1.0478177070617676,2.4871630668640137,-0.7028241753578186
1612473747857,2021-02-04T21:22:59.135Z,85.87700000000001,3.4258663654327397,1.1456996202468872,-1.4345314502716064
1612473747897,2021-02-04T21:22:59.146Z,85.917,2.816110372543335,-0.13478820025920868,-3.446726560592652
1612473747936,2021-02-04T21:22:59.148Z,85.956,1.3526958227157593,0.7188703417778015,-2.897946119308472
1612473747976,2021-02-04T21:22:59.151Z,85.99600000000001,1.5356225967407229,0.5359435081481934,-2.897946119308472
1612473748016,2021-02-04T21:22:59.175Z,86.036,0.07220795750617981,0.5359435081481934,-2.532092571258545
1612473748055,2021-02-04T21:22:59.191Z,86.075,-2.549743413925171,1.6335045099258425,-3.202824115753174
1612473748096,2021-02-04T21:22:59.193Z,86.116,-2.061938524246216,3.0359435081481934,-1.06867778301239
1612473748136,2021-02-04T21:22:59.196Z,86.156,-1.3302310705184937,3.096919059753418,0.15083441138267514
1612473748175,2021-02-04T21:22:59.207Z,86.195,3.0600128173828125,0.9017971754074096,-0.5808729529380798
1612473748215,2021-02-04T21:22:59.209Z,86.235,1.7795250415802002,1.2066752910614014,-1.983312010765076
1612473748254,2021-02-04T21:22:59.211Z,86.274,1.8405007123947144,1.267650842666626,-1.06867778301239
1612473748294,2021-02-04T21:22:59.224Z,86.314,5.255134582519531,0.5969191193580627,-0.6418485641479492
1612473748333,2021-02-04T21:22:59.224Z,86.353,-0.6594992876052856,2.060333728790283,-2.166238784790039
1612473748373,2021-02-04T21:22:59.235Z,86.39299999999999,1.5965982675552368,0.9017971754074096,-2.166238784790039
1612473748413,2021-02-04T21:22:59.237Z,86.43299999999999,-0.4155968725681305,1.267650842666626,0.3947368562221527
1612473748452,2021-02-04T21:22:59.240Z,86.47200000000001,1.413671374320984,2.1213092803955083,0.6996148824691772
1612473748492,2021-02-04T21:22:59.266Z,86.512,0.5600128769874573,2.060333728790283,1.0654685497283936
1612473748533,2021-02-04T21:22:59.268Z,86.553,8.974647521972656,0.8408215641975403,1.7362003326416016
1612473748572,2021-02-04T21:22:59.270Z,86.59200000000001,3.791720151901245,1.755455732345581,1.3703465461730957
1612473748612,2021-02-04T21:22:59.282Z,86.632,3.1819639205932617,1.938382625579834,0.3337612450122833
1612473748651,2021-02-04T21:22:59.284Z,86.671,3.364890813827514,1.5725289583206177,-0.3979460895061493
1612473748691,2021-02-04T21:22:59.295Z,86.711,5.499037265777588,-0.31771501898765564,-0.21501925587654114
1612473748730,2021-02-04T21:22:59.297Z,86.75,7.511232376098633,-0.5616174340248108,1.4922977685928345
1612473748770,2021-02-04T21:22:59.300Z,86.79,2.633183479309082,0.7798459529876709,-0.09306804090738297
1612473748810,2021-02-04T21:22:59.311Z,86.83,-0.4155968725681305,1.8164314031600952,0.08985879272222519
1612473748849,2021-02-04T21:22:59.313Z,86.869,-2.0009629726409908,2.3042361736297607,-0.4589217007160187
1612473748889,2021-02-04T21:22:59.315Z,86.90899999999999,-1.5131579637527466,1.32862651348114,0.4557124674320221
1612473748928,2021-02-04T21:22:59.327Z,86.948,0.19415917992591855,0.2920410931110382,2.284980773925781
1612473748968,2021-02-04T21:22:59.328Z,86.988,-5.232670307159424,-1.2933247089385986,3.138639211654663
1612473749009,2021-02-04T21:22:59.331Z,87.029,0.3161104023456573,-1.659178376197815,3.2605905532836914
1612473749048,2021-02-04T21:22:59.341Z,87.068,5.194159030914307,-3.0006420612335205,4.175224781036377
1612473749088,2021-02-04T21:22:59.344Z,87.10799999999999,0.07220795750617981,-2.086007833480835,-0.6418485641479492
1612473749127,2021-02-04T21:22:59.370Z,87.147,4.340500831604004,-0.9884467720985411,-0.2759948670864105
1612473749167,2021-02-04T21:22:59.372Z,87.18700000000001,0.19415917992591855,0.4749679267406464,-0.15404364466667175
1612473749207,2021-02-04T21:22:59.374Z,87.227,4.523427486419678,0.4749679267406464,0.8215661048889159
1612473749246,2021-02-04T21:22:59.401Z,87.266,-1.9399870634078982,0.9017971754074096,0.6386392116546631
1612473749286,2021-02-04T21:22:59.403Z,87.306,-0.598523736000061,1.267650842666626,0.5166880488395691
1612473749325,2021-02-04T21:22:59.405Z,87.345,0.986842155456543,-0.0738125815987587,2.1630294322967534
1612473749365,2021-02-04T21:22:59.416Z,87.385,-0.9643774032592772,-0.8055198788642883,2.1630294322967534
1612473749404,2021-02-04T21:22:59.419Z,87.42399999999999,0.4380616247653961,0.41399231553077703,0.6996148824691772
1612473749445,2021-02-04T21:22:59.430Z,87.465,-0.3546213209629059,0.7188703417778015,-1.1906290054321291
1612473749485,2021-02-04T21:22:59.433Z,87.505,-4.744865417480469,1.32862651348114,-2.1052632331848145
1612473749524,2021-02-04T21:22:59.435Z,87.544,-2.4277920722961426,0.8408215641975403,-0.8857510089874268
1612473749564,2021-02-04T21:22:59.446Z,87.584,-2.67169451713562,0.9017971754074096,0.028883183375000957
1612473749603,2021-02-04T21:22:59.478Z,87.62299999999999,-0.3546213209629059,1.3896020650863647,-0.09306804090738297
1612473749643,2021-02-04T21:22:59.480Z,87.663,-0.17169448733329773,1.87740695476532,-0.5198973417282104
1612473749683,2021-02-04T21:22:59.491Z,87.70299999999999,-0.04974326491355896,1.4505777359008791,-1.739409565925598
1612473749722,2021-02-04T21:22:59.493Z,87.742,-2.0009629726409908,1.5115532875061035,-1.6174583435058594
1612473749762,2021-02-04T21:22:59.496Z,87.78200000000001,1.2917201519012451,0.4749679267406464,-0.3979460895061493
1612473749801,2021-02-04T21:22:59.507Z,87.821,0.4990372359752655,-0.5006418824195862,-0.8247753977775574
1612473749841,2021-02-04T21:22:59.509Z,87.861,-1.3302310705184937,0.5359435081481934,-0.3369704782962799
1612473749880,2021-02-04T21:22:59.511Z,87.9,-1.6351090669631958,-0.19576381146907806,-0.5808729529380798
1612473749921,2021-02-04T21:22:59.522Z,87.941,0.07220795750617981,0.7798459529876709,-1.678433895111084
1612473749961,2021-02-04T21:22:59.524Z,87.98100000000001,-2.2448654174804688,1.32862651348114,-1.1906290054321291
1612473750000,2021-02-04T21:22:59.536Z,88.02,1.2307446002960205,0.7798459529876709,-1.1906290054321291
1612473750040,2021-02-04T21:22:59.537Z,88.06,-0.5375480651855469,0.9017971754074096,-1.3125802278518677
1612473750080,2021-02-04T21:22:59.540Z,88.1,0.19415917992591855,1.0237483978271484,-2.0442874431610107
1612473750119,2021-02-04T21:22:59.551Z,88.139,0.6209884881973267,0.7188703417778015,-2.4101412296295166
1612473750159,2021-02-04T21:22:59.567Z,88.179,-1.086328625679016,0.23106546700000766,-1.4955071210861206
1612473750198,2021-02-04T21:22:59.569Z,88.21799999999999,-0.8424261808395386,0.5359435081481934,-1.251604676246643
1612473750238,2021-02-04T21:22:59.580Z,88.258,1.962451934814453,0.8408215641975403,0.21181002259254456
1612473750277,2021-02-04T21:22:59.582Z,88.29700000000001,0.19415917992591855,1.1456996202468872,-0.03209242597222328
1612473750317,2021-02-04T21:22:59.584Z,88.337,-0.9643774032592772,1.267650842666626,-0.3369704782962799
1612473750356,2021-02-04T21:22:59.595Z,88.376,-0.598523736000061,0.3530167043209076,-1.9223363399505613
1612473750397,2021-02-04T21:22:59.598Z,88.417,0.986842155456543,0.17008985579013824,-1.5564826726913452
1612473750437,2021-02-04T21:22:59.600Z,88.45700000000001,-0.7814505100250244,0.5359435081481934,-1.4955071210861206
1612473750477,2021-02-04T21:22:59.611Z,88.49700000000001,0.3770860135555267,-0.0738125815987587,-0.763799786567688
1612473750516,2021-02-04T21:22:59.613Z,88.536,-0.7814505100250244,0.7798459529876709,-0.8857510089874268
1612473750556,2021-02-04T21:22:59.616Z,88.57600000000001,0.8039153218269348,0.2920410931110382,0.5166880488395691
1612473750595,2021-02-04T21:22:59.627Z,88.615,1.0478177070617676,0.3530167043209076,-0.09306804090738297
1612473750635,2021-02-04T21:22:59.628Z,88.655,2.0234274864196777,0.10911425203084946,0.4557124674320221
1612473750674,2021-02-04T21:22:59.631Z,88.694,0.4380616247653961,0.3530167043209076,0.08985879272222519
1612473750714,2021-02-04T21:22:59.642Z,88.734,0.8648909330368042,0.962772786617279,-0.5198973417282104
1612473750753,2021-02-04T21:22:59.644Z,88.773,1.8405007123947144,1.1456996202468872,-1.3125802278518677
1612473750793,2021-02-04T21:22:59.655Z,88.81299999999999,1.2917201519012451,0.9017971754074096,-0.3979460895061493
1612473750834,2021-02-04T21:22:59.657Z,88.854,0.7429397106170654,0.962772786617279,-0.15404364466667175
1612473750874,2021-02-04T21:22:59.660Z,88.89399999999999,1.1697689294815063,0.3530167043209076,-0.763799786567688
1612473750913,2021-02-04T21:22:59.671Z,88.93299999999999,1.2307446002960205,-0.012836970388889313,-0.5198973417282104
1612473750953,2021-02-04T21:22:59.673Z,88.973,1.7185494899749756,-0.012836970388889313,-0.8247753977775574
1612473750992,2021-02-04T21:22:59.676Z,89.012,1.5965982675552368,0.962772786617279,-0.4589217007160187
1612473751032,2021-02-04T21:22:59.687Z,89.052,1.1087933778762815,0.5359435081481934,-0.15404364466667175
1612473751071,2021-02-04T21:22:59.689Z,89.09100000000001,1.1697689294815063,1.0237483978271484,-0.763799786567688
1612473751111,2021-02-04T21:22:59.700Z,89.131,1.2917201519012451,1.32862651348114,-0.3979460895061493
1612473751150,2021-02-04T21:22:59.702Z,89.17,1.6575738191604614,1.4505777359008791,-0.5198973417282104
1612473751190,2021-02-04T21:22:59.705Z,89.21,-0.2326700985431671,2.1822850704193115,-1.4955071210861206
1612473751229,2021-02-04T21:22:59.716Z,89.249,1.2917201519012451,1.267650842666626,-0.7028241753578186
1612473751269,2021-02-04T21:22:59.718Z,89.289,2.5112323760986333,0.3530167043209076,-1.678433895111084
1612473751309,2021-02-04T21:22:59.720Z,89.329,2.450256824493408,0.10911425203084946,-1.8003851175308228
1612473751350,2021-02-04T21:22:59.745Z,89.37,-0.6594992876052856,0.9017971754074096,-2.7150192260742188
1612473751389,2021-02-04T21:22:59.747Z,89.40899999999999,1.962451934814453,0.7798459529876709,-0.6418485641479492
1612473751429,2021-02-04T21:22:59.749Z,89.449,-0.4155968725681305,1.0847240686416626,-0.5808729529380798
1612473751468,2021-02-04T21:22:59.761Z,89.488,1.0478177070617676,0.7188703417778015,-0.763799786567688
1612473751508,2021-02-04T21:22:59.763Z,89.52799999999999,1.6575738191604614,0.23106546700000766,-1.5564826726913452
1612473751547,2021-02-04T21:22:59.765Z,89.56700000000001,1.474647045135498,-0.7445443272590637,-1.678433895111084
1612473751587,2021-02-04T21:22:59.776Z,89.60700000000001,1.413671374320984,-0.5006418824195862,-1.8003851175308228
1612473751626,2021-02-04T21:22:59.778Z,89.646,0.6209884881973267,-0.5006418824195862,-1.6174583435058594
1612473751666,2021-02-04T21:22:59.781Z,89.686,-0.8424261808395386,-0.0738125815987587,-1.3125802278518677
1612473751706,2021-02-04T21:22:59.792Z,89.726,0.4990372359752655,-0.012836970388889313,-0.5198973417282104
1612473751745,2021-02-04T21:22:59.794Z,89.765,0.986842155456543,0.5359435081481934,-0.21501925587654114
1612473751785,2021-02-04T21:22:59.821Z,89.805,2.5112323760986333,0.17008985579013824,0.5776636600494385
1612473751826,2021-02-04T21:22:59.822Z,89.846,2.0844030380249023,-0.19576381146907806,0.5776636600494385
1612473751865,2021-02-04T21:22:59.824Z,89.885,1.7795250415802002,-0.19576381146907806,-0.2759948670864105
1612473751905,2021-02-04T21:22:59.835Z,89.925,2.694159030914306,-0.5616174340248108,-0.946726620197296
1612473751944,2021-02-04T21:22:59.839Z,89.964,2.999037265777588,-0.7445443272590637,0.6996148824691772
1612473751984,2021-02-04T21:22:59.841Z,90.00399999999999,0.19415917992591855,-0.6835686564445496,1.3703465461730957
1612473752023,2021-02-04T21:22:59.852Z,90.04299999999999,0.011232348158955574,-1.1103979349136353,0.5166880488395691
1612473752063,2021-02-04T21:22:59.854Z,90.083,2.5112323760986333,-1.1103979349136353,0.8825416564941406
1612473752103,2021-02-04T21:22:59.865Z,90.12299999999999,2.0844030380249023,-0.31771501898765564,0.7605904340744019
1612473752142,2021-02-04T21:22:59.867Z,90.162,3.4258663654327397,-0.25673940777778625,1.1874197721481323
1612473752182,2021-02-04T21:22:59.869Z,90.20200000000001,0.681964099407196,0.17008985579013824,1.248395323753357
1612473752221,2021-02-04T21:22:59.880Z,90.241,1.5965982675552368,0.2920410931110382,1.6142489910125732
1612473752261,2021-02-04T21:22:59.883Z,90.281,1.413671374320984,-0.7445443272590637,1.1874197721481323
1612473752302,2021-02-04T21:22:59.885Z,90.322,1.1087933778762815,-0.25673940777778625,1.675224542617798
1612473752341,2021-02-04T21:22:59.896Z,90.361,0.255134791135788,-0.378690630197525,1.248395323753357
1612473752381,2021-02-04T21:22:59.898Z,90.40100000000001,-0.11071887612342833,-0.31771501898765564,1.4922977685928345
1612473752410,2021-02-04T21:22:59.901Z,90.43,-0.3546213209629059,0.41399231553077703,1.248395323753357
1612473752450,2021-02-04T21:22:59.926Z,90.47,0.4990372359752655,0.2920410931110382,0.7605904340744019
1612473752489,2021-02-04T21:22:59.928Z,90.509,1.413671374320984,0.6578947305679321,0.6386392116546631
1612473752529,2021-02-04T21:22:59.931Z,90.54899999999999,-0.4765725433826447,1.0237483978271484,0.7605904340744019
1612473752568,2021-02-04T21:22:59.971Z,90.588,0.7429397106170654,0.10911425203084946,1.1874197721481323
1612473752608,2021-02-04T21:22:59.973Z,90.62799999999999,0.7429397106170654,-0.13478820025920868,1.9191269874572756
1612473752649,2021-02-04T21:22:59.975Z,90.669,1.0478177070617676,-0.378690630197525,0.8825416564941406
1612473752688,2021-02-04T21:23:00.016Z,90.708,-1.0253529548645022,0.5359435081481934,0.7605904340744019
1612473752728,2021-02-04T21:23:00.018Z,90.74799999999999,-1.086328625679016,0.41399231553077703,0.3947368562221527
1612473752768,2021-02-04T21:23:00.020Z,90.788,-0.11071887612342833,-0.378690630197525,-0.15404364466667175
1612473752807,2021-02-04T21:23:00.032Z,90.82700000000001,0.5600128769874573,0.17008985579013824,-0.3369704782962799
1612473752847,2021-02-04T21:23:00.034Z,90.867,-0.4765725433826447,0.9017971754074096,-0.763799786567688
1612473752886,2021-02-04T21:23:00.045Z,90.906,1.5356225967407229,0.5969191193580627,-0.5808729529380798
1612473752926,2021-02-04T21:23:00.047Z,90.946,0.5600128769874573,0.6578947305679321,-1.3125802278518677
1612473752965,2021-02-04T21:23:00.050Z,90.985,0.9258665442466736,0.3530167043209076,-1.251604676246643
1612473753005,2021-02-04T21:23:00.061Z,91.025,2.5112323760986333,0.04813864082098007,-0.3369704782962799
1612473753044,2021-02-04T21:23:00.063Z,91.064,-1.0253529548645022,0.5359435081481934,-0.7028241753578186
1612473753084,2021-02-04T21:23:00.065Z,91.104,-3.647304534912109,0.6578947305679321,-1.4955071210861206
1612473753125,2021-02-04T21:23:00.077Z,91.145,-2.061938524246216,0.23106546700000766,-1.6174583435058594
1612473753165,2021-02-04T21:23:00.079Z,91.185,-3.952182292938232,0.6578947305679321,-1.9223363399505613
1612473753204,2021-02-04T21:23:00.080Z,91.22399999999999,-4.683889865875244,0.9017971754074096,-2.4101412296295166
1612473753244,2021-02-04T21:23:00.092Z,91.264,-0.6594992876052856,1.0237483978271484,-2.1052632331848145
1612473753283,2021-02-04T21:23:00.094Z,91.303,1.901476263999939,0.5969191193580627,-1.678433895111084
1612473753323,2021-02-04T21:23:00.105Z,91.34299999999999,-0.4155968725681305,1.0847240686416626,-1.3735558986663818
1612473753362,2021-02-04T21:23:00.107Z,91.382,-0.2326700985431671,1.2066752910614014,-1.4955071210861206
1612473753402,2021-02-04T21:23:00.122Z,91.42200000000001,-0.8424261808395386,0.9017971754074096,-1.678433895111084
1612473753441,2021-02-04T21:23:00.124Z,91.461,1.7185494899749756,0.7798459529876709,-1.3735558986663818
1612473753481,2021-02-04T21:23:00.135Z,91.501,2.450256824493408,1.2066752910614014,-1.1296534538269043
1612473753520,2021-02-04T21:23:00.137Z,91.54,0.07220795750617981,0.9017971754074096,-0.15404364466667175
1612473753560,2021-02-04T21:23:00.139Z,91.58,-0.9034017324447632,-0.25673940777778625,-1.06867778301239
1612473753601,2021-02-04T21:23:00.151Z,91.62100000000001,-0.7814505100250244,-0.13478820025920868,-1.06867778301239
1612473753641,2021-02-04T21:23:00.153Z,91.661,-0.04974326491355896,-0.012836970388889313,-1.8003851175308228
1612473753680,2021-02-04T21:23:00.155Z,91.7,-1.757060408592224,0.10911425203084946,-0.946726620197296
1612473753720,2021-02-04T21:23:00.166Z,91.74,-2.183889627456665,-0.4396661818027496,-1.0077022314071655
1612473753759,2021-02-04T21:23:00.169Z,91.779,0.011232348158955574,-0.378690630197525,-1.678433895111084
1612473753799,2021-02-04T21:23:00.171Z,91.819,-0.4765725433826447,-0.19576381146907806,-1.1906290054321291
1612473753838,2021-02-04T21:23:00.181Z,91.85799999999999,-1.1473041772842407,-0.13478820025920868,-1.0077022314071655
1612473753878,2021-02-04T21:23:00.184Z,91.898,-2.854621410369873,0.23106546700000766,-1.678433895111084
1612473753917,2021-02-04T21:23:00.195Z,91.93700000000001,0.4990372359752655,0.41399231553077703,-1.3735558986663818
1612473753957,2021-02-04T21:23:00.197Z,91.977,-0.8424261808395386,0.4749679267406464,-0.8857510089874268
1612473753997,2021-02-04T21:23:00.199Z,92.01700000000001,-1.5131579637527466,0.9017971754074096,-1.251604676246643
1612473754036,2021-02-04T21:23:00.211Z,92.056,-0.9643774032592772,0.7188703417778015,-1.6174583435058594
