epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473754081,2021-02-04T21:23:19.962Z,92.12,-7.8828125,32.540626525878906,-15.114062309265135
1612473754120,2021-02-04T21:23:19.964Z,92.15899999999999,-8.2578125,32.915626525878906,-15.989062309265135
1612473754160,2021-02-04T21:23:19.978Z,92.199,-7.8828125,31.790624618530273,-16.739063262939453
1612473754200,2021-02-04T21:23:19.992Z,92.23899999999999,-8.2578125,32.540626525878906,-16.801563262939453
1612473754239,2021-02-04T21:23:20.008Z,92.27799999999999,-8.6328125,32.540626525878906,-14.739062309265135
1612473754279,2021-02-04T21:23:20.022Z,92.318,-8.6328125,33.290626525878906,-16.426563262939453
1612473754318,2021-02-04T21:23:20.037Z,92.35700000000001,-8.2578125,32.540626525878906,-15.551562309265135
1612473754356,2021-02-04T21:23:20.039Z,92.395,-7.5078125,33.290626525878906,-16.301563262939453
1612473754396,2021-02-04T21:23:20.054Z,92.435,-7.5078125,31.415624618530273,-16.364063262939453
1612473754435,2021-02-04T21:23:20.097Z,92.47399999999999,-7.5078125,32.540626525878906,-15.176562309265135
1612473754475,2021-02-04T21:23:20.112Z,92.514,-6.7578125,22.978124618530273,-16.426563262939453
1612473754515,2021-02-04T21:23:20.127Z,92.554,-7.8828125,32.915626525878906,-16.739063262939453
1612473754554,2021-02-04T21:23:20.129Z,92.59299999999999,-7.8828125,32.165626525878906,-15.926562309265135
1612473754594,2021-02-04T21:23:20.143Z,92.633,-7.5078125,32.540626525878906,-16.739063262939453
1612473754633,2021-02-04T21:23:20.158Z,92.67200000000001,-8.6328125,32.165626525878906,-17.114063262939453
1612473754673,2021-02-04T21:23:20.172Z,92.712,-7.8828125,30.353124618530273,-15.926562309265135
1612473754712,2021-02-04T21:23:20.186Z,92.751,-7.8828125,26.290624618530273,-17.114063262939453
1612473754750,2021-02-04T21:23:20.202Z,92.789,-8.9453125,25.915624618530273,-15.989062309265135
1612473754790,2021-02-04T21:23:20.204Z,92.829,-7.5078125,31.040624618530273,-15.176562309265135
1612473754829,2021-02-04T21:23:20.218Z,92.868,-9.3203125,31.040624618530273,-16.301563262939453
1612473754869,2021-02-04T21:23:20.232Z,92.90799999999999,-8.2578125,32.915626525878906,-15.176562309265135
1612473754909,2021-02-04T21:23:20.247Z,92.948,-7.5078125,32.165626525878906,-14.739062309265135
1612473754948,2021-02-04T21:23:20.262Z,92.98700000000001,-8.6328125,32.915626525878906,-16.301563262939453
1612473754988,2021-02-04T21:23:20.264Z,93.027,-7.5078125,31.790624618530273,-12.739062309265135
1612473755027,2021-02-04T21:23:20.278Z,93.066,-7.5078125,29.978124618530273,-11.989062309265135
1612473755067,2021-02-04T21:23:20.293Z,93.10600000000001,-7.1328125,31.790624618530273,-8.801562309265137
1612473755106,2021-02-04T21:23:20.307Z,93.145,-8.9453125,27.415624618530273,-10.426562309265137
1612473755146,2021-02-04T21:23:20.322Z,93.185,-8.6328125,31.040624618530273,-10.801562309265137
1612473755184,2021-02-04T21:23:20.337Z,93.223,-10.4453125,31.415624618530273,-16.426563262939453
1612473755223,2021-02-04T21:23:20.352Z,93.262,-10.8203125,31.790624618530273,-16.301563262939453
1612473755263,2021-02-04T21:23:20.354Z,93.302,-11.5703125,20.415624618530273,-17.551563262939453
1612473755303,2021-02-04T21:23:20.368Z,93.34200000000001,-10.4453125,31.415624618530273,-14.801562309265135
1612473755342,2021-02-04T21:23:20.382Z,93.381,-8.6328125,30.665624618530273,-19.551563262939453
1612473755382,2021-02-04T21:23:20.397Z,93.421,-7.8828125,24.790624618530273,-31.48906326293945
1612473755421,2021-02-04T21:23:20.411Z,93.46,-10.0703125,34.353126525878906,-46.23906326293945
1612473755461,2021-02-04T21:23:20.414Z,93.5,-11.1953125,33.978126525878906,-56.61406326293945
1612473755500,2021-02-04T21:23:20.428Z,93.539,-13.3828125,28.478124618530273,-58.61406326293945
1612473755540,2021-02-04T21:23:20.443Z,93.579,-16.6953125,21.853124618530273,-50.17656326293945
1612473755578,2021-02-04T21:23:20.457Z,93.617,-25.1328125,16.728124618530273,-63.36406326293945
1612473755618,2021-02-04T21:23:20.472Z,93.65700000000001,-17.4453125,6.7906250953674325,-61.73906326293945
1612473755657,2021-02-04T21:23:20.474Z,93.696,-13.7578125,-3.0843749046325684,-36.67656326293945
1612473755697,2021-02-04T21:23:20.489Z,93.736,-14.8203125,-6.7718749046325675,-18.364063262939453
1612473755736,2021-02-04T21:23:20.503Z,93.775,-18.1328125,-11.146875381469727,-10.864062309265137
1612473755776,2021-02-04T21:23:20.517Z,93.815,-15.1953125,-20.709375381469727,-4.864062309265137
1612473755815,2021-02-04T21:23:20.532Z,93.854,-13.0078125,-20.709375381469727,-5.989062309265138
1612473755855,2021-02-04T21:23:20.547Z,93.89399999999999,-11.5703125,-15.584375381469727,-11.551562309265135
1612473755894,2021-02-04T21:23:20.549Z,93.93299999999999,-10.0703125,-14.084375381469727,-14.801562309265135
1612473755934,2021-02-04T21:23:20.563Z,93.973,-9.6953125,-13.396875381469727,-15.989062309265135
1612473755973,2021-02-04T21:23:20.577Z,94.012,-8.9453125,-13.021875381469727,-15.614062309265135
1612473756012,2021-02-04T21:23:20.593Z,94.051,-8.9453125,-13.396875381469727,-15.614062309265135
1612473756051,2021-02-04T21:23:20.607Z,94.09,-7.8828125,-12.271875381469727,-14.801562309265135
1612473756091,2021-02-04T21:23:20.621Z,94.13,-7.8828125,-13.021875381469727,-15.551562309265135
1612473756130,2021-02-04T21:23:20.624Z,94.169,-6.7578125,-12.271875381469727,-15.551562309265135
1612473756170,2021-02-04T21:23:20.639Z,94.209,-4.5703125,-24.77187538146973,-15.239062309265135
1612473756209,2021-02-04T21:23:20.653Z,94.24799999999999,-4.5703125,-12.271875381469727,-14.801562309265135
1612473756249,2021-02-04T21:23:20.667Z,94.288,-3.0703125,-12.271875381469727,-14.426562309265135
1612473756288,2021-02-04T21:23:20.682Z,94.32700000000001,-2.0078125,-12.646875381469727,-15.301562309265135
1612473756328,2021-02-04T21:23:20.697Z,94.367,-3.4453125,-14.834375381469727,-15.301562309265135
1612473756368,2021-02-04T21:23:20.699Z,94.40700000000001,-3.8203125,-12.271875381469727,-12.864062309265135
1612473756407,2021-02-04T21:23:20.713Z,94.446,-3.4453125,-11.521875381469727,-13.176562309265135
1612473756445,2021-02-04T21:23:20.727Z,94.484,-3.0703125,-13.021875381469727,-12.801562309265135
1612473756485,2021-02-04T21:23:20.742Z,94.524,-2.0078125,-11.521875381469727,-10.864062309265137
1612473756524,2021-02-04T21:23:20.757Z,94.56299999999999,-1.6328125,-12.271875381469727,-11.176562309265137
1612473756564,2021-02-04T21:23:20.759Z,94.603,-2.3828125,-11.521875381469727,-11.614062309265135
1612473756603,2021-02-04T21:23:20.774Z,94.64200000000001,-1.6328125,-11.896875381469727,-12.864062309265135
1612473756643,2021-02-04T21:23:20.789Z,94.682,-2.7578125,-12.646875381469727,-16.739063262939453
1612473756682,2021-02-04T21:23:20.803Z,94.721,-3.0703125,-11.521875381469727,-17.239063262939453
1612473756722,2021-02-04T21:23:20.817Z,94.76100000000001,-3.8203125,-9.709375381469727,-20.801563262939453
1612473756762,2021-02-04T21:23:20.831Z,94.801,-4.5703125,-8.584375381469728,-23.98906326293945
1612473756801,2021-02-04T21:23:20.847Z,94.84,-5.3203125,-6.7718749046325675,-23.98906326293945
1612473756839,2021-02-04T21:23:20.849Z,94.87799999999999,-5.6953125,-8.584375381469728,-28.36406326293945
1612473756879,2021-02-04T21:23:20.863Z,94.91799999999999,-7.1328125,-12.271875381469727,-31.98906326293945
1612473756918,2021-02-04T21:23:20.877Z,94.95700000000001,-6.3828125,-8.584375381469728,-31.55156326293945
1612473756958,2021-02-04T21:23:20.893Z,94.99700000000001,-6.7578125,-6.3968749046325675,-33.926563262939446
1612473756997,2021-02-04T21:23:20.907Z,95.036,-8.2578125,-1.271875023841858,-37.48906326293945
1612473757037,2021-02-04T21:23:20.909Z,95.07600000000001,-6.7578125,-1.271875023841858,-38.61406326293945
1612473757077,2021-02-04T21:23:20.923Z,95.116,-7.1328125,-14.834375381469727,-40.67656326293945
1612473757116,2021-02-04T21:23:20.938Z,95.155,-7.5078125,2.790625095367432,-43.05156326293945
1612473757156,2021-02-04T21:23:20.952Z,95.195,-7.5078125,3.540625095367432,-44.23906326293945
1612473757195,2021-02-04T21:23:20.967Z,95.234,-7.8828125,4.978125095367432,-46.67656326293945
1612473757235,2021-02-04T21:23:20.982Z,95.274,-7.1328125,4.978125095367432,-48.23906326293945
1612473757273,2021-02-04T21:23:20.997Z,95.31200000000001,-6.7578125,6.4781250953674325,-47.42656326293945
1612473757312,2021-02-04T21:23:20.999Z,95.351,-6.3828125,4.228125095367432,-51.73906326293945
1612473757352,2021-02-04T21:23:21.013Z,95.391,-6.0078125,5.7281250953674325,-50.61406326293945
1612473757391,2021-02-04T21:23:21.028Z,95.43,-7.1328125,5.7281250953674325,-50.48906326293945
1612473757431,2021-02-04T21:23:21.042Z,95.47,-4.9453125,5.7281250953674325,-52.98906326293945
1612473757471,2021-02-04T21:23:21.057Z,95.51,-4.5703125,7.5406250953674325,-53.42656326293945
1612473757510,2021-02-04T21:23:21.102Z,95.54899999999999,-3.8203125,6.4781250953674325,-52.61406326293945
1612473757550,2021-02-04T21:23:21.117Z,95.589,-4.1953125,7.9156250953674325,-54.11406326293945
1612473757589,2021-02-04T21:23:21.119Z,95.62799999999999,-3.0703125,7.1656250953674325,-54.61406326293945
1612473757629,2021-02-04T21:23:21.147Z,95.66799999999999,-4.9453125,7.5406250953674325,-54.17656326293945
1612473757667,2021-02-04T21:23:21.149Z,95.706,-4.9453125,9.415624618530273,-56.48906326293945
1612473757706,2021-02-04T21:23:21.163Z,95.745,-3.4453125,8.290624618530272,-56.61406326293945
1612473757746,2021-02-04T21:23:21.177Z,95.785,-4.5703125,7.9156250953674325,-54.98906326293945
1612473757785,2021-02-04T21:23:21.192Z,95.824,-4.1953125,8.290624618530272,-57.36406326293945
1612473757825,2021-02-04T21:23:21.207Z,95.86399999999999,-4.5703125,7.9156250953674325,-55.42656326293945
1612473757865,2021-02-04T21:23:21.209Z,95.904,-4.1953125,-3.834374904632568,-55.86406326293945
1612473757904,2021-02-04T21:23:21.223Z,95.943,-4.1953125,8.290624618530272,-57.73906326293945
1612473757944,2021-02-04T21:23:21.238Z,95.98299999999999,-6.0078125,9.040624618530273,-61.73906326293945
1612473757983,2021-02-04T21:23:21.252Z,96.022,-10.8203125,15.290624618530273,-59.80156326293945
1612473758023,2021-02-04T21:23:21.267Z,96.06200000000001,-13.3828125,27.040624618530273,-50.61406326293945
1612473758062,2021-02-04T21:23:21.269Z,96.101,-11.1953125,30.665624618530273,-37.48906326293945
1612473758100,2021-02-04T21:23:21.284Z,96.139,-6.0078125,31.040624618530273,-25.67656326293945
1612473758140,2021-02-04T21:23:21.298Z,96.179,-2.7578125,30.728124618530273,-12.301562309265135
1612473758180,2021-02-04T21:23:21.312Z,96.219,-0.5078125,29.228124618530273,-11.176562309265137
1612473758219,2021-02-04T21:23:21.314Z,96.258,-0.1328125,29.603124618530273,-12.864062309265135
1612473758259,2021-02-04T21:23:21.329Z,96.29799999999999,-0.1328125,29.603124618530273,-12.864062309265135
1612473758298,2021-02-04T21:23:21.343Z,96.337,-2.0078125,31.040624618530273,-16.801563262939453
1612473758338,2021-02-04T21:23:21.357Z,96.37700000000001,-5.3203125,31.790624618530273,-19.989063262939453
1612473758377,2021-02-04T21:23:21.372Z,96.416,-6.3828125,30.665624618530273,-24.36406326293945
1612473758417,2021-02-04T21:23:21.387Z,96.456,-6.3828125,29.978124618530273,-27.17656326293945
1612473758456,2021-02-04T21:23:21.389Z,96.495,-6.3828125,29.228124618530273,-26.73906326293945
1612473758494,2021-02-04T21:23:21.403Z,96.53299999999999,-7.1328125,30.665624618530273,-27.61406326293945
1612473758534,2021-02-04T21:23:21.418Z,96.573,-7.8828125,31.790624618530273,-26.36406326293945
1612473758575,2021-02-04T21:23:21.433Z,96.61399999999999,-8.6328125,31.040624618530273,-29.55156326293945
