epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473756818,2021-02-04T21:23:02.190Z,94.84200000000001,2.5833332538604736,37.1875,-109.14904022216795
1612473756857,2021-02-04T21:23:02.216Z,94.881,2.5833332538604736,18.375,-109.14904022216795
1612473756898,2021-02-04T21:23:02.219Z,94.92200000000001,2.8958332538604736,31.0,-109.58654022216795
1612473756948,2021-02-04T21:23:02.221Z,94.97200000000001,3.6458332538604736,37.5625,-108.33654022216795
1612473756989,2021-02-04T21:23:02.232Z,95.01299999999999,4.708333492279053,32.8125,-109.96154022216795
1612473757029,2021-02-04T21:23:02.234Z,95.053,5.083333492279053,37.1875,-109.58654022216795
1612473757070,2021-02-04T21:23:02.236Z,95.094,5.833333492279053,37.1875,-109.58654022216795
1612473757109,2021-02-04T21:23:02.279Z,95.133,7.645833492279053,35.0,-109.96154022216795
1612473757150,2021-02-04T21:23:02.281Z,95.17399999999999,6.520833492279053,36.0625,-108.77404022216795
1612473757190,2021-02-04T21:23:02.292Z,95.214,7.270833492279053,36.0625,-108.33654022216795
1612473757231,2021-02-04T21:23:02.294Z,95.255,7.645833492279053,36.4375,-109.14904022216795
1612473757270,2021-02-04T21:23:02.296Z,95.294,7.270833492279053,35.75,-109.14904022216795
1612473757311,2021-02-04T21:23:02.307Z,95.335,7.958333492279053,33.9375,-107.14904022216795
1612473757351,2021-02-04T21:23:02.309Z,95.375,8.333333015441895,34.3125,-108.33654022216795
1612473757392,2021-02-04T21:23:02.311Z,95.416,8.708333015441895,33.5625,-107.96154022216795
1612473757433,2021-02-04T21:23:02.353Z,95.45700000000001,7.958333492279053,32.8125,-107.96154022216795
1612473757472,2021-02-04T21:23:02.355Z,95.49600000000001,9.083333015441896,31.375,-107.52404022216795
1612473757513,2021-02-04T21:23:02.366Z,95.537,9.083333015441896,33.9375,-105.89904022216795
1612473757553,2021-02-04T21:23:02.369Z,95.57700000000001,9.458333015441896,34.3125,-105.08654022216795
1612473757594,2021-02-04T21:23:02.371Z,95.618,9.770833015441896,34.25,-106.27404022216795
1612473757634,2021-02-04T21:23:02.382Z,95.65799999999999,9.458333015441896,32.125,-105.08654022216795
1612473757675,2021-02-04T21:23:02.385Z,95.699,10.145833015441896,33.9375,-106.33654022216795
1612473757714,2021-02-04T21:23:02.387Z,95.738,10.895833015441896,31.75,-105.52404022216795
1612473757755,2021-02-04T21:23:02.412Z,95.779,10.895833015441896,31.75,-103.89904022216795
1612473757795,2021-02-04T21:23:02.414Z,95.819,11.958333015441895,28.875,-104.27404022216795
1612473757836,2021-02-04T21:23:02.416Z,95.86,11.270833015441895,32.5,-103.83654022216795
1612473757875,2021-02-04T21:23:02.428Z,95.899,12.333333015441895,31.75,-103.89904022216795
1612473757916,2021-02-04T21:23:02.430Z,95.94,11.958333015441895,32.8125,-104.71154022216795
1612473757957,2021-02-04T21:23:02.442Z,95.98100000000001,11.958333015441895,33.1875,-104.27404022216795
1612473757997,2021-02-04T21:23:02.444Z,96.021,13.395833015441895,34.3125,-105.08654022216795
1612473758038,2021-02-04T21:23:02.446Z,96.06200000000001,12.333333015441895,35.0,-102.64904022216795
1612473758077,2021-02-04T21:23:02.457Z,96.101,12.333333015441895,35.375,-105.52404022216795
1612473758118,2021-02-04T21:23:02.459Z,96.14200000000001,13.083333015441895,33.5625,-103.89904022216795
1612473758158,2021-02-04T21:23:02.461Z,96.182,13.083333015441895,32.125,-104.27404022216795
1612473758199,2021-02-04T21:23:02.473Z,96.223,11.583333015441895,32.8125,-105.08654022216795
1612473758239,2021-02-04T21:23:02.475Z,96.26299999999999,11.583333015441895,32.5,-103.83654022216795
1612473758280,2021-02-04T21:23:02.501Z,96.304,11.583333015441895,16.1875,-106.33654022216795
1612473758319,2021-02-04T21:23:02.503Z,96.34299999999999,13.083333015441895,35.0,-104.71154022216795
1612473758360,2021-02-04T21:23:02.506Z,96.384,13.083333015441895,18.6875,-104.71154022216795
1612473758400,2021-02-04T21:23:02.517Z,96.42399999999999,13.083333015441895,18.6875,-104.71154022216795
1612473758441,2021-02-04T21:23:02.519Z,96.465,12.708333015441895,34.625,-103.46154022216795
1612473758482,2021-02-04T21:23:02.521Z,96.506,12.708333015441895,15.4375,-104.27404022216795
1612473758521,2021-02-04T21:23:02.533Z,96.545,11.583333015441895,32.8125,-103.46154022216795
1612473758562,2021-02-04T21:23:02.535Z,96.586,13.770833015441895,35.375,-103.02404022216795
1612473758602,2021-02-04T21:23:02.547Z,96.626,12.333333015441895,25.625,-103.46154022216795
1612473758643,2021-02-04T21:23:02.549Z,96.667,13.083333015441895,24.125,-105.52404022216795
1612473758682,2021-02-04T21:23:02.552Z,96.706,12.333333015441895,32.5,-101.83654022216795
1612473758723,2021-02-04T21:23:02.562Z,96.74700000000001,12.333333015441895,34.625,-103.46154022216795
1612473758763,2021-02-04T21:23:02.565Z,96.787,13.770833015441895,34.625,-104.27404022216795
1612473758804,2021-02-04T21:23:02.576Z,96.82799999999999,13.770833015441895,34.625,-102.64904022216795
1612473758844,2021-02-04T21:23:02.579Z,96.868,13.770833015441895,35.0,-103.83654022216795
1612473758885,2021-02-04T21:23:02.581Z,96.90899999999999,14.145833015441895,34.625,-105.08654022216795
1612473758924,2021-02-04T21:23:02.593Z,96.948,13.770833015441895,33.1875,-102.21154022216795
1612473758965,2021-02-04T21:23:02.595Z,96.98899999999999,13.083333015441895,33.1875,-102.64904022216795
1612473759006,2021-02-04T21:23:02.596Z,97.03,13.770833015441895,33.1875,-104.27404022216795
1612473759046,2021-02-04T21:23:02.607Z,97.07,13.770833015441895,35.75,-101.02404022216795
1612473759087,2021-02-04T21:23:02.609Z,97.111,14.520833015441895,33.9375,-103.08654022216795
1612473759126,2021-02-04T21:23:02.636Z,97.15,14.520833015441895,35.75,-102.64904022216795
1612473759167,2021-02-04T21:23:02.638Z,97.191,14.520833015441895,33.5625,-102.21154022216795
1612473759207,2021-02-04T21:23:02.640Z,97.23100000000001,14.520833015441895,32.125,-103.02404022216795
1612473759248,2021-02-04T21:23:02.651Z,97.272,13.770833015441895,33.5625,-101.83654022216795
1612473759287,2021-02-04T21:23:02.654Z,97.311,13.770833015441895,33.1875,-102.64904022216795
1612473759328,2021-02-04T21:23:02.656Z,97.352,13.083333015441895,33.9375,-101.39904022216795
1612473759368,2021-02-04T21:23:02.667Z,97.39200000000001,14.833333015441895,33.9375,-100.58654022216795
1612473759409,2021-02-04T21:23:02.669Z,97.43299999999999,14.520833015441895,33.9375,-101.39904022216795
1612473759449,2021-02-04T21:23:02.671Z,97.473,14.145833015441895,32.125,-101.83654022216795
1612473759490,2021-02-04T21:23:02.697Z,97.514,14.833333015441895,33.1875,-101.39904022216795
1612473759531,2021-02-04T21:23:02.699Z,97.555,14.520833015441895,26.6875,-101.39904022216795
1612473759570,2021-02-04T21:23:02.701Z,97.594,14.520833015441895,31.75,-102.21154022216795
1612473759611,2021-02-04T21:23:02.713Z,97.635,13.770833015441895,33.1875,-101.02404022216795
1612473759651,2021-02-04T21:23:02.715Z,97.675,14.145833015441895,34.3125,-101.83654022216795
1612473759692,2021-02-04T21:23:02.727Z,97.71600000000001,13.395833015441895,32.8125,-102.64904022216795
1612473759731,2021-02-04T21:23:02.729Z,97.755,14.145833015441895,33.5625,-101.83654022216795
1612473759772,2021-02-04T21:23:02.731Z,97.796,15.208333015441895,16.1875,-101.39904022216795
1612473759812,2021-02-04T21:23:02.742Z,97.836,14.520833015441895,34.3125,-102.21154022216795
1612473759853,2021-02-04T21:23:02.745Z,97.87700000000001,14.145833015441895,32.5,-101.83654022216795
1612473759892,2021-02-04T21:23:02.771Z,97.916,15.583333015441895,33.9375,-101.39904022216795
1612473759933,2021-02-04T21:23:02.773Z,97.95700000000001,13.770833015441895,31.75,-101.83654022216795
1612473759973,2021-02-04T21:23:02.775Z,97.99700000000001,14.145833015441895,32.5,-102.64904022216795
1612473760014,2021-02-04T21:23:02.786Z,98.038,14.520833015441895,17.25,-101.83654022216795
1612473760055,2021-02-04T21:23:02.789Z,98.079,14.145833015441895,32.125,-102.21154022216795
1612473760095,2021-02-04T21:23:02.791Z,98.119,14.145833015441895,33.1875,-101.02404022216795
1612473760136,2021-02-04T21:23:02.802Z,98.16,14.145833015441895,18.0,-103.02404022216795
1612473760175,2021-02-04T21:23:02.804Z,98.199,14.145833015441895,31.375,-103.89904022216795
1612473760216,2021-02-04T21:23:02.807Z,98.24,15.208333015441895,33.5625,-101.39904022216795
1612473760256,2021-02-04T21:23:02.848Z,98.28,14.145833015441895,15.4375,-101.39904022216795
1612473760297,2021-02-04T21:23:02.851Z,98.321,13.770833015441895,33.1875,-103.46154022216795
1612473760336,2021-02-04T21:23:02.862Z,98.36,14.145833015441895,33.5625,-103.46154022216795
1612473760377,2021-02-04T21:23:02.864Z,98.40100000000001,14.145833015441895,28.875,-102.21154022216795
