epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473754074,2021-02-04T21:23:01.725Z,92.098,-0.8845313188707259,-0.08412662252425783,0.10648181132099628,0.4463055916939366
1612473754115,2021-02-04T21:23:01.736Z,92.139,-0.8842731770957403,-0.08434178429092616,0.10643079105056608,0.4467884268957505
1612473754155,2021-02-04T21:23:01.738Z,92.179,-0.8841337510915467,-0.0843763360085151,0.1064151342818457,0.44706147597209256
1612473754196,2021-02-04T21:23:01.740Z,92.22,-0.8839340882447626,-0.08442576464383722,0.10639270679244184,0.4474521313443273
1612473754235,2021-02-04T21:23:01.752Z,92.259,-0.8837083046937403,-0.08440861947453421,0.1063779359719374,0.4479046236779309
1612473754276,2021-02-04T21:23:01.754Z,92.3,-0.8834920703054582,-0.08408267259323067,0.10646789099547076,0.4483708889568227
1612473754316,2021-02-04T21:23:01.756Z,92.34,-0.8831904490503996,-0.0834636793137048,0.10653456214399126,0.44906439628449785
1612473754357,2021-02-04T21:23:01.797Z,92.381,-0.8831280652564499,-0.08350267012263721,0.10674521280962004,0.44912980749558223
1612473754398,2021-02-04T21:23:01.799Z,92.42200000000001,-0.8830475546222984,-0.08358450936904044,0.10740631160473094,0.4491152750648581
1612473754437,2021-02-04T21:23:01.801Z,92.461,-0.8828921038193493,-0.08379966867549374,0.10750386327134542,0.4493573944257028
1612473754478,2021-02-04T21:23:01.812Z,92.50200000000001,-0.8827728034137091,-0.08358421813408154,0.10752580577234463,0.44962657519882304
1612473754518,2021-02-04T21:23:01.814Z,92.542,-0.8826333692297554,-0.0834780422578464,0.10753066286008407,0.4499187799234413
1612473754559,2021-02-04T21:23:01.826Z,92.583,-0.8824361752139509,-0.08301561323941016,0.10784983391264884,0.4503145766653263
1612473754598,2021-02-04T21:23:01.828Z,92.62200000000001,-0.8822815323278338,-0.0827901587852279,0.10794064199475074,0.45063722119608296
1612473754639,2021-02-04T21:23:01.830Z,92.663,-0.8821932775539626,-0.08238242331556274,0.10822366103143563,0.4508168104232642
1612473754679,2021-02-04T21:23:01.856Z,92.70299999999999,-0.8819844193066193,-0.08240516446661375,0.10847460783672573,0.45116087200051397
1612473754720,2021-02-04T21:23:01.859Z,92.744,-0.8818638441023904,-0.0824705057340897,0.10879589273248842,0.4513072455361862
1612473754760,2021-02-04T21:23:01.861Z,92.78399999999999,-0.8817956493116252,-0.08250039264474425,0.10891055721433457,0.4514073643570908
1612473754801,2021-02-04T21:23:01.872Z,92.825,-0.8814660038016607,-0.0815374926469733,0.11026801291186217,0.4518963230247008
1612473754840,2021-02-04T21:23:01.874Z,92.86399999999999,-0.8815563267806408,-0.08266808566166804,0.1106264976090072,0.4514268582537192
1612473754881,2021-02-04T21:23:01.886Z,92.905,-0.8818902958611853,-0.08456951401126653,0.10940741737840226,0.4507188928682233
1612473754921,2021-02-04T21:23:01.889Z,92.945,-0.8820402624086341,-0.0881505144173859,0.10483185634109114,0.4508267341164888
1612473754962,2021-02-04T21:23:01.891Z,92.986,-0.881243784191172,-0.09382106299834883,0.09402274655571552,0.4536151718057967
1612473755003,2021-02-04T21:23:01.902Z,93.027,-0.8806218853926849,-0.09543548631704628,0.09109696038098647,0.4550807694554964
1612473755042,2021-02-04T21:23:01.905Z,93.066,-0.8791859000139394,-0.09867943849732204,0.08573826652428196,0.4581958874629319
1612473755083,2021-02-04T21:23:01.907Z,93.10700000000001,-0.8781761434456082,-0.10104849112338343,0.0822924898520782,0.4602432070532185
1612473755123,2021-02-04T21:23:01.917Z,93.147,-0.8777574983294216,-0.10422511055994567,0.07874865966343553,0.4609528707541097
1612473755164,2021-02-04T21:23:01.920Z,93.18799999999999,-0.8777582308661396,-0.10620921622201268,0.07601612132676942,0.4609573080391333
1612473755203,2021-02-04T21:23:01.946Z,93.227,-0.8774929201804993,-0.11241562722724097,0.0629357199225463,0.4619610340126498
1612473755244,2021-02-04T21:23:01.948Z,93.26799999999999,-0.8772871653911835,-0.11486716771627994,0.052588787418669215,0.4630412321365954
1612473755284,2021-02-04T21:23:01.950Z,93.30799999999999,-0.8768292834643997,-0.118046857246554,0.039704742062428536,0.4643908705081046
1612473755325,2021-02-04T21:23:01.962Z,93.34899999999999,-0.8767676406513263,-0.12062531015285168,0.025452668495821375,0.4648442755629855
1612473755365,2021-02-04T21:23:01.964Z,93.389,-0.8759944776659221,-0.12211922082070635,0.011404191681930936,0.4664659852733462
1612473755406,2021-02-04T21:23:01.966Z,93.43,-0.8747684038021806,-0.1240064450402583,-0.0038089269945362756,0.4683888698218744
1612473755445,2021-02-04T21:23:01.977Z,93.469,-0.8730855896200183,-0.12414524378668736,-0.018679124206229008,0.4711269488809756
1612473755486,2021-02-04T21:23:01.979Z,93.51,-0.8693197785562776,-0.12509799953733394,-0.042013705449898776,0.4763071085728101
1612473755526,2021-02-04T21:23:01.991Z,93.55,-0.8683826274595476,-0.1233194627023182,-0.04764300022745451,0.4779477659479022
1612473755567,2021-02-04T21:23:01.993Z,93.59100000000001,-0.8669633510186102,-0.12126238170374425,-0.0584011818442635,0.4798533992099155
1612473755608,2021-02-04T21:23:01.995Z,93.632,-0.8686102902868277,-0.11946461973786565,-0.06790242266784134,0.4760605310615005
1612473755647,2021-02-04T21:23:02.007Z,93.671,-0.870458293344868,-0.11888255543959735,-0.06915435054852744,0.47263831135393797
1612473755688,2021-02-04T21:23:02.009Z,93.712,-0.8738727765704345,-0.11994376172261426,-0.07300099184514587,0.46543605316147707
1612473755728,2021-02-04T21:23:02.011Z,93.75200000000001,-0.8756967711168011,-0.11857300112059405,-0.07793474409578204,0.4615428302157769
1612473755769,2021-02-04T21:23:02.022Z,93.79299999999999,-0.8765417516409238,-0.10785511249212107,-0.08021383979862756,0.4621769923355475
1612473755808,2021-02-04T21:23:02.025Z,93.83200000000001,-0.8760376003175178,-0.10924211118928187,-0.09292474077945573,0.4604229322306879
1612473755849,2021-02-04T21:23:02.036Z,93.87299999999999,-0.8753108766457341,-0.11359651128860015,-0.10536646055123998,0.4580661642597488
1612473755889,2021-02-04T21:23:02.038Z,93.913,-0.8752462210217186,-0.11619060711302423,-0.1122578228284911,0.4558968925313209
1612473755930,2021-02-04T21:23:02.041Z,93.954,-0.8745601485686673,-0.12271526793308295,-0.12335192032455802,0.4526254669192909
1612473755970,2021-02-04T21:23:02.052Z,93.994,-0.8742609595649903,-0.12832315070868971,-0.13121419588131766,0.44942605439818095
1612473756011,2021-02-04T21:23:02.054Z,94.035,-0.8722287723493912,-0.13317007690338814,-0.13692421230028254,0.4502604350699345
1612473756050,2021-02-04T21:23:02.056Z,94.074,-0.8715030052488608,-0.13550729293659514,-0.1393461870788212,0.4502254163747244
1612473756091,2021-02-04T21:23:02.082Z,94.115,-0.8697643927170373,-0.13353631452732878,-0.14208352488467296,0.4533102975009148
1612473756131,2021-02-04T21:23:02.084Z,94.155,-0.8681106712769368,-0.12617864905733348,-0.14338191287010868,0.4581532909397043
1612473756172,2021-02-04T21:23:02.086Z,94.196,-0.8663889591726173,-0.11978351513893473,-0.14623237977905149,0.4622100951179072
1612473756213,2021-02-04T21:23:02.097Z,94.23700000000001,-0.8650280025010999,-0.11936140843432365,-0.1498131348372536,0.4637191323374167
1612473756252,2021-02-04T21:23:02.100Z,94.27600000000001,-0.8644147398603728,-0.12426077822903694,-0.15571909155442984,0.4616253687044303
1612473756293,2021-02-04T21:23:02.111Z,94.31700000000001,-0.8640210061383742,-0.12717922065412535,-0.1605348888282594,0.4599148793574086
1612473756333,2021-02-04T21:23:02.113Z,94.35700000000001,-0.8635880111743036,-0.12976256975192302,-0.1648204057042227,0.4584884473036195
1612473756374,2021-02-04T21:23:02.115Z,94.398,-0.8622147573911413,-0.13752376277596692,-0.17049699340650154,0.4567315426464633
1612473756413,2021-02-04T21:23:02.142Z,94.43700000000001,-0.861274758943,-0.1463328959134704,-0.17364197672684709,0.4545777569345511
1612473756454,2021-02-04T21:23:02.144Z,94.478,-0.8599156143884569,-0.15274637821832224,-0.17550597484223476,0.4543251400338583
1612473756494,2021-02-04T21:23:02.146Z,94.51799999999999,-0.8582011092320629,-0.15950819595444102,-0.1766047991900065,0.4548172560922395
1612473756535,2021-02-04T21:23:02.157Z,94.559,-0.8574019702052225,-0.16277345479343014,-0.17249478554394956,0.4567408596381114
1612473756575,2021-02-04T21:23:02.159Z,94.59899999999999,-0.8568261479680689,-0.1635926226948567,-0.16591387269481578,0.4599554248026953
1612473756616,2021-02-04T21:23:02.171Z,94.64,-0.8561121878221318,-0.16974533328131425,-0.1597191701546867,0.4612463879280968
1612473756655,2021-02-04T21:23:02.173Z,94.679,-0.8559972746699668,-0.1720388654882245,-0.1568280654934872,0.4616018331773438
1612473756696,2021-02-04T21:23:02.175Z,94.72,-0.8573265354350149,-0.18654199391427226,-0.1446142983255154,0.4574713115216082
1612473756737,2021-02-04T21:23:02.186Z,94.76100000000001,-0.8598523679796973,-0.19870660686456024,-0.13472353726919162,0.4505764731693799
1612473756777,2021-02-04T21:23:02.188Z,94.801,-0.8648534989198804,-0.21015345359479984,-0.11668426604203992,0.4407365805177159
1612473756818,2021-02-04T21:23:02.190Z,94.84200000000001,-0.8661357217873921,-0.21183944925832893,-0.1104823806759755,0.4390063812086675
1612473756857,2021-02-04T21:23:02.216Z,94.881,-0.8682381416483276,-0.21417719749368147,-0.09948947592622748,0.4363398923324977
1612473756898,2021-02-04T21:23:02.219Z,94.92200000000001,-0.8695212314275486,-0.21428721303968631,-0.08816688465571404,0.43616558653166293
1612473756948,2021-02-04T21:23:02.221Z,94.97200000000001,-0.8721177260271609,-0.2105011720444875,-0.06465787355277801,0.436943117470391
1612473756989,2021-02-04T21:23:02.232Z,95.01299999999999,-0.8754105372520183,-0.2062605020181368,-0.04440377381926309,0.4349037841246807
1612473757029,2021-02-04T21:23:02.234Z,95.053,-0.877077801770595,-0.203249191363471,-0.034211474704759964,0.43388232373522817
1612473757070,2021-02-04T21:23:02.236Z,95.094,-0.8812761412072305,-0.2054498461389316,-0.01553084299243624,0.4253251892097704
1612473757109,2021-02-04T21:23:02.279Z,95.133,-0.8829402028467341,-0.2057917018197365,-0.00921579945290588,0.4218784691111273
1612473757150,2021-02-04T21:23:02.281Z,95.17399999999999,-0.8834585575012851,-0.20404341433458809,-0.0049844414440901215,0.4217136677746205
1612473757190,2021-02-04T21:23:02.292Z,95.214,-0.8828868833357851,-0.19513301254163465,0.01167763659692409,0.4269631031524389
1612473757231,2021-02-04T21:23:02.294Z,95.255,-0.8818620610797526,-0.19202700240923376,0.016386440163606568,0.4303212987439262
1612473757270,2021-02-04T21:23:02.296Z,95.294,-0.8789828328074499,-0.18299891256518894,0.02656656369813758,0.4395392989517798
1612473757311,2021-02-04T21:23:02.307Z,95.335,-0.8716653744305788,-0.17027579609273938,0.04429583786418705,0.457431423310306
1612473757351,2021-02-04T21:23:02.309Z,95.375,-0.8649578303759878,-0.16336009124124698,0.05120771637802743,0.4717406088564592
1612473757392,2021-02-04T21:23:02.311Z,95.416,-0.8620016602664242,-0.1537984264316372,0.06156223628709547,0.4790712606579653
1612473757433,2021-02-04T21:23:02.353Z,95.45700000000001,-0.8620945264122737,-0.15280001266403634,0.0625944866992417,0.4790898808101948
1612473757472,2021-02-04T21:23:02.355Z,95.49600000000001,-0.8637210303703219,-0.15299437234213176,0.06313495743011797,0.4760175216081481
1612473757513,2021-02-04T21:23:02.366Z,95.537,-0.8647268770423231,-0.15318501402451545,0.06089136031762655,0.4744196684767709
1612473757553,2021-02-04T21:23:02.369Z,95.57700000000001,-0.8672414863773301,-0.14991821469123975,0.061981200524181726,0.4707176053552824
1612473757594,2021-02-04T21:23:02.371Z,95.618,-0.8731867211644121,-0.14816587249568774,0.07274148527839462,0.4585853252440901
1612473757634,2021-02-04T21:23:02.382Z,95.65799999999999,-0.8755431540405181,-0.14681312633013774,0.07986075849105957,0.4533126411244068
1612473757675,2021-02-04T21:23:02.385Z,95.699,-0.875697032015798,-0.14774852275999653,0.08272180074356451,0.4521970652522008
1612473757714,2021-02-04T21:23:02.387Z,95.738,-0.8770947412500035,-0.14427961449680535,0.09152160709242403,0.4489008834335953
1612473757755,2021-02-04T21:23:02.412Z,95.779,-0.8770801459848336,-0.14570340234091958,0.09633795233677356,0.4474594227469799
1612473757795,2021-02-04T21:23:02.414Z,95.819,-0.8771785321396292,-0.14870282360208376,0.1024991381916854,0.4449036071736153
1612473757836,2021-02-04T21:23:02.416Z,95.86,-0.8759939746250458,-0.15928384005905527,0.10389948344805183,0.443247235813021
1612473757875,2021-02-04T21:23:02.428Z,95.899,-0.8755935473041666,-0.1614753902746549,0.1043231402572599,0.4431459360772909
1612473757916,2021-02-04T21:23:02.430Z,95.94,-0.8746627510187825,-0.16522156834532806,0.10866900728770623,0.44255841669645135
1612473757957,2021-02-04T21:23:02.442Z,95.98100000000001,-0.874094633649634,-0.1738666393587907,0.12079519086995237,0.4371927321052856
1612473757997,2021-02-04T21:23:02.444Z,96.021,-0.8737759380785954,-0.1825203205402734,0.12530803812728106,0.4330125150679116
1612473758038,2021-02-04T21:23:02.446Z,96.06200000000001,-0.8717840643566198,-0.1892137776445504,0.12806797073396026,0.4333466122579209
1612473758077,2021-02-04T21:23:02.457Z,96.101,-0.8696967120495317,-0.19305429902163085,0.12907267203358566,0.4355432378233083
1612473758118,2021-02-04T21:23:02.459Z,96.14200000000001,-0.8625975248045119,-0.19253526676368685,0.11845399136757473,0.4525752237832469
1612473758158,2021-02-04T21:23:02.461Z,96.182,-0.8602595560887482,-0.1920653285370175,0.11439582316064825,0.4582335663996637
1612473758199,2021-02-04T21:23:02.473Z,96.223,-0.8575790896372552,-0.18534317484084584,0.1130174172677424,0.4662971970224367
1612473758239,2021-02-04T21:23:02.475Z,96.26299999999999,-0.8600977867932889,-0.18615821016343845,0.11363766938990215,0.4611544188638581
1612473758280,2021-02-04T21:23:02.501Z,96.304,-0.8623812170294425,-0.19182444750751126,0.11766047365464773,0.4534953481488202
1612473758319,2021-02-04T21:23:02.503Z,96.34299999999999,-0.8630553583751318,-0.1937005069122832,0.12142814536852126,0.4504117755057687
1612473758360,2021-02-04T21:23:02.506Z,96.384,-0.8662628119208623,-0.1958027775698002,0.12584307671144745,0.4420560292798966
1612473758400,2021-02-04T21:23:02.517Z,96.42399999999999,-0.8690239416352548,-0.1973242820711236,0.12676257519781306,0.43565096820626936
1612473758441,2021-02-04T21:23:02.519Z,96.465,-0.8705811611111066,-0.20210180238643424,0.12401776536535007,0.4311181940771891
1612473758482,2021-02-04T21:23:02.521Z,96.506,-0.8706815882223242,-0.20299544875349787,0.1223436603246463,0.4309738373664748
1612473758521,2021-02-04T21:23:02.533Z,96.545,-0.8691715246300942,-0.1995024780531945,0.12604501412726676,0.4345713709351891
1612473758562,2021-02-04T21:23:02.535Z,96.586,-0.8672021707449517,-0.19932109674316115,0.1291359796500921,0.4376704173326754
1612473758602,2021-02-04T21:23:02.547Z,96.626,-0.8660454199017358,-0.19696241302957546,0.13283062232087295,0.439917224366861
1612473758643,2021-02-04T21:23:02.549Z,96.667,-0.8661354857682773,-0.19669217202238648,0.13959061673314638,0.43776245782173495
1612473758682,2021-02-04T21:23:02.552Z,96.706,-0.8661511739062889,-0.19772124479390465,0.14231544251948364,0.4363883226191894
1612473758723,2021-02-04T21:23:02.562Z,96.74700000000001,-0.8654146406573059,-0.19944934191336985,0.1443092190347577,0.4364084200011366
1612473758763,2021-02-04T21:23:02.565Z,96.787,-0.8649464744179657,-0.19973320355606486,0.14532177956756004,0.43687048901531456
1612473758804,2021-02-04T21:23:02.576Z,96.82799999999999,-0.8645859330408872,-0.19891341493148046,0.1477034616959063,0.43715935898841385
1612473758844,2021-02-04T21:23:02.579Z,96.868,-0.8643917582709532,-0.1970486066312496,0.15066435102924144,0.4373773978921072
1612473758885,2021-02-04T21:23:02.581Z,96.90899999999999,-0.8658946420002087,-0.19461602807799586,0.15225960594542587,0.4349345732036243
1612473758924,2021-02-04T21:23:02.593Z,96.948,-0.8680249401351429,-0.19371431118213656,0.1533644297792175,0.4306818090250707
1612473758965,2021-02-04T21:23:02.595Z,96.98899999999999,-0.8694307265631293,-0.1934220327553964,0.15392041544227542,0.42776937087963296
1612473759006,2021-02-04T21:23:02.596Z,97.03,-0.8739205732829464,-0.19537658712979047,0.15634138509153284,0.4167111614799671
1612473759046,2021-02-04T21:23:02.607Z,97.07,-0.8762563952529516,-0.19842461005751613,0.1579862695016664,0.4096861512801873
1612473759087,2021-02-04T21:23:02.609Z,97.111,-0.8782810124882978,-0.20153532050385575,0.15844962536092808,0.40360834222661945
1612473759126,2021-02-04T21:23:02.636Z,97.15,-0.8803777498359571,-0.2035619507096799,0.15786042766846287,0.398218074920485
1612473759167,2021-02-04T21:23:02.638Z,97.191,-0.8824887007792411,-0.2042786729897294,0.1565854066495043,0.3936558486583577
1612473759207,2021-02-04T21:23:02.640Z,97.23100000000001,-0.8845515263504531,-0.2041838475271519,0.15498049133605551,0.3896903911380514
1612473759248,2021-02-04T21:23:02.651Z,97.272,-0.8854740812344891,-0.2043697484391288,0.1542636368529019,0.3877774977094221
1612473759287,2021-02-04T21:23:02.654Z,97.311,-0.8877810062295479,-0.2049464653414621,0.1533429490280603,0.3825281313909736
1612473759328,2021-02-04T21:23:02.656Z,97.352,-0.8886256576102087,-0.20493130652702024,0.15365871059472355,0.38044263812080703
1612473759368,2021-02-04T21:23:02.667Z,97.39200000000001,-0.8889114909379531,-0.20445547464249866,0.15380690141872164,0.3799707320875488
1612473759409,2021-02-04T21:23:02.669Z,97.43299999999999,-0.8898396722281005,-0.20172358739834315,0.15474443156017426,0.3788761181669393
1612473759449,2021-02-04T21:23:02.671Z,97.473,-0.8901824544760221,-0.20129648247244789,0.15502854866795573,0.3781812700084074
1612473759490,2021-02-04T21:23:02.697Z,97.514,-0.8909761251956831,-0.20068979398072775,0.1548408745338736,0.3767087130620216
1612473759531,2021-02-04T21:23:02.699Z,97.555,-0.8916895879244274,-0.1986975942482343,0.15393294491843454,0.37644865957507023
1612473759570,2021-02-04T21:23:02.701Z,97.594,-0.8916339594669016,-0.19674301012497364,0.15379268716443056,0.3776623884729373
1612473759611,2021-02-04T21:23:02.713Z,97.635,-0.8914654334262874,-0.1956963937830607,0.153843388104668,0.3785822425878735
1612473759651,2021-02-04T21:23:02.715Z,97.675,-0.8905591614186833,-0.19230001537614505,0.15435076957488225,0.3822315058066613
1612473759692,2021-02-04T21:23:02.727Z,97.71600000000001,-0.8898458731041244,-0.19006420316661207,0.1546251820240222,0.3848908596969241
1612473759731,2021-02-04T21:23:02.729Z,97.755,-0.8894563504829198,-0.18911771075543746,0.15470876578810358,0.3862215553960572
1612473759772,2021-02-04T21:23:02.731Z,97.796,-0.8879847829767189,-0.18707587111317228,0.15497165088150094,0.3904733423322255
1612473759812,2021-02-04T21:23:02.742Z,97.836,-0.8873005942625706,-0.18665097467321068,0.15521090286646724,0.3921334526742213
1612473759853,2021-02-04T21:23:02.745Z,97.87700000000001,-0.8847414825234975,-0.1856402806947164,0.15639888202538207,0.397881370494927
1612473759892,2021-02-04T21:23:02.771Z,97.916,-0.8847414825234975,-0.1856402806947164,0.15639888202538207,0.397881370494927
1612473759933,2021-02-04T21:23:02.773Z,97.95700000000001,-0.8802122746720057,-0.1850240107379433,0.15924282736674206,0.4069818041380045
1612473759973,2021-02-04T21:23:02.775Z,97.99700000000001,-0.8788751209309399,-0.18527841347059626,0.16025879603456775,0.4093501552509723
1612473760014,2021-02-04T21:23:02.786Z,98.038,-0.8760926865351218,-0.18538549123605064,0.16247891173082527,0.4143602629133343
1612473760055,2021-02-04T21:23:02.789Z,98.079,-0.8721361162569587,-0.18581339487225992,0.16561122037511478,0.4212183527484755
1612473760095,2021-02-04T21:23:02.791Z,98.119,-0.8708790153568451,-0.1861226561203408,0.1664875163962564,0.42333202616150784
1612473760136,2021-02-04T21:23:02.802Z,98.16,-0.8683526794906092,-0.187067860694011,0.16809813461921172,0.4274485426976989
1612473760175,2021-02-04T21:23:02.804Z,98.199,-0.8645643978542153,-0.18801779487717185,0.17021821995632513,0.43382423672197495
1612473760216,2021-02-04T21:23:02.807Z,98.24,-0.8620039672325175,-0.18899814154384856,0.1716294490003114,0.4379180233836255
1612473760256,2021-02-04T21:23:02.848Z,98.28,-0.8595599348690521,-0.18989388222817155,0.1727716486895075,0.4418676150945366
1612473760297,2021-02-04T21:23:02.851Z,98.321,-0.8584346983126199,-0.1902827263919566,0.17328494324136884,0.4436830864655543
1612473760336,2021-02-04T21:23:02.862Z,98.36,-0.8552135712330592,-0.19234260296345088,0.17535721815373884,0.4481784429280636
1612473760377,2021-02-04T21:23:02.864Z,98.40100000000001,-0.8546730680334457,-0.1921068513743716,0.1752081679770016,0.4493673356035852
