epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473756192,2021-02-04T21:23:15.218Z,94.235,14.606249809265135,-12.104687690734865,11.456250190734865
1612473756233,2021-02-04T21:23:15.232Z,94.27600000000001,18.293750762939453,-14.354687690734865,9.456250190734863
1612473756272,2021-02-04T21:23:15.247Z,94.315,17.543750762939453,-10.667187690734863,11.081250190734863
1612473756312,2021-02-04T21:23:15.250Z,94.355,16.106250762939453,-9.917187690734863,10.268750190734863
1612473756353,2021-02-04T21:23:15.264Z,94.396,16.481250762939453,-6.604687690734862,9.081250190734863
1612473756392,2021-02-04T21:23:15.278Z,94.435,16.106250762939453,-7.354687690734862,10.268750190734863
1612473756433,2021-02-04T21:23:15.293Z,94.476,15.731249809265135,-6.979687690734862,10.643750190734863
1612473756473,2021-02-04T21:23:15.308Z,94.516,15.356249809265135,-6.979687690734862,10.268750190734863
1612473756514,2021-02-04T21:23:15.309Z,94.557,15.356249809265135,-7.729687690734862,10.268750190734863
1612473756553,2021-02-04T21:23:15.324Z,94.596,13.543749809265135,-7.729687690734862,11.081250190734863
1612473756593,2021-02-04T21:23:15.339Z,94.63600000000001,13.543749809265135,-8.792187690734862,9.456250190734863
1612473756634,2021-02-04T21:23:15.353Z,94.677,13.918749809265135,-9.167187690734863,11.081250190734863
1612473756674,2021-02-04T21:23:15.367Z,94.71700000000001,13.543749809265135,-9.917187690734863,10.643750190734863
1612473756715,2021-02-04T21:23:15.369Z,94.758,13.918749809265135,-10.667187690734863,9.081250190734863
1612473756754,2021-02-04T21:23:15.384Z,94.79700000000001,12.793749809265135,-7.729687690734862,10.268750190734863
1612473756794,2021-02-04T21:23:15.399Z,94.837,12.793749809265135,-9.542187690734863,9.081250190734863
1612473756835,2021-02-04T21:23:15.413Z,94.87799999999999,12.043749809265135,-10.667187690734863,7.081250190734862
1612473756874,2021-02-04T21:23:15.428Z,94.917,13.918749809265135,-10.292187690734863,8.643750190734862
1612473756915,2021-02-04T21:23:15.443Z,94.958,13.543749809265135,-9.917187690734863,9.456250190734863
1612473756955,2021-02-04T21:23:15.445Z,94.99799999999999,13.543749809265135,-10.292187690734863,7.456250190734862
1612473756996,2021-02-04T21:23:15.488Z,95.039,13.543749809265135,-13.229687690734865,7.456250190734862
1612473757035,2021-02-04T21:23:15.503Z,95.07799999999999,14.231249809265135,-11.042187690734863,6.268750190734862
1612473757075,2021-02-04T21:23:15.518Z,95.118,15.731249809265135,-11.792187690734865,4.268750190734863
1612473757116,2021-02-04T21:23:15.533Z,95.15899999999999,14.231249809265135,-12.104687690734865,3.4562499523162837
1612473757155,2021-02-04T21:23:15.535Z,95.198,14.606249809265135,-10.292187690734863,3.0812499523162837
1612473757205,2021-02-04T21:23:15.549Z,95.24799999999999,14.606249809265135,-12.104687690734865,2.643749952316284
1612473757246,2021-02-04T21:23:15.564Z,95.289,16.481250762939453,-12.479687690734865,4.268750190734863
1612473757286,2021-02-04T21:23:15.579Z,95.329,15.356249809265135,-12.479687690734865,3.0812499523162837
1612473757327,2021-02-04T21:23:15.593Z,95.37,15.356249809265135,-11.792187690734865,3.4562499523162837
1612473757366,2021-02-04T21:23:15.607Z,95.40899999999999,16.106250762939453,-11.042187690734863,3.0812499523162837
1612473757407,2021-02-04T21:23:15.610Z,95.45,14.606249809265135,-11.042187690734863,1.4562499523162842
1612473757447,2021-02-04T21:23:15.625Z,95.49,15.356249809265135,-10.292187690734863,3.0812499523162837
1612473757487,2021-02-04T21:23:15.639Z,95.53,14.981249809265135,-12.104687690734865,3.4562499523162837
1612473757528,2021-02-04T21:23:15.653Z,95.571,14.981249809265135,-12.479687690734865,2.268749952316284
1612473757567,2021-02-04T21:23:15.668Z,95.61,14.606249809265135,-12.854687690734865,3.8937499523162837
1612473757608,2021-02-04T21:23:15.683Z,95.65100000000001,13.168749809265135,-12.479687690734865,3.4562499523162837
1612473757648,2021-02-04T21:23:15.685Z,95.691,14.231249809265135,-11.792187690734865,1.893749952316284
1612473757687,2021-02-04T21:23:15.699Z,95.73,13.543749809265135,-11.792187690734865,3.4562499523162837
1612473757728,2021-02-04T21:23:15.713Z,95.771,13.918749809265135,-11.042187690734863,2.643749952316284
1612473757768,2021-02-04T21:23:15.728Z,95.811,13.543749809265135,-12.479687690734865,1.831249952316284
1612473757809,2021-02-04T21:23:15.742Z,95.852,14.606249809265135,-11.417187690734865,2.643749952316284
1612473757848,2021-02-04T21:23:15.744Z,95.891,14.606249809265135,-12.104687690734865,3.8937499523162837
1612473757889,2021-02-04T21:23:15.759Z,95.932,12.418749809265135,-11.042187690734863,3.4562499523162837
1612473757929,2021-02-04T21:23:15.774Z,95.97200000000001,12.418749809265135,-11.417187690734865,4.643750190734863
1612473757968,2021-02-04T21:23:15.788Z,96.01100000000001,13.168749809265135,-12.479687690734865,5.456250190734863
1612473758009,2021-02-04T21:23:15.802Z,96.052,14.231249809265135,-11.417187690734865,4.643750190734863
1612473758049,2021-02-04T21:23:15.817Z,96.09200000000001,14.231249809265135,-11.042187690734863,2.643749952316284
1612473758090,2021-02-04T21:23:15.820Z,96.133,13.918749809265135,-11.792187690734865,6.268750190734862
1612473758130,2021-02-04T21:23:15.834Z,96.17299999999999,12.043749809265135,-11.042187690734863,4.268750190734863
1612473758169,2021-02-04T21:23:15.848Z,96.212,12.418749809265135,-9.917187690734863,5.081250190734863
1612473758210,2021-02-04T21:23:15.863Z,96.25299999999999,13.543749809265135,-12.854687690734865,6.268750190734862
1612473758250,2021-02-04T21:23:15.878Z,96.29299999999999,13.918749809265135,-12.167187690734865,4.268750190734863
1612473758291,2021-02-04T21:23:15.880Z,96.334,13.168749809265135,-12.104687690734865,5.081250190734863
1612473758330,2021-02-04T21:23:15.894Z,96.37299999999999,12.418749809265135,-12.104687690734865,5.893750190734862
1612473758371,2021-02-04T21:23:15.909Z,96.414,13.168749809265135,-11.042187690734863,5.081250190734863
1612473758421,2021-02-04T21:23:15.923Z,96.464,13.168749809265135,-12.104687690734865,4.643750190734863
1612473758461,2021-02-04T21:23:15.938Z,96.50399999999999,13.918749809265135,-12.167187690734865,6.268750190734862
1612473758502,2021-02-04T21:23:15.939Z,96.545,13.168749809265135,-11.042187690734863,5.456250190734863
1612473758541,2021-02-04T21:23:15.954Z,96.584,12.418749809265135,-11.417187690734865,5.081250190734863
1612473758581,2021-02-04T21:23:15.969Z,96.624,12.418749809265135,-11.792187690734865,7.081250190734862
1612473758622,2021-02-04T21:23:15.983Z,96.665,14.231249809265135,-12.854687690734865,5.081250190734863
1612473758661,2021-02-04T21:23:15.998Z,96.704,12.043749809265135,-11.792187690734865,5.456250190734863
1612473758702,2021-02-04T21:23:16.012Z,96.745,12.418749809265135,-10.292187690734863,5.456250190734863
1612473758742,2021-02-04T21:23:16.015Z,96.785,13.918749809265135,-12.167187690734865,5.831250190734862
1612473758783,2021-02-04T21:23:16.029Z,96.82600000000001,13.543749809265135,-11.792187690734865,4.643750190734863
1612473758822,2021-02-04T21:23:16.044Z,96.865,13.168749809265135,-12.167187690734865,5.081250190734863
1612473758862,2021-02-04T21:23:16.058Z,96.905,13.543749809265135,-11.417187690734865,5.831250190734862
1612473758903,2021-02-04T21:23:16.072Z,96.946,13.168749809265135,-11.417187690734865,6.268750190734862
1612473758943,2021-02-04T21:23:16.075Z,96.986,15.356249809265135,-11.417187690734865,6.643750190734862
1612473758984,2021-02-04T21:23:16.090Z,97.027,13.168749809265135,-13.604687690734865,5.081250190734863
1612473759023,2021-02-04T21:23:16.104Z,97.066,14.231249809265135,-10.292187690734863,5.081250190734863
1612473759064,2021-02-04T21:23:16.118Z,97.10700000000001,13.918749809265135,-10.667187690734863,7.081250190734862
1612473759104,2021-02-04T21:23:16.133Z,97.147,13.168749809265135,-11.792187690734865,7.456250190734862
1612473759143,2021-02-04T21:23:16.147Z,97.186,12.793749809265135,-12.167187690734865,6.268750190734862
1612473759184,2021-02-04T21:23:16.150Z,97.227,12.793749809265135,-16.167186737060547,7.081250190734862
1612473759224,2021-02-04T21:23:16.164Z,97.26700000000001,13.918749809265135,-19.479686737060547,7.081250190734862
1612473759265,2021-02-04T21:23:16.178Z,97.30799999999999,12.793749809265135,-15.417187690734865,4.643750190734863
1612473759304,2021-02-04T21:23:16.193Z,97.34700000000001,13.918749809265135,-14.354687690734865,7.456250190734862
1612473759344,2021-02-04T21:23:16.207Z,97.387,14.606249809265135,-15.104687690734865,7.456250190734862
1612473759385,2021-02-04T21:23:16.209Z,97.428,13.918749809265135,-10.667187690734863,6.268750190734862
1612473759425,2021-02-04T21:23:16.224Z,97.46799999999999,13.918749809265135,-11.417187690734865,6.643750190734862
1612473759466,2021-02-04T21:23:16.239Z,97.509,14.606249809265135,-12.104687690734865,6.643750190734862
1612473759505,2021-02-04T21:23:16.254Z,97.54799999999999,13.168749809265135,-10.667187690734863,6.268750190734862
1612473759546,2021-02-04T21:23:16.268Z,97.589,12.418749809265135,-10.292187690734863,7.081250190734862
1612473759586,2021-02-04T21:23:16.270Z,97.62899999999999,12.793749809265135,-10.667187690734863,5.081250190734863
1612473759625,2021-02-04T21:23:16.285Z,97.66799999999999,12.793749809265135,-11.042187690734863,5.456250190734863
1612473759666,2021-02-04T21:23:16.298Z,97.709,11.293749809265135,-11.042187690734863,7.456250190734862
1612473759706,2021-02-04T21:23:16.312Z,97.749,13.543749809265135,-12.104687690734865,6.268750190734862
1612473759756,2021-02-04T21:23:16.328Z,97.79899999999999,13.918749809265135,-11.792187690734865,5.081250190734863
1612473759797,2021-02-04T21:23:16.342Z,97.84,13.543749809265135,-11.792187690734865,7.456250190734862
